Date,Open,High,Low,Close,Volume
2022-12-11 21:20:00,1.5967000,1.5996000,1.5963000,1.5992000,12961
2022-12-11 21:25:00,1.5996000,1.6002000,1.5986000,1.5988000,14794
2022-12-11 21:30:00,1.5993000,1.6058000,1.5993000,1.6044000,58608
2022-12-11 21:35:00,1.6044000,1.6087000,1.6036000,1.6038000,56031
2022-12-11 21:40:00,1.6040000,1.6049000,1.6027000,1.6043000,16863
2022-12-11 21:45:00,1.6041000,1.6043000,1.6008000,1.6009000,23809
2022-12-11 21:50:00,1.6008000,1.6008000,1.5689000,1.5708000,149110
2022-12-11 21:55:00,1.5710000,1.5857000,1.5710000,1.5803000,79388
2022-12-11 22:00:00,1.5807000,1.5807000,1.5671000,1.5740000,151386
2022-12-11 22:05:00,1.5736000,1.5824000,1.5723000,1.5816000,55915
2022-12-11 22:10:00,1.5804000,1.5812000,1.5766000,1.5807000,46261
2022-12-11 22:15:00,1.5808000,1.5840000,1.5771000,1.5832000,59552
2022-12-11 22:20:00,1.5826000,1.5864000,1.5826000,1.5839000,30104
2022-12-11 22:25:00,1.5839000,1.5854000,1.5839000,1.5854000,8839
2022-12-11 22:30:00,1.5856000,1.5866000,1.5842000,1.5866000,20637
2022-12-11 22:35:00,1.5869000,1.5869000,1.5838000,1.5845000,9684
2022-12-11 22:40:00,1.5845000,1.5877000,1.5841000,1.5870000,14880
2022-12-11 22:45:00,1.5873000,1.5885000,1.5867000,1.5867000,8715
2022-12-11 22:50:00,1.5866000,1.5908000,1.5864000,1.5904000,47225
2022-12-11 22:55:00,1.5903000,1.5936000,1.5898000,1.5936000,13387
2022-12-11 23:00:00,1.5934000,1.5935000,1.5882000,1.5885000,44311
2022-12-11 23:05:00,1.5884000,1.5891000,1.5875000,1.5877000,16684
2022-12-11 23:10:00,1.5877000,1.5897000,1.5855000,1.5897000,23624
2022-12-11 23:15:00,1.5896000,1.5960000,1.5884000,1.5944000,33977
2022-12-11 23:20:00,1.5938000,1.5941000,1.5927000,1.5937000,6420
2022-12-11 23:25:00,1.5934000,1.5934000,1.5892000,1.5892000,12711
2022-12-11 23:30:00,1.5893000,1.5919000,1.5889000,1.5900000,21932
2022-12-11 23:35:00,1.5902000,1.5913000,1.5884000,1.5889000,31289
2022-12-11 23:40:00,1.5887000,1.5909000,1.5860000,1.5870000,103465
2022-12-11 23:45:00,1.5876000,1.5888000,1.5847000,1.5869000,23222
2022-12-11 23:50:00,1.5876000,1.5899000,1.5875000,1.5875000,15272
2022-12-11 23:55:00,1.5874000,1.5904000,1.5871000,1.5901000,11621
2022-12-12 00:00:00,1.5906000,1.5906000,1.5876000,1.5879000,12341
2022-12-12 00:05:00,1.5879000,1.5890000,1.5870000,1.5870000,10539
2022-12-12 00:10:00,1.5869000,1.5874000,1.5842000,1.5863000,30934
2022-12-12 00:15:00,1.5860000,1.5870000,1.5860000,1.5868000,6497
2022-12-12 00:20:00,1.5864000,1.5919000,1.5856000,1.5894000,56729
2022-12-12 00:25:00,1.5897000,1.5900000,1.5879000,1.5895000,10714
2022-12-12 00:30:00,1.5894000,1.5936000,1.5892000,1.5922000,17613
2022-12-12 00:35:00,1.5924000,1.5924000,1.5906000,1.5906000,7161
2022-12-12 00:40:00,1.5906000,1.5914000,1.5900000,1.5909000,7954
2022-12-12 00:45:00,1.5912000,1.5936000,1.5912000,1.5936000,12992
2022-12-12 00:50:00,1.5934000,1.5934000,1.5913000,1.5925000,12159
2022-12-12 00:55:00,1.5925000,1.5931000,1.5919000,1.5922000,8191
2022-12-12 01:00:00,1.5933000,1.5934000,1.5903000,1.5911000,47823
2022-12-12 01:05:00,1.5909000,1.5916000,1.5907000,1.5907000,6287
2022-12-12 01:10:00,1.5907000,1.5910000,1.5906000,1.5908000,4544
2022-12-12 01:15:00,1.5907000,1.5909000,1.5894000,1.5908000,23448
2022-12-12 01:20:00,1.5907000,1.5908000,1.5887000,1.5897000,9154
2022-12-12 01:25:00,1.5900000,1.5909000,1.5897000,1.5900000,9875
2022-12-12 01:30:00,1.5898000,1.5901000,1.5886000,1.5894000,7451
2022-12-12 01:35:00,1.5894000,1.5912000,1.5894000,1.5901000,5165
2022-12-12 01:40:00,1.5900000,1.5903000,1.5897000,1.5897000,5315
2022-12-12 01:45:00,1.5899000,1.5900000,1.5861000,1.5871000,21824
2022-12-12 01:50:00,1.5871000,1.5890000,1.5867000,1.5886000,6289
2022-12-12 01:55:00,1.5887000,1.5913000,1.5873000,1.5910000,3997
2022-12-12 02:00:00,1.5908000,1.5948000,1.5903000,1.5937000,14742
2022-12-12 02:05:00,1.5940000,1.5940000,1.5911000,1.5925000,10159
2022-12-12 02:10:00,1.5926000,1.5928000,1.5893000,1.5898000,10225
2022-12-12 02:15:00,1.5900000,1.5900000,1.5866000,1.5867000,10522
2022-12-12 02:20:00,1.5869000,1.5879000,1.5866000,1.5868000,9069
2022-12-12 02:25:00,1.5866000,1.5881000,1.5853000,1.5881000,13496
2022-12-12 02:30:00,1.5881000,1.5892000,1.5853000,1.5853000,12409
2022-12-12 02:35:00,1.5857000,1.5867000,1.5852000,1.5865000,5989
2022-12-12 02:40:00,1.5861000,1.5870000,1.5851000,1.5866000,6424
2022-12-12 02:45:00,1.5871000,1.5875000,1.5845000,1.5845000,13434
2022-12-12 02:50:00,1.5855000,1.5875000,1.5836000,1.5847000,19269
2022-12-12 02:55:00,1.5852000,1.5852000,1.5822000,1.5842000,14455
2022-12-12 03:00:00,1.5842000,1.5842000,1.5809000,1.5830000,34636
2022-12-12 03:05:00,1.5832000,1.5863000,1.5827000,1.5842000,14584
2022-12-12 03:10:00,1.5839000,1.5842000,1.5814000,1.5825000,17011
2022-12-12 03:15:00,1.5825000,1.5825000,1.5800000,1.5814000,40601
2022-12-12 03:20:00,1.5815000,1.5833000,1.5743000,1.5828000,110736
2022-12-12 03:25:00,1.5833000,1.5833000,1.5803000,1.5832000,14120
2022-12-12 03:30:00,1.5828000,1.5831000,1.5794000,1.5814000,19819
2022-12-12 03:35:00,1.5817000,1.5833000,1.5817000,1.5826000,8340
2022-12-12 03:40:00,1.5824000,1.5845000,1.5820000,1.5843000,19807
2022-12-12 03:45:00,1.5844000,1.5882000,1.5844000,1.5875000,6012
2022-12-12 03:50:00,1.5881000,1.5929000,1.5881000,1.5923000,18140
2022-12-12 03:55:00,1.5925000,1.5953000,1.5920000,1.5953000,18502
2022-12-12 04:00:00,1.5953000,1.5953000,1.5907000,1.5930000,42049
2022-12-12 04:05:00,1.5932000,1.5999000,1.5922000,1.5984000,42139
2022-12-12 04:10:00,1.5983000,1.5983000,1.5952000,1.5969000,21099
2022-12-12 04:15:00,1.5963000,1.5992000,1.5961000,1.5987000,4605
2022-12-12 04:20:00,1.5986000,1.5999000,1.5965000,1.5980000,28037
2022-12-12 04:25:00,1.5984000,1.6026000,1.5984000,1.6019000,24458
2022-12-12 04:30:00,1.6017000,1.6096000,1.6016000,1.6055000,48233
2022-12-12 04:35:00,1.6053000,1.6099000,1.6038000,1.6051000,35290
2022-12-12 04:40:00,1.6052000,1.6060000,1.6030000,1.6049000,22693
2022-12-12 04:45:00,1.6045000,1.6082000,1.6043000,1.6072000,17570
2022-12-12 04:50:00,1.6069000,1.6096000,1.6064000,1.6096000,8189
2022-12-12 04:55:00,1.6100000,1.6211000,1.6085000,1.6109000,204902
2022-12-12 05:00:00,1.6108000,1.6124000,1.6096000,1.6112000,34265
2022-12-12 05:05:00,1.6116000,1.6116000,1.6056000,1.6093000,33585
2022-12-12 05:10:00,1.6095000,1.6098000,1.6072000,1.6072000,7954
2022-12-12 05:15:00,1.6071000,1.6088000,1.6071000,1.6078000,4838
2022-12-12 05:20:00,1.6073000,1.6076000,1.6059000,1.6065000,10062
2022-12-12 05:25:00,1.6063000,1.6071000,1.6051000,1.6058000,13416
2022-12-12 05:30:00,1.6059000,1.6068000,1.6024000,1.6038000,24517
2022-12-12 05:35:00,1.6041000,1.6043000,1.6028000,1.6033000,9690
2022-12-12 05:40:00,1.6034000,1.6050000,1.6026000,1.6047000,40700
2022-12-12 05:45:00,1.6046000,1.6048000,1.5995000,1.6000000,21138
2022-12-12 05:50:00,1.5999000,1.6016000,1.5999000,1.6013000,3295
2022-12-12 05:55:00,1.6013000,1.6031000,1.6006000,1.6025000,15112
2022-12-12 06:00:00,1.6026000,1.6037000,1.6018000,1.6022000,14261
2022-12-12 06:05:00,1.6017000,1.6022000,1.6011000,1.6022000,1771
2022-12-12 06:10:00,1.6017000,1.6017000,1.6004000,1.6008000,16872
2022-12-12 06:15:00,1.6005000,1.6009000,1.5985000,1.5987000,19193
2022-12-12 06:20:00,1.5987000,1.5989000,1.5969000,1.5976000,13268
2022-12-12 06:25:00,1.5978000,1.5978000,1.5964000,1.5974000,9417
2022-12-12 06:30:00,1.5981000,1.5991000,1.5981000,1.5988000,15533
2022-12-12 06:35:00,1.5987000,1.5987000,1.5958000,1.5971000,23084
2022-12-12 06:40:00,1.5967000,1.6032000,1.5967000,1.6021000,65379
2022-12-12 06:45:00,1.6023000,1.6023000,1.5975000,1.6012000,22528
2022-12-12 06:50:00,1.6006000,1.6006000,1.5994000,1.5998000,9738
2022-12-12 06:55:00,1.5997000,1.6007000,1.5996000,1.5999000,9231
2022-12-12 07:00:00,1.6001000,1.6029000,1.5994000,1.5998000,24150
2022-12-12 07:05:00,1.5999000,1.6005000,1.5979000,1.5981000,12639
2022-12-12 07:10:00,1.5981000,1.6019000,1.5981000,1.6004000,26102
2022-12-12 07:15:00,1.6004000,1.6024000,1.5965000,1.5977000,28920
2022-12-12 07:20:00,1.5973000,1.5975000,1.5891000,1.5936000,78706
2022-12-12 07:25:00,1.5940000,1.5969000,1.5916000,1.5927000,32585
2022-12-12 07:30:00,1.5928000,1.5957000,1.5907000,1.5932000,26233
2022-12-12 07:35:00,1.5935000,1.5936000,1.5899000,1.5916000,19099
2022-12-12 07:40:00,1.5922000,1.5930000,1.5880000,1.5922000,28176
2022-12-12 07:45:00,1.5918000,1.5946000,1.5906000,1.5941000,14185
2022-12-12 07:50:00,1.5945000,1.5963000,1.5928000,1.5931000,12842
2022-12-12 07:55:00,1.5930000,1.5930000,1.5892000,1.5902000,34915
2022-12-12 08:00:00,1.5902000,1.5920000,1.5897000,1.5901000,27888
2022-12-12 08:05:00,1.5901000,1.5915000,1.5901000,1.5914000,15137
2022-12-12 08:10:00,1.5910000,1.5915000,1.5902000,1.5906000,15309
2022-12-12 08:15:00,1.5908000,1.5912000,1.5874000,1.5892000,21154
2022-12-12 08:20:00,1.5888000,1.5899000,1.5869000,1.5887000,32444
2022-12-12 08:25:00,1.5881000,1.5886000,1.5875000,1.5881000,7454
2022-12-12 08:30:00,1.5883000,1.5911000,1.5882000,1.5907000,6211
2022-12-12 08:35:00,1.5914000,1.5924000,1.5902000,1.5922000,7238
2022-12-12 08:40:00,1.5923000,1.5926000,1.5911000,1.5922000,8738
2022-12-12 08:45:00,1.5922000,1.5937000,1.5919000,1.5937000,5806
2022-12-12 08:50:00,1.5936000,1.5940000,1.5904000,1.5904000,5867
2022-12-12 08:55:00,1.5903000,1.5911000,1.5887000,1.5906000,20848
2022-12-12 09:00:00,1.5903000,1.5951000,1.5890000,1.5941000,22124
2022-12-12 09:05:00,1.5950000,1.5977000,1.5942000,1.5972000,18410
2022-12-12 09:10:00,1.5976000,1.6025000,1.5976000,1.6003000,26622
2022-12-12 09:15:00,1.6003000,1.6032000,1.5995000,1.6013000,20565
2022-12-12 09:20:00,1.6013000,1.6023000,1.5997000,1.6017000,12833
2022-12-12 09:25:00,1.6018000,1.6021000,1.5957000,1.5957000,19499
2022-12-12 09:30:00,1.5956000,1.5996000,1.5920000,1.5921000,30115
2022-12-12 09:35:00,1.5926000,1.5940000,1.5888000,1.5910000,43017
2022-12-12 09:40:00,1.5906000,1.5951000,1.5902000,1.5948000,18152
2022-12-12 09:45:00,1.5947000,1.5980000,1.5945000,1.5979000,10504
2022-12-12 09:50:00,1.5980000,1.6007000,1.5980000,1.6002000,17592
2022-12-12 09:55:00,1.6002000,1.6143000,1.5999000,1.6114000,86380
2022-12-12 10:00:00,1.6120000,1.6192000,1.6071000,1.6164000,143930
2022-12-12 10:05:00,1.6173000,1.6244000,1.6143000,1.6200000,88647
2022-12-12 10:10:00,1.6207000,1.6213000,1.6141000,1.6183000,102748
2022-12-12 10:15:00,1.6182000,1.6296000,1.6172000,1.6290000,91429
2022-12-12 10:20:00,1.6297000,1.6353000,1.6248000,1.6319000,153125
2022-12-12 10:25:00,1.6313000,1.6317000,1.6235000,1.6260000,51759
2022-12-12 10:30:00,1.6259000,1.6289000,1.6214000,1.6238000,54217
2022-12-12 10:35:00,1.6246000,1.6256000,1.6169000,1.6186000,61751
2022-12-12 10:40:00,1.6189000,1.6204000,1.6150000,1.6158000,41689
2022-12-12 10:45:00,1.6155000,1.6155000,1.6110000,1.6110000,18048
2022-12-12 10:50:00,1.6109000,1.6136000,1.6095000,1.6126000,70364
2022-12-12 10:55:00,1.6124000,1.6159000,1.6122000,1.6149000,13784
2022-12-12 11:00:00,1.6152000,1.6163000,1.6120000,1.6136000,49792
2022-12-12 11:05:00,1.6132000,1.6178000,1.6132000,1.6175000,29928
2022-12-12 11:10:00,1.6176000,1.6178000,1.6133000,1.6133000,57417
2022-12-12 11:15:00,1.6136000,1.6145000,1.6116000,1.6140000,54589
2022-12-12 11:20:00,1.6149000,1.6170000,1.6140000,1.6142000,46874
2022-12-12 11:25:00,1.6141000,1.6149000,1.6121000,1.6132000,23515
2022-12-12 11:30:00,1.6132000,1.6168000,1.6125000,1.6145000,31500
2022-12-12 11:35:00,1.6150000,1.6173000,1.6145000,1.6164000,18035
2022-12-12 11:40:00,1.6162000,1.6162000,1.6139000,1.6141000,10754
2022-12-12 11:45:00,1.6135000,1.6156000,1.6122000,1.6152000,26610
2022-12-12 11:50:00,1.6151000,1.6154000,1.6126000,1.6145000,37614
2022-12-12 11:55:00,1.6142000,1.6143000,1.6130000,1.6131000,8965
2022-12-12 12:00:00,1.6135000,1.6185000,1.6132000,1.6175000,23995
2022-12-12 12:05:00,1.6172000,1.6188000,1.6169000,1.6177000,12662
2022-12-12 12:10:00,1.6179000,1.6225000,1.6179000,1.6213000,51655
2022-12-12 12:15:00,1.6210000,1.6211000,1.6187000,1.6187000,25603
2022-12-12 12:20:00,1.6188000,1.6190000,1.6166000,1.6175000,14669
2022-12-12 12:25:00,1.6176000,1.6180000,1.6167000,1.6175000,20235
2022-12-12 12:30:00,1.6170000,1.6199000,1.6157000,1.6199000,31668
2022-12-12 12:35:00,1.6199000,1.6208000,1.6183000,1.6183000,17149
2022-12-12 12:40:00,1.6183000,1.6189000,1.6169000,1.6169000,14359
2022-12-12 12:45:00,1.6170000,1.6180000,1.6170000,1.6170000,10542
2022-12-12 12:50:00,1.6175000,1.6243000,1.6172000,1.6240000,56593
2022-12-12 12:55:00,1.6243000,1.6243000,1.6201000,1.6213000,17875
2022-12-12 13:00:00,1.6211000,1.6255000,1.6201000,1.6202000,38150
2022-12-12 13:05:00,1.6202000,1.6231000,1.6182000,1.6199000,27261
2022-12-12 13:10:00,1.6205000,1.6219000,1.6190000,1.6195000,16072
2022-12-12 13:15:00,1.6199000,1.6234000,1.6199000,1.6230000,31715
2022-12-12 13:20:00,1.6227000,1.6248000,1.6227000,1.6239000,11989
2022-12-12 13:25:00,1.6235000,1.6235000,1.6200000,1.6219000,22074
2022-12-12 13:30:00,1.6219000,1.6223000,1.6202000,1.6207000,39201
2022-12-12 13:35:00,1.6202000,1.6215000,1.6195000,1.6209000,8804
2022-12-12 13:40:00,1.6209000,1.6211000,1.6200000,1.6204000,20013
2022-12-12 13:45:00,1.6204000,1.6211000,1.6198000,1.6204000,26138
2022-12-12 13:50:00,1.6207000,1.6208000,1.6180000,1.6184000,13670
2022-12-12 13:55:00,1.6179000,1.6185000,1.6162000,1.6181000,23768
2022-12-12 14:00:00,1.6180000,1.6206000,1.6180000,1.6188000,11248
2022-12-12 14:05:00,1.6187000,1.6189000,1.6153000,1.6169000,24175
2022-12-12 14:10:00,1.6172000,1.6186000,1.6154000,1.6170000,12347
2022-12-12 14:15:00,1.6171000,1.6178000,1.6158000,1.6176000,11771
2022-12-12 14:20:00,1.6177000,1.6180000,1.6172000,1.6174000,2754
2022-12-12 14:25:00,1.6174000,1.6190000,1.6167000,1.6173000,12978
2022-12-12 14:30:00,1.6173000,1.6185000,1.6168000,1.6178000,13065
2022-12-12 14:35:00,1.6180000,1.6180000,1.6151000,1.6167000,36957
2022-12-12 14:40:00,1.6167000,1.6167000,1.6152000,1.6153000,3982
2022-12-12 14:45:00,1.6154000,1.6167000,1.6154000,1.6167000,5935
2022-12-12 14:50:00,1.6164000,1.6164000,1.6151000,1.6155000,6774
2022-12-12 14:55:00,1.6151000,1.6156000,1.6129000,1.6137000,45565
2022-12-12 15:00:00,1.6136000,1.6204000,1.6136000,1.6199000,53738
2022-12-12 15:05:00,1.6200000,1.6218000,1.6187000,1.6194000,19633
2022-12-12 15:10:00,1.6194000,1.6213000,1.6193000,1.6207000,14560
2022-12-12 15:15:00,1.6205000,1.6215000,1.6195000,1.6201000,17322
2022-12-12 15:20:00,1.6203000,1.6209000,1.6193000,1.6207000,11029
2022-12-12 15:25:00,1.6204000,1.6214000,1.6200000,1.6210000,11854
2022-12-12 15:30:00,1.6204000,1.6224000,1.6203000,1.6219000,21602
2022-12-12 15:35:00,1.6221000,1.6223000,1.6200000,1.6200000,4555
2022-12-12 15:40:00,1.6202000,1.6202000,1.6190000,1.6195000,6958
2022-12-12 15:45:00,1.6198000,1.6206000,1.6184000,1.6184000,21214
2022-12-12 15:50:00,1.6184000,1.6212000,1.6176000,1.6193000,17202
2022-12-12 15:55:00,1.6190000,1.6219000,1.6174000,1.6218000,16383
2022-12-12 16:00:00,1.6223000,1.6299000,1.6218000,1.6286000,32299
2022-12-12 16:05:00,1.6288000,1.6342000,1.6270000,1.6297000,44033
2022-12-12 16:10:00,1.6293000,1.6311000,1.6272000,1.6311000,15256
2022-12-12 16:15:00,1.6310000,1.6310000,1.6276000,1.6309000,13046
2022-12-12 16:20:00,1.6313000,1.6334000,1.6303000,1.6333000,28489
2022-12-12 16:25:00,1.6333000,1.6356000,1.6324000,1.6333000,41795
2022-12-12 16:30:00,1.6334000,1.6369000,1.6314000,1.6316000,30109
2022-12-12 16:35:00,1.6331000,1.6348000,1.6317000,1.6320000,26535
2022-12-12 16:40:00,1.6323000,1.6340000,1.6281000,1.6315000,19463
2022-12-12 16:45:00,1.6319000,1.6325000,1.6292000,1.6296000,10221
2022-12-12 16:50:00,1.6292000,1.6301000,1.6283000,1.6286000,7635
2022-12-12 16:55:00,1.6282000,1.6289000,1.6269000,1.6282000,10485
2022-12-12 17:00:00,1.6288000,1.6345000,1.6288000,1.6338000,22732
2022-12-12 17:05:00,1.6337000,1.6341000,1.6281000,1.6329000,56044
2022-12-12 17:10:00,1.6330000,1.6330000,1.6299000,1.6306000,18224
2022-12-12 17:15:00,1.6308000,1.6315000,1.6281000,1.6290000,11219
2022-12-12 17:20:00,1.6293000,1.6301000,1.6289000,1.6292000,4365
2022-12-12 17:25:00,1.6296000,1.6300000,1.6283000,1.6297000,10105
2022-12-12 17:30:00,1.6299000,1.6300000,1.6277000,1.6279000,9073
2022-12-12 17:35:00,1.6278000,1.6295000,1.6258000,1.6278000,15441
2022-12-12 17:40:00,1.6278000,1.6301000,1.6276000,1.6300000,9762
2022-12-12 17:45:00,1.6297000,1.6297000,1.6282000,1.6287000,3283
2022-12-12 17:50:00,1.6284000,1.6284000,1.6258000,1.6272000,14433
2022-12-12 17:55:00,1.6274000,1.6296000,1.6272000,1.6289000,5759
2022-12-12 18:00:00,1.6288000,1.6329000,1.6281000,1.6321000,34349
2022-12-12 18:05:00,1.6320000,1.6320000,1.6306000,1.6311000,8056
2022-12-12 18:10:00,1.6310000,1.6311000,1.6284000,1.6290000,11853
2022-12-12 18:15:00,1.6289000,1.6310000,1.6289000,1.6309000,10778
2022-12-12 18:20:00,1.6308000,1.6308000,1.6295000,1.6299000,9084
2022-12-12 18:25:00,1.6299000,1.6299000,1.6273000,1.6284000,9874
2022-12-12 18:30:00,1.6285000,1.6289000,1.6276000,1.6287000,10200
2022-12-12 18:35:00,1.6286000,1.6286000,1.6273000,1.6284000,7641
2022-12-12 18:40:00,1.6287000,1.6290000,1.6273000,1.6280000,17877
2022-12-12 18:45:00,1.6282000,1.6283000,1.6244000,1.6254000,32727
2022-12-12 18:50:00,1.6261000,1.6278000,1.6259000,1.6265000,13905
2022-12-12 18:55:00,1.6263000,1.6274000,1.6249000,1.6262000,27865
2022-12-12 19:00:00,1.6262000,1.6358000,1.6261000,1.6326000,52447
2022-12-12 19:05:00,1.6323000,1.6331000,1.6294000,1.6295000,17205
2022-12-12 19:10:00,1.6297000,1.6306000,1.6285000,1.6286000,12597
2022-12-12 19:15:00,1.6284000,1.6292000,1.6282000,1.6289000,13528
2022-12-12 19:20:00,1.6284000,1.6298000,1.6281000,1.6282000,24473
2022-12-12 19:25:00,1.6282000,1.6289000,1.6248000,1.6254000,23823
2022-12-12 19:30:00,1.6252000,1.6271000,1.6246000,1.6265000,9732
2022-12-12 19:35:00,1.6267000,1.6297000,1.6262000,1.6290000,17598
2022-12-12 19:40:00,1.6286000,1.6306000,1.6281000,1.6306000,10250
2022-12-12 19:45:00,1.6306000,1.6310000,1.6296000,1.6307000,12382
2022-12-12 19:50:00,1.6308000,1.6344000,1.6301000,1.6341000,20641
2022-12-12 19:55:00,1.6340000,1.6408000,1.6328000,1.6364000,138396
2022-12-12 20:00:00,1.6363000,1.6367000,1.6314000,1.6329000,34238
2022-12-12 20:05:00,1.6331000,1.6341000,1.6321000,1.6340000,5203
2022-12-12 20:10:00,1.6340000,1.6367000,1.6340000,1.6346000,24636
2022-12-12 20:15:00,1.6347000,1.6369000,1.6346000,1.6352000,21278
2022-12-12 20:20:00,1.6353000,1.6357000,1.6323000,1.6323000,27337
2022-12-12 20:25:00,1.6320000,1.6330000,1.6303000,1.6321000,21787
2022-12-12 20:30:00,1.6321000,1.6332000,1.6320000,1.6332000,8127
2022-12-12 20:35:00,1.6334000,1.6338000,1.6282000,1.6285000,15762
2022-12-12 20:40:00,1.6287000,1.6297000,1.6283000,1.6285000,7540
2022-12-12 20:45:00,1.6286000,1.6298000,1.6278000,1.6284000,14371
2022-12-12 20:50:00,1.6291000,1.6297000,1.6284000,1.6289000,10693
2022-12-12 20:55:00,1.6289000,1.6292000,1.6270000,1.6279000,17736
2022-12-12 21:00:00,1.6273000,1.6276000,1.6254000,1.6261000,21553
2022-12-12 21:05:00,1.6266000,1.6267000,1.6250000,1.6254000,12447
2022-12-12 21:10:00,1.6255000,1.6255000,1.6216000,1.6225000,45773
2022-12-12 21:15:00,1.6224000,1.6245000,1.6206000,1.6229000,34354
2022-12-12 21:20:00,1.6230000,1.6230000,1.6176000,1.6182000,24274
2022-12-12 21:25:00,1.6181000,1.6189000,1.6160000,1.6186000,11460
2022-12-12 21:30:00,1.6187000,1.6188000,1.6176000,1.6185000,8475
2022-12-12 21:35:00,1.6188000,1.6199000,1.6173000,1.6197000,17808
2022-12-12 21:40:00,1.6195000,1.6196000,1.6174000,1.6187000,10253
2022-12-12 21:45:00,1.6186000,1.6193000,1.6186000,1.6188000,6322
2022-12-12 21:50:00,1.6191000,1.6209000,1.6187000,1.6209000,19081
2022-12-12 21:55:00,1.6209000,1.6209000,1.6199000,1.6202000,4289
2022-12-12 22:00:00,1.6200000,1.6219000,1.6196000,1.6215000,28582
2022-12-12 22:05:00,1.6217000,1.6217000,1.6198000,1.6208000,17475
2022-12-12 22:10:00,1.6207000,1.6224000,1.6205000,1.6223000,16476
2022-12-12 22:15:00,1.6219000,1.6233000,1.6210000,1.6233000,12224
2022-12-12 22:20:00,1.6233000,1.6246000,1.6227000,1.6237000,8762
2022-12-12 22:25:00,1.6239000,1.6260000,1.6238000,1.6260000,11133
2022-12-12 22:30:00,1.6260000,1.6262000,1.6229000,1.6255000,42724
2022-12-12 22:35:00,1.6255000,1.6278000,1.6254000,1.6261000,24292
2022-12-12 22:40:00,1.6263000,1.6263000,1.6243000,1.6250000,13203
2022-12-12 22:45:00,1.6247000,1.6248000,1.6235000,1.6235000,9511
2022-12-12 22:50:00,1.6236000,1.6238000,1.6211000,1.6211000,8226
2022-12-12 22:55:00,1.6214000,1.6214000,1.6187000,1.6187000,10383
2022-12-12 23:00:00,1.6191000,1.6203000,1.6130000,1.6138000,61823
2022-12-12 23:05:00,1.6139000,1.6198000,1.6139000,1.6198000,49505
2022-12-12 23:10:00,1.6197000,1.6289000,1.6197000,1.6289000,24678
2022-12-12 23:15:00,1.6289000,1.6341000,1.6275000,1.6329000,41519
2022-12-12 23:20:00,1.6331000,1.6332000,1.6266000,1.6274000,36829
2022-12-12 23:25:00,1.6268000,1.6274000,1.6245000,1.6245000,9439
2022-12-12 23:30:00,1.6246000,1.6258000,1.6224000,1.6233000,23981
2022-12-12 23:35:00,1.6229000,1.6236000,1.6195000,1.6196000,23100
2022-12-12 23:40:00,1.6195000,1.6221000,1.6188000,1.6197000,36880
2022-12-12 23:45:00,1.6196000,1.6225000,1.6196000,1.6203000,37303
2022-12-12 23:50:00,1.6203000,1.6207000,1.6189000,1.6203000,12067
2022-12-12 23:55:00,1.6204000,1.6207000,1.6168000,1.6171000,50968
2022-12-13 00:00:00,1.6171000,1.6183000,1.6171000,1.6175000,9922
2022-12-13 00:05:00,1.6175000,1.6176000,1.6163000,1.6163000,9669
2022-12-13 00:10:00,1.6160000,1.6174000,1.6160000,1.6165000,21486
2022-12-13 00:15:00,1.6165000,1.6177000,1.6157000,1.6158000,41645
2022-12-13 00:20:00,1.6159000,1.6178000,1.6148000,1.6175000,19612
2022-12-13 00:25:00,1.6177000,1.6178000,1.6156000,1.6161000,6445
2022-12-13 00:30:00,1.6160000,1.6160000,1.6125000,1.6125000,18346
2022-12-13 00:35:00,1.6124000,1.6142000,1.6117000,1.6129000,29744
2022-12-13 00:40:00,1.6125000,1.6139000,1.6120000,1.6135000,5430
2022-12-13 00:45:00,1.6134000,1.6163000,1.6130000,1.6163000,14980
2022-12-13 00:50:00,1.6163000,1.6172000,1.6157000,1.6171000,14601
2022-12-13 00:55:00,1.6168000,1.6170000,1.6152000,1.6160000,6459
2022-12-13 01:00:00,1.6161000,1.6172000,1.6153000,1.6169000,18214
2022-12-13 01:05:00,1.6171000,1.6178000,1.6165000,1.6177000,12762
2022-12-13 01:10:00,1.6179000,1.6181000,1.6169000,1.6172000,5144
2022-12-13 01:15:00,1.6172000,1.6176000,1.6170000,1.6172000,12346
2022-12-13 01:20:00,1.6173000,1.6173000,1.6155000,1.6158000,8398
2022-12-13 01:25:00,1.6157000,1.6173000,1.6153000,1.6172000,8854
2022-12-13 01:30:00,1.6171000,1.6173000,1.6166000,1.6172000,2634
2022-12-13 01:35:00,1.6173000,1.6180000,1.6170000,1.6177000,16445
2022-12-13 01:40:00,1.6176000,1.6177000,1.6108000,1.6113000,41494
2022-12-13 01:45:00,1.6112000,1.6129000,1.6093000,1.6109000,36696
2022-12-13 01:50:00,1.6109000,1.6120000,1.6065000,1.6076000,27947
2022-12-13 01:55:00,1.6077000,1.6103000,1.6057000,1.6066000,38442
2022-12-13 02:00:00,1.6064000,1.6066000,1.5958000,1.6009000,87694
2022-12-13 02:05:00,1.5995000,1.6064000,1.5972000,1.6015000,50277
2022-12-13 02:10:00,1.6017000,1.6029000,1.5907000,1.5916000,46596
2022-12-13 02:15:00,1.5916000,1.5939000,1.5782000,1.5827000,130813
2022-12-13 02:20:00,1.5830000,1.5861000,1.5775000,1.5830000,91036
