Date,Open,High,Low,Close,Volume
2022-12-13 17:00:00,4.62890,4.63960,4.62770,4.63960,8836.6
2022-12-13 17:05:00,4.64060,4.64340,4.63530,4.63770,2018.0
2022-12-13 17:10:00,4.63690,4.64570,4.63690,4.64530,2562.5
2022-12-13 17:15:00,4.64560,4.64570,4.62880,4.62880,3239.9
2022-12-13 17:20:00,4.62810,4.63180,4.62550,4.62550,2683.9
2022-12-13 17:25:00,4.62480,4.63160,4.61940,4.63080,9009.8
2022-12-13 17:30:00,4.63180,4.63280,4.62860,4.62980,2195.0
2022-12-13 17:35:00,4.62950,4.62950,4.62470,4.62660,821.5
2022-12-13 17:40:00,4.62570,4.64100,4.62570,4.64090,3032.4
2022-12-13 17:45:00,4.64020,4.64200,4.63360,4.64200,2564.9
2022-12-13 17:50:00,4.64200,4.64730,4.64060,4.64730,1275.6
2022-12-13 17:55:00,4.64760,4.64780,4.63880,4.64150,1902.2
2022-12-13 18:00:00,4.64180,4.64390,4.63640,4.63640,3605.4
2022-12-13 18:05:00,4.63730,4.64440,4.62200,4.62800,4948.5
2022-12-13 18:10:00,4.62800,4.63720,4.62800,4.63050,1916.1
2022-12-13 18:15:00,4.62930,4.63690,4.62930,4.63690,1289.0
2022-12-13 18:20:00,4.63500,4.63840,4.63500,4.63570,978.8
2022-12-13 18:25:00,4.63500,4.63780,4.63000,4.63420,1921.8
2022-12-13 18:30:00,4.63300,4.63790,4.62200,4.63770,4253.0
2022-12-13 18:35:00,4.63320,4.63570,4.62550,4.62590,4618.6
2022-12-13 18:40:00,4.62490,4.62780,4.62090,4.62330,3332.6
2022-12-13 18:45:00,4.62350,4.62480,4.60950,4.61460,8926.9
2022-12-13 18:50:00,4.61470,4.61670,4.61010,4.61250,1863.4
2022-12-13 18:55:00,4.61300,4.62450,4.61280,4.61980,2995.9
2022-12-13 19:00:00,4.62150,4.64680,4.62140,4.64180,23943.7
2022-12-13 19:05:00,4.64450,4.65690,4.63730,4.64990,15946.6
2022-12-13 19:10:00,4.65170,4.73350,4.65170,4.68030,33705.6
2022-12-13 19:15:00,4.67790,4.67790,4.64810,4.65440,19468.9
2022-12-13 19:20:00,4.65270,4.65270,4.63570,4.63900,4410.9
2022-12-13 19:25:00,4.64020,4.65180,4.64020,4.64600,9144.7
2022-12-13 19:30:00,4.64590,4.68520,4.63970,4.66230,11406.8
2022-12-13 19:35:00,4.66200,4.67140,4.66200,4.66450,3029.8
2022-12-13 19:40:00,4.66270,4.68180,4.65830,4.67600,5654.9
2022-12-13 19:45:00,4.67550,4.67550,4.65130,4.65660,5840.1
2022-12-13 19:50:00,4.65870,4.65870,4.65040,4.65260,3076.8
2022-12-13 19:55:00,4.65160,4.66230,4.64930,4.65880,1801.8
2022-12-13 20:00:00,4.65980,4.67160,4.64120,4.64540,9554.0
2022-12-13 20:05:00,4.64490,4.64720,4.64300,4.64700,748.6
2022-12-13 20:10:00,4.64510,4.65290,4.64350,4.65290,1434.2
2022-12-13 20:15:00,4.65340,4.65340,4.64120,4.64860,2080.7
2022-12-13 20:20:00,4.64860,4.65560,4.64750,4.65410,5536.9
2022-12-13 20:25:00,4.65270,4.65270,4.64350,4.64960,2362.7
2022-12-13 20:30:00,4.64750,4.64750,4.64210,4.64330,3237.2
2022-12-13 20:35:00,4.64330,4.64520,4.64260,4.64300,2829.3
2022-12-13 20:40:00,4.64520,4.64550,4.64070,4.64120,3446.9
2022-12-13 20:45:00,4.64220,4.64500,4.63660,4.63730,3333.4
2022-12-13 20:50:00,4.63760,4.64370,4.63760,4.64200,2486.2
2022-12-13 20:55:00,4.64250,4.64490,4.63900,4.63900,1658.2
2022-12-13 21:00:00,4.63920,4.64400,4.63470,4.64060,6078.9
2022-12-13 21:05:00,4.64090,4.65460,4.63940,4.65130,6601.1
2022-12-13 21:10:00,4.65060,4.65210,4.64250,4.64320,1744.6
2022-12-13 21:15:00,4.64400,4.64400,4.63650,4.63650,1572.0
2022-12-13 21:20:00,4.63680,4.63780,4.62700,4.63780,3577.1
2022-12-13 21:25:00,4.63650,4.64270,4.63600,4.64270,2388.2
2022-12-13 21:30:00,4.64200,4.64730,4.63690,4.63690,4987.8
2022-12-13 21:35:00,4.63750,4.64450,4.63650,4.64250,903.5
2022-12-13 21:40:00,4.64080,4.64650,4.63190,4.64650,5241.8
2022-12-13 21:45:00,4.64460,4.65790,4.64330,4.65790,8169.4
2022-12-13 21:50:00,4.65670,4.66970,4.64840,4.66720,5836.7
2022-12-13 21:55:00,4.66800,4.66990,4.66210,4.66790,3466.1
2022-12-13 22:00:00,4.66800,4.69000,4.66500,4.68930,8621.4
2022-12-13 22:05:00,4.68950,4.70760,4.68950,4.70650,9599.9
2022-12-13 22:10:00,4.70810,4.71660,4.69980,4.70210,14509.0
2022-12-13 22:15:00,4.70100,4.71220,4.70020,4.70690,8921.7
2022-12-13 22:20:00,4.70540,4.70540,4.68430,4.68540,7137.4
2022-12-13 22:25:00,4.68520,4.68760,4.66510,4.66510,8592.9
2022-12-13 22:30:00,4.66450,4.67260,4.66450,4.66940,4336.2
2022-12-13 22:35:00,4.67080,4.67530,4.66700,4.67480,3647.6
2022-12-13 22:40:00,4.67520,4.68280,4.67440,4.67460,3644.9
2022-12-13 22:45:00,4.67720,4.68420,4.66950,4.66950,1788.2
2022-12-13 22:50:00,4.66970,4.68040,4.66890,4.66890,1296.8
2022-12-13 22:55:00,4.66840,4.66870,4.65490,4.66380,9844.9
2022-12-13 23:00:00,4.66410,4.68220,4.66410,4.67720,10007.4
2022-12-13 23:05:00,4.67590,4.67710,4.66520,4.66770,4904.1
2022-12-13 23:10:00,4.66820,4.66860,4.66200,4.66200,3652.9
2022-12-13 23:15:00,4.66300,4.66370,4.64750,4.64820,5893.9
2022-12-13 23:20:00,4.64860,4.64980,4.62830,4.63330,5929.1
2022-12-13 23:25:00,4.63620,4.65370,4.63540,4.65370,7015.6
2022-12-13 23:30:00,4.65230,4.65610,4.63370,4.63370,3910.2
2022-12-13 23:35:00,4.63330,4.63730,4.63160,4.63470,1506.7
2022-12-13 23:40:00,4.63570,4.64110,4.63130,4.63590,2553.6
2022-12-13 23:45:00,4.63650,4.63940,4.63510,4.63740,1106.9
2022-12-13 23:50:00,4.63800,4.63840,4.63220,4.63420,1290.4
2022-12-13 23:55:00,4.63450,4.63450,4.62970,4.63210,1957.4
2022-12-14 00:00:00,4.63180,4.64050,4.63170,4.64010,5125.4
2022-12-14 00:05:00,4.64010,4.64470,4.64000,4.64470,1709.7
2022-12-14 00:10:00,4.64490,4.64490,4.64050,4.64130,1984.5
2022-12-14 00:15:00,4.64130,4.64400,4.63630,4.63630,4107.5
2022-12-14 00:20:00,4.63510,4.63600,4.63060,4.63600,4475.5
2022-12-14 00:25:00,4.63690,4.64590,4.63600,4.64570,2125.0
2022-12-14 00:30:00,4.64500,4.64530,4.62640,4.62650,7495.0
2022-12-14 00:35:00,4.62740,4.63060,4.62140,4.62730,2757.6
2022-12-14 00:40:00,4.62830,4.64500,4.62820,4.64390,5302.2
2022-12-14 00:45:00,4.64210,4.64210,4.61550,4.61790,8029.3
2022-12-14 00:50:00,4.61930,4.63070,4.61930,4.63010,2946.6
2022-12-14 00:55:00,4.63010,4.64500,4.62930,4.64390,11733.4
2022-12-14 01:00:00,4.64360,4.64380,4.63740,4.64250,7283.5
2022-12-14 01:05:00,4.64200,4.64200,4.63670,4.63710,1884.5
2022-12-14 01:10:00,4.63650,4.64430,4.63450,4.64190,2937.3
2022-12-14 01:15:00,4.64280,4.64570,4.63970,4.64570,3250.4
2022-12-14 01:20:00,4.64780,4.65210,4.64240,4.65210,3608.9
2022-12-14 01:25:00,4.65180,4.67280,4.64690,4.66590,2940.4
2022-12-14 01:30:00,4.66690,4.66700,4.66270,4.66430,1402.7
2022-12-14 01:35:00,4.66310,4.66440,4.65560,4.66220,3677.6
2022-12-14 01:40:00,4.66150,4.66810,4.66060,4.66350,2969.4
2022-12-14 01:45:00,4.65850,4.68880,4.65540,4.68370,11636.3
2022-12-14 01:50:00,4.68360,4.68660,4.67130,4.67550,7800.5
2022-12-14 01:55:00,4.67600,4.67600,4.67030,4.67150,2152.1
2022-12-14 02:00:00,4.67150,4.67860,4.66800,4.67710,2103.4
2022-12-14 02:05:00,4.67960,4.69840,4.67960,4.69630,10457.7
2022-12-14 02:10:00,4.69870,4.69870,4.68540,4.68540,4296.9
2022-12-14 02:15:00,4.68600,4.69090,4.67980,4.68780,2417.7
2022-12-14 02:20:00,4.68590,4.68590,4.67980,4.68350,1822.2
2022-12-14 02:25:00,4.68360,4.68530,4.68030,4.68420,3450.3
2022-12-14 02:30:00,4.68570,4.68850,4.67610,4.67810,5513.5
2022-12-14 02:35:00,4.67760,4.67990,4.67700,4.67900,2039.8
2022-12-14 02:40:00,4.67850,4.67920,4.67300,4.67560,4669.4
2022-12-14 02:45:00,4.67460,4.68420,4.67320,4.67510,2407.6
2022-12-14 02:50:00,4.67530,4.68130,4.67390,4.68130,2690.4
2022-12-14 02:55:00,4.68130,4.68260,4.67980,4.68260,1304.5
2022-12-14 03:00:00,4.68210,4.68210,4.66080,4.67110,12720.8
2022-12-14 03:05:00,4.66900,4.66900,4.65540,4.66340,5187.0
2022-12-14 03:10:00,4.66460,4.67450,4.66400,4.67170,4109.7
2022-12-14 03:15:00,4.67410,4.67460,4.66860,4.66920,795.6
2022-12-14 03:20:00,4.66880,4.67780,4.66220,4.67450,7015.7
2022-12-14 03:25:00,4.67660,4.68030,4.67330,4.67670,3267.7
2022-12-14 03:30:00,4.67440,4.68050,4.66980,4.67760,2094.7
2022-12-14 03:35:00,4.68140,4.68780,4.67180,4.68010,4009.4
2022-12-14 03:40:00,4.67610,4.67960,4.67590,4.67720,2352.3
2022-12-14 03:45:00,4.67820,4.68120,4.67380,4.68110,1004.9
2022-12-14 03:50:00,4.68150,4.68150,4.67030,4.67090,6023.7
2022-12-14 03:55:00,4.67130,4.67210,4.66640,4.67210,2225.8
2022-12-14 04:00:00,4.67020,4.67020,4.65950,4.66480,6027.7
2022-12-14 04:05:00,4.66330,4.67870,4.66330,4.67310,4211.5
2022-12-14 04:10:00,4.67600,4.67680,4.67220,4.67510,2327.5
2022-12-14 04:15:00,4.67520,4.67730,4.67050,4.67260,2205.4
2022-12-14 04:20:00,4.67010,4.67010,4.64100,4.65170,24397.9
2022-12-14 04:25:00,4.65170,4.66230,4.65170,4.66020,3823.7
2022-12-14 04:30:00,4.65960,4.66000,4.64730,4.65110,2950.9
2022-12-14 04:35:00,4.65110,4.65110,4.64210,4.64290,3786.3
2022-12-14 04:40:00,4.64220,4.64610,4.63030,4.64140,14099.3
2022-12-14 04:45:00,4.63870,4.64270,4.63310,4.64120,7414.7
2022-12-14 04:50:00,4.64230,4.65200,4.64080,4.64930,11756.4
2022-12-14 04:55:00,4.65090,4.65130,4.64830,4.65100,1131.7
2022-12-14 05:00:00,4.65010,4.65160,4.63330,4.63590,4992.9
2022-12-14 05:05:00,4.63580,4.65950,4.63580,4.65750,6034.5
2022-12-14 05:10:00,4.65450,4.65830,4.65110,4.65820,1044.9
2022-12-14 05:15:00,4.65820,4.66200,4.65610,4.65960,1227.5
2022-12-14 05:20:00,4.65720,4.66310,4.65540,4.66110,5563.5
2022-12-14 05:25:00,4.65900,4.65960,4.65470,4.65730,3248.5
2022-12-14 05:30:00,4.65730,4.66250,4.65540,4.65540,855.9
2022-12-14 05:35:00,4.65440,4.65440,4.64980,4.65280,837.1
2022-12-14 05:40:00,4.65310,4.65410,4.65210,4.65410,630.6
2022-12-14 05:45:00,4.65410,4.65770,4.65050,4.65050,1177.2
2022-12-14 05:50:00,4.65240,4.65280,4.64750,4.64750,890.7
2022-12-14 05:55:00,4.64890,4.65460,4.64890,4.65460,1956.8
2022-12-14 06:00:00,4.65320,4.65850,4.65190,4.65660,1786.7
2022-12-14 06:05:00,4.65560,4.66420,4.65220,4.65220,15887.6
2022-12-14 06:10:00,4.64830,4.64860,4.64570,4.64680,1512.2
2022-12-14 06:15:00,4.64780,4.65300,4.64780,4.65300,901.0
2022-12-14 06:20:00,4.65230,4.65430,4.64820,4.65150,1163.5
2022-12-14 06:25:00,4.64980,4.65630,4.64980,4.65510,2358.3
2022-12-14 06:30:00,4.65770,4.65780,4.64880,4.65070,1467.3
2022-12-14 06:35:00,4.64940,4.65040,4.64080,4.64770,5097.3
2022-12-14 06:40:00,4.64660,4.65020,4.64200,4.65020,1994.3
2022-12-14 06:45:00,4.64900,4.64900,4.63580,4.63710,10536.6
2022-12-14 06:50:00,4.63670,4.64890,4.63560,4.64810,4326.5
2022-12-14 06:55:00,4.64250,4.64540,4.63850,4.64180,1461.0
2022-12-14 07:00:00,4.64360,4.64570,4.63000,4.64570,9457.4
2022-12-14 07:05:00,4.64480,4.64970,4.64130,4.64700,3089.0
2022-12-14 07:10:00,4.64860,4.66000,4.64860,4.65380,3435.7
2022-12-14 07:15:00,4.65210,4.65690,4.64180,4.64750,4750.2
2022-12-14 07:20:00,4.64750,4.65310,4.64610,4.65310,1969.6
2022-12-14 07:25:00,4.65240,4.65780,4.64920,4.65140,3249.1
2022-12-14 07:30:00,4.65180,4.65240,4.64200,4.65000,12143.4
2022-12-14 07:35:00,4.64820,4.65260,4.64580,4.64740,1908.2
2022-12-14 07:40:00,4.64900,4.65380,4.64900,4.65280,1578.4
2022-12-14 07:45:00,4.65420,4.65420,4.64760,4.64930,1838.0
2022-12-14 07:50:00,4.64900,4.65280,4.64650,4.64820,3240.6
2022-12-14 07:55:00,4.64770,4.65630,4.64710,4.65610,2599.7
2022-12-14 08:00:00,4.65360,4.65470,4.64400,4.64400,5560.7
2022-12-14 08:05:00,4.64450,4.64700,4.63970,4.64700,2606.2
2022-12-14 08:10:00,4.64760,4.64760,4.64070,4.64130,4493.2
2022-12-14 08:15:00,4.64060,4.64410,4.63960,4.64130,830.5
2022-12-14 08:20:00,4.64170,4.64480,4.63910,4.64180,2060.7
2022-12-14 08:25:00,4.63900,4.64110,4.63100,4.63250,2501.3
2022-12-14 08:30:00,4.63300,4.63730,4.61550,4.61690,9415.3
2022-12-14 08:35:00,4.61650,4.62050,4.60350,4.60940,14414.9
2022-12-14 08:40:00,4.61110,4.61210,4.60570,4.60860,2760.8
2022-12-14 08:45:00,4.61000,4.61520,4.60590,4.61520,5461.1
2022-12-14 08:50:00,4.61370,4.61920,4.61070,4.61540,3914.5
2022-12-14 08:55:00,4.61670,4.61670,4.60780,4.61550,1018.9
2022-12-14 09:00:00,4.61260,4.61790,4.60750,4.60820,5341.4
2022-12-14 09:05:00,4.60820,4.61380,4.60240,4.61240,5050.3
2022-12-14 09:10:00,4.61000,4.61650,4.60750,4.61440,2677.1
2022-12-14 09:15:00,4.61120,4.61130,4.60680,4.60810,1876.7
2022-12-14 09:20:00,4.60740,4.61060,4.60580,4.60680,1675.8
2022-12-14 09:25:00,4.60760,4.61600,4.60700,4.61410,2625.9
2022-12-14 09:30:00,4.61510,4.62700,4.60400,4.61840,16018.2
2022-12-14 09:35:00,4.62160,4.64470,4.61600,4.64260,10130.3
2022-12-14 09:40:00,4.64410,4.64550,4.63130,4.63800,4528.6
2022-12-14 09:45:00,4.63620,4.64240,4.63160,4.63600,5080.0
2022-12-14 09:50:00,4.63780,4.65780,4.63780,4.65150,7048.5
2022-12-14 09:55:00,4.65090,4.65330,4.64650,4.65080,3816.0
2022-12-14 10:00:00,4.65410,4.65600,4.64080,4.64300,6820.3
2022-12-14 10:05:00,4.64230,4.64790,4.64230,4.64390,504.0
2022-12-14 10:10:00,4.64460,4.64680,4.63840,4.64030,2919.8
2022-12-14 10:15:00,4.63990,4.65120,4.63740,4.65030,1420.6
2022-12-14 10:20:00,4.65220,4.66160,4.65090,4.65470,2825.5
2022-12-14 10:25:00,4.65730,4.66140,4.64160,4.64900,8826.3
2022-12-14 10:30:00,4.64690,4.65510,4.64220,4.65290,2669.1
2022-12-14 10:35:00,4.65240,4.65240,4.64530,4.64910,1882.6
2022-12-14 10:40:00,4.65200,4.66080,4.65100,4.65430,11667.6
2022-12-14 10:45:00,4.65530,4.66150,4.65480,4.66100,4581.1
2022-12-14 10:50:00,4.66090,4.66940,4.66020,4.66350,14976.1
2022-12-14 10:55:00,4.66350,4.67510,4.66280,4.66670,12102.3
2022-12-14 11:00:00,4.66680,4.67670,4.65320,4.65970,11998.6
2022-12-14 11:05:00,4.66170,4.66460,4.65890,4.65890,3292.7
2022-12-14 11:10:00,4.65560,4.65810,4.64760,4.65100,9112.3
2022-12-14 11:15:00,4.65130,4.65940,4.64970,4.65810,1509.9
2022-12-14 11:20:00,4.65750,4.66760,4.65750,4.65880,2439.7
2022-12-14 11:25:00,4.65730,4.65980,4.65460,4.65850,1058.8
2022-12-14 11:30:00,4.65920,4.66090,4.64650,4.64910,2893.9
2022-12-14 11:35:00,4.65020,4.65250,4.64180,4.64210,4687.1
2022-12-14 11:40:00,4.64380,4.64920,4.64070,4.64860,3119.2
2022-12-14 11:45:00,4.64960,4.65190,4.64540,4.65000,3978.7
2022-12-14 11:50:00,4.65030,4.65660,4.64510,4.64550,2456.5
2022-12-14 11:55:00,4.64710,4.65590,4.64690,4.65550,1992.9
2022-12-14 12:00:00,4.65590,4.65670,4.65070,4.65410,1162.3
2022-12-14 12:05:00,4.65350,4.65870,4.65350,4.65870,1402.0
2022-12-14 12:10:00,4.65740,4.66100,4.65510,4.66070,905.6
2022-12-14 12:15:00,4.66010,4.66010,4.65410,4.65450,1103.6
2022-12-14 12:20:00,4.65510,4.66510,4.65430,4.66360,1202.1
2022-12-14 12:25:00,4.66210,4.66290,4.64570,4.64760,3231.1
2022-12-14 12:30:00,4.64890,4.65790,4.64890,4.65580,1692.6
2022-12-14 12:35:00,4.65660,4.65660,4.65090,4.65150,2247.3
2022-12-14 12:40:00,4.65340,4.65750,4.65340,4.65420,575.8
2022-12-14 12:45:00,4.65440,4.65570,4.65140,4.65570,1407.9
2022-12-14 12:50:00,4.65640,4.65640,4.65230,4.65270,404.9
2022-12-14 12:55:00,4.65370,4.65560,4.65340,4.65340,635.7
2022-12-14 13:00:00,4.65190,4.65190,4.63550,4.63930,6899.6
2022-12-14 13:05:00,4.64140,4.64950,4.63630,4.64950,1466.5
2022-12-14 13:10:00,4.64720,4.66050,4.64720,4.65990,4797.0
2022-12-14 13:15:00,4.65800,4.66640,4.65800,4.66490,1493.2
2022-12-14 13:20:00,4.66490,4.68670,4.66480,4.67990,7645.1
2022-12-14 13:25:00,4.67990,4.68080,4.66760,4.66760,4975.8
2022-12-14 13:30:00,4.66960,4.67380,4.66730,4.67300,6274.9
2022-12-14 13:35:00,4.67470,4.68990,4.67470,4.68990,5933.7
2022-12-14 13:40:00,4.68990,4.70810,4.67420,4.67870,19564.7
2022-12-14 13:45:00,4.68330,4.68950,4.67080,4.68800,3685.8
2022-12-14 13:50:00,4.68620,4.71010,4.68460,4.70060,8433.5
2022-12-14 13:55:00,4.70050,4.74950,4.64330,4.68680,57547.8
2022-12-14 14:00:00,4.68060,4.68060,4.46850,4.58920,108594.6
2022-12-14 14:05:00,4.59020,4.60260,4.56170,4.58030,37379.2
2022-12-14 14:10:00,4.58020,4.61090,4.57150,4.59800,24193.6
2022-12-14 14:15:00,4.59630,4.60760,4.58480,4.59120,13651.8
2022-12-14 14:20:00,4.58940,4.59140,4.55350,4.55680,20757.4
2022-12-14 14:25:00,4.55910,4.58530,4.55360,4.57570,12693.0
2022-12-14 14:30:00,4.57210,4.58200,4.51390,4.52200,18895.8
2022-12-14 14:35:00,4.52070,4.55640,4.52070,4.55130,20199.4
2022-12-14 14:40:00,4.55110,4.59250,4.55040,4.57420,20778.3
2022-12-14 14:45:00,4.57310,4.58380,4.55970,4.57650,13247.6
2022-12-14 14:50:00,4.57450,4.58540,4.56710,4.57330,5121.2
2022-12-14 14:55:00,4.57190,4.58150,4.55810,4.56030,10022.6
2022-12-14 15:00:00,4.56110,4.58470,4.55070,4.57870,12138.6
2022-12-14 15:05:00,4.58110,4.58110,4.56940,4.57750,2195.3
2022-12-14 15:10:00,4.57670,4.60240,4.57180,4.59090,8417.9
2022-12-14 15:15:00,4.59260,4.60200,4.59140,4.59840,6505.7
2022-12-14 15:20:00,4.59880,4.59900,4.58470,4.58750,4143.1
2022-12-14 15:25:00,4.58280,4.58730,4.56730,4.56730,4782.1
2022-12-14 15:30:00,4.56720,4.57210,4.54210,4.55330,9684.6
2022-12-14 15:35:00,4.55640,4.56040,4.54270,4.54280,8277.1
2022-12-14 15:40:00,4.54760,4.55190,4.54220,4.54610,3134.3
2022-12-14 15:45:00,4.55020,4.56380,4.54400,4.56170,4136.0
2022-12-14 15:50:00,4.56390,4.56550,4.55200,4.55780,4596.2
2022-12-14 15:55:00,4.55700,4.55700,4.55190,4.55230,2157.3
2022-12-14 16:00:00,4.55070,4.56120,4.55070,4.55890,4359.7
2022-12-14 16:05:00,4.55780,4.56990,4.55780,4.56990,2321.7
2022-12-14 16:10:00,4.56980,4.57450,4.56530,4.56550,3533.3
2022-12-14 16:15:00,4.56690,4.57470,4.56560,4.57240,3045.7
2022-12-14 16:20:00,4.57050,4.57520,4.57050,4.57410,715.5
2022-12-14 16:25:00,4.57570,4.58530,4.57570,4.58380,1091.0
2022-12-14 16:30:00,4.58330,4.58530,4.58020,4.58440,1194.2
2022-12-14 16:35:00,4.58070,4.58070,4.57380,4.57560,2012.5
2022-12-14 16:40:00,4.57530,4.57970,4.57380,4.57720,1748.4
2022-12-14 16:45:00,4.57720,4.57960,4.57070,4.57410,2344.8
2022-12-14 16:50:00,4.57720,4.57970,4.57680,4.57970,3253.8
2022-12-14 16:55:00,4.57970,4.57970,4.56910,4.56910,3450.7
2022-12-14 17:00:00,4.57190,4.57690,4.56810,4.56810,4998.1
2022-12-14 17:05:00,4.56850,4.60990,4.55950,4.60650,27036.9
2022-12-14 17:10:00,4.60310,4.72950,4.59540,4.68050,87298.8
2022-12-14 17:15:00,4.68050,4.68270,4.64640,4.65420,47861.2
2022-12-14 17:20:00,4.65340,4.65340,4.63240,4.64880,29801.9
2022-12-14 17:25:00,4.64930,4.66850,4.63660,4.66410,18666.6
2022-12-14 17:30:00,4.66480,4.66560,4.63350,4.64450,32692.3
2022-12-14 17:35:00,4.64610,4.65100,4.63660,4.65100,6629.5
2022-12-14 17:40:00,4.65040,4.65100,4.63960,4.64010,6793.4
2022-12-14 17:45:00,4.64060,4.69830,4.64010,4.68380,19546.9
2022-12-14 17:50:00,4.68330,4.68340,4.66450,4.67460,7534.2
2022-12-14 17:55:00,4.67420,4.67660,4.66910,4.67280,6932.6
2022-12-14 18:00:00,4.67520,4.70010,4.65790,4.69900,21433.7
2022-12-14 18:05:00,4.69570,4.70900,4.68230,4.68720,10762.0
2022-12-14 18:10:00,4.68760,4.69650,4.67790,4.69250,5808.1
2022-12-14 18:15:00,4.68960,4.69620,4.67980,4.69270,4805.8
2022-12-14 18:20:00,4.69280,4.70500,4.69280,4.69740,6892.4
2022-12-14 18:25:00,4.69790,4.69870,4.68940,4.69310,10756.1
2022-12-14 18:30:00,4.69280,4.69920,4.67210,4.68320,10197.2
2022-12-14 18:35:00,4.68200,4.69460,4.67970,4.68220,5148.2
2022-12-14 18:40:00,4.68130,4.68900,4.68000,4.68900,6467.6
2022-12-14 18:45:00,4.69070,4.71340,4.68930,4.69680,11501.3
2022-12-14 18:50:00,4.69820,4.70880,4.69780,4.70880,5013.0
2022-12-14 18:55:00,4.70720,4.70720,4.69400,4.69590,3226.6
2022-12-14 19:00:00,4.69680,4.69720,4.67510,4.68270,28430.9
2022-12-14 19:05:00,4.68050,4.69390,4.66890,4.69190,13552.3
2022-12-14 19:10:00,4.69180,4.77740,4.68430,4.75040,30640.3
2022-12-14 19:15:00,4.75100,4.75100,4.71070,4.72260,17370.8
2022-12-14 19:20:00,4.72420,4.73800,4.71200,4.71760,6009.1
2022-12-14 19:25:00,4.71690,4.72260,4.70360,4.71140,9942.0
2022-12-14 19:30:00,4.70950,4.70950,4.67900,4.68620,10907.6
2022-12-14 19:35:00,4.68630,4.68700,4.67280,4.67980,6130.6
2022-12-14 19:40:00,4.68140,4.68740,4.67520,4.68270,4264.7
2022-12-14 19:45:00,4.67990,4.68270,4.65730,4.66750,11317.6
2022-12-14 19:50:00,4.66810,4.66920,4.65170,4.65590,6902.6
2022-12-14 19:55:00,4.65880,4.65950,4.63660,4.63660,8133.3
2022-12-14 20:00:00,4.63660,4.65760,4.63660,4.64880,9098.0
2022-12-14 20:05:00,4.64800,4.65430,4.64240,4.64240,3189.1
2022-12-14 20:10:00,4.64290,4.65840,4.64290,4.65750,4457.6
2022-12-14 20:15:00,4.65750,4.65930,4.64400,4.64940,3643.6
2022-12-14 20:20:00,4.64810,4.64950,4.63650,4.63650,1853.8
2022-12-14 20:25:00,4.63600,4.63660,4.62690,4.62980,8217.0
2022-12-14 20:30:00,4.63090,4.63730,4.60400,4.60570,6772.4
2022-12-14 20:35:00,4.60660,4.60860,4.54630,4.57570,23290.0
2022-12-14 20:40:00,4.57910,4.58120,4.54500,4.54570,11945.4
2022-12-14 20:45:00,4.54560,4.56690,4.52210,4.55750,18944.6
2022-12-14 20:50:00,4.56050,4.56110,4.50410,4.51960,14398.2
2022-12-14 20:55:00,4.51810,4.53300,4.51490,4.52730,11384.9
2022-12-14 21:00:00,4.52430,4.54390,4.51220,4.51410,23024.8
2022-12-14 21:05:00,4.51450,4.54990,4.51180,4.54740,8496.6
2022-12-14 21:10:00,4.54990,4.56830,4.53960,4.55970,8921.3
2022-12-14 21:15:00,4.55360,4.58500,4.55360,4.58380,11234.1
2022-12-14 21:20:00,4.58100,4.59410,4.57660,4.59160,7166.4
2022-12-14 21:25:00,4.59300,4.60440,4.56770,4.57790,8751.2
2022-12-14 21:30:00,4.57800,4.59750,4.57800,4.59140,11933.5
2022-12-14 21:35:00,4.59410,4.61390,4.59410,4.60910,13006.3
2022-12-14 21:40:00,4.61230,4.62760,4.60870,4.62060,7460.4
2022-12-14 21:45:00,4.62210,4.62990,4.61720,4.62800,6706.0
2022-12-14 21:50:00,4.62880,4.64060,4.62760,4.62950,8991.3
2022-12-14 21:55:00,4.63050,4.64740,4.62770,4.64230,4956.9
2022-12-14 22:00:00,4.64240,4.64580,4.62810,4.63320,8001.2
2022-12-14 22:05:00,4.63400,4.63490,4.62690,4.62870,4358.6
2022-12-14 22:10:00,4.62890,4.63550,4.62650,4.63320,3048.1
2022-12-14 22:15:00,4.63170,4.63590,4.62420,4.62920,6148.1
2022-12-14 22:20:00,4.62980,4.64250,4.62800,4.63890,3509.1
2022-12-14 22:25:00,4.63860,4.64120,4.63500,4.63760,2727.2
2022-12-14 22:30:00,4.63680,4.66510,4.63280,4.66510,8418.8
2022-12-14 22:35:00,4.66540,4.68430,4.65210,4.66170,17372.3
2022-12-14 22:40:00,4.66350,4.67560,4.66300,4.66630,6250.0
2022-12-14 22:45:00,4.66880,4.67700,4.66300,4.67280,5579.7
2022-12-14 22:50:00,4.67110,4.67110,4.66640,4.67000,3654.1
2022-12-14 22:55:00,4.67180,4.68050,4.66990,4.67670,3350.2
2022-12-14 23:00:00,4.67730,4.69920,4.67730,4.69160,16485.8
2022-12-14 23:05:00,4.69170,4.69170,4.68100,4.68530,2633.6
2022-12-14 23:10:00,4.68920,4.69000,4.68210,4.68810,2571.2
2022-12-14 23:15:00,4.68710,4.69760,4.65800,4.66310,31694.6
2022-12-14 23:20:00,4.66430,4.66920,4.65960,4.66840,10141.4
2022-12-14 23:25:00,4.66830,4.66840,4.66110,4.66230,5969.6
2022-12-14 23:30:00,4.66130,4.66920,4.65620,4.65910,5356.1
2022-12-14 23:35:00,4.65850,4.66490,4.64720,4.64720,10756.8
