Date,Open,High,Low,Close,Volume
2022-12-11 16:40:00,1.9782,1.9789,1.9753,1.9773,31984.9
2022-12-11 16:45:00,1.9773,1.9779,1.9655,1.9693,105593.3
2022-12-11 16:50:00,1.9691,1.9741,1.9660,1.9666,119477.8
2022-12-11 16:55:00,1.9667,1.9684,1.9621,1.9657,100121.9
2022-12-11 17:00:00,1.9656,1.9694,1.9632,1.9642,103879.4
2022-12-11 17:05:00,1.9642,1.9689,1.9622,1.9685,71590.8
2022-12-11 17:10:00,1.9685,1.9726,1.9662,1.9726,54088.9
2022-12-11 17:15:00,1.9722,1.9722,1.9670,1.9684,40076.9
2022-12-11 17:20:00,1.9685,1.9692,1.9675,1.9686,25689.1
2022-12-11 17:25:00,1.9685,1.9685,1.9654,1.9664,26184.7
2022-12-11 17:30:00,1.9664,1.9672,1.9630,1.9671,45355.1
2022-12-11 17:35:00,1.9671,1.9673,1.8959,1.9344,1193099.9
2022-12-11 17:40:00,1.9343,1.9414,1.9269,1.9367,359915.4
2022-12-11 17:45:00,1.9364,1.9448,1.9364,1.9418,98923.6
2022-12-11 17:50:00,1.9418,1.9435,1.9301,1.9377,222170.1
2022-12-11 17:55:00,1.9377,1.9419,1.9370,1.9376,53033.1
2022-12-11 18:00:00,1.9376,1.9545,1.9363,1.9448,521291.4
2022-12-11 18:05:00,1.9452,1.9484,1.9420,1.9474,90388.6
2022-12-11 18:10:00,1.9475,1.9502,1.9404,1.9414,118195.0
2022-12-11 18:15:00,1.9415,1.9469,1.9359,1.9388,117163.9
2022-12-11 18:20:00,1.9389,1.9419,1.9363,1.9380,72850.2
2022-12-11 18:25:00,1.9385,1.9408,1.9367,1.9392,62602.3
2022-12-11 18:30:00,1.9397,1.9419,1.9371,1.9384,88739.6
2022-12-11 18:35:00,1.9385,1.9401,1.9336,1.9384,113024.2
2022-12-11 18:40:00,1.9384,1.9425,1.9360,1.9375,105559.4
2022-12-11 18:45:00,1.9375,1.9440,1.9375,1.9439,47765.4
2022-12-11 18:50:00,1.9438,1.9461,1.9432,1.9452,49843.5
2022-12-11 18:55:00,1.9451,1.9451,1.9405,1.9407,25842.5
2022-12-11 19:00:00,1.9401,1.9432,1.9346,1.9414,170853.7
2022-12-11 19:05:00,1.9411,1.9425,1.9395,1.9424,78314.5
2022-12-11 19:10:00,1.9423,1.9502,1.9392,1.9433,236140.1
2022-12-11 19:15:00,1.9431,1.9470,1.9362,1.9451,90000.2
2022-12-11 19:20:00,1.9453,1.9473,1.9423,1.9441,55682.9
2022-12-11 19:25:00,1.9443,1.9480,1.9415,1.9480,59435.5
2022-12-11 19:30:00,1.9479,1.9547,1.9470,1.9530,97903.2
2022-12-11 19:35:00,1.9531,1.9532,1.9476,1.9511,53786.7
2022-12-11 19:40:00,1.9510,1.9520,1.9421,1.9441,67523.1
2022-12-11 19:45:00,1.9438,1.9486,1.9415,1.9476,42623.7
2022-12-11 19:50:00,1.9477,1.9499,1.9439,1.9488,70486.0
2022-12-11 19:55:00,1.9490,1.9504,1.9467,1.9492,48411.3
2022-12-11 20:00:00,1.9491,1.9548,1.9476,1.9548,75490.8
2022-12-11 20:05:00,1.9548,1.9548,1.9442,1.9489,242947.2
2022-12-11 20:10:00,1.9487,1.9537,1.9471,1.9534,37546.4
2022-12-11 20:15:00,1.9529,1.9569,1.9517,1.9522,50653.3
2022-12-11 20:20:00,1.9522,1.9548,1.9522,1.9541,27019.4
2022-12-11 20:25:00,1.9541,1.9576,1.9535,1.9543,55769.5
2022-12-11 20:30:00,1.9545,1.9636,1.9544,1.9616,89867.0
2022-12-11 20:35:00,1.9621,1.9623,1.9584,1.9618,51737.9
2022-12-11 20:40:00,1.9625,1.9634,1.9602,1.9624,47846.7
2022-12-11 20:45:00,1.9624,1.9624,1.9575,1.9575,48045.1
2022-12-11 20:50:00,1.9576,1.9579,1.9537,1.9567,52364.6
2022-12-11 20:55:00,1.9567,1.9567,1.9509,1.9513,61176.9
2022-12-11 21:00:00,1.9515,1.9524,1.9462,1.9471,69746.6
2022-12-11 21:05:00,1.9472,1.9490,1.9439,1.9489,48230.1
2022-12-11 21:10:00,1.9488,1.9494,1.9419,1.9440,61324.3
2022-12-11 21:15:00,1.9438,1.9468,1.9407,1.9460,80676.9
2022-12-11 21:20:00,1.9460,1.9464,1.9436,1.9441,32060.2
2022-12-11 21:25:00,1.9442,1.9457,1.9407,1.9444,48794.2
2022-12-11 21:30:00,1.9446,1.9487,1.9433,1.9480,51017.7
2022-12-11 21:35:00,1.9479,1.9479,1.9423,1.9424,40202.9
2022-12-11 21:40:00,1.9428,1.9460,1.9423,1.9451,24908.8
2022-12-11 21:45:00,1.9451,1.9451,1.9348,1.9357,143268.8
2022-12-11 21:50:00,1.9357,1.9367,1.8144,1.8586,2328771.6
2022-12-11 21:55:00,1.8593,1.8814,1.8440,1.8782,1286736.7
2022-12-11 22:00:00,1.8790,1.8846,1.8760,1.8809,439263.4
2022-12-11 22:05:00,1.8809,1.9007,1.8803,1.8994,313063.4
2022-12-11 22:10:00,1.8990,1.9029,1.8931,1.8955,259911.9
2022-12-11 22:15:00,1.8955,1.8964,1.8854,1.8926,148811.6
2022-12-11 22:20:00,1.8927,1.8961,1.8900,1.8926,91924.6
2022-12-11 22:25:00,1.8928,1.8950,1.8892,1.8913,82847.4
2022-12-11 22:30:00,1.8914,1.8997,1.8898,1.8991,199560.2
2022-12-11 22:35:00,1.8990,1.8993,1.8895,1.8915,115103.1
2022-12-11 22:40:00,1.8917,1.8917,1.8845,1.8855,91016.8
2022-12-11 22:45:00,1.8861,1.8895,1.8846,1.8861,46243.6
2022-12-11 22:50:00,1.8861,1.8863,1.8765,1.8815,191175.8
2022-12-11 22:55:00,1.8812,1.8856,1.8796,1.8838,64961.4
2022-12-11 23:00:00,1.8837,1.8908,1.8821,1.8875,131044.0
2022-12-11 23:05:00,1.8874,1.8882,1.8811,1.8866,119043.5
2022-12-11 23:10:00,1.8866,1.8889,1.8843,1.8889,87022.3
2022-12-11 23:15:00,1.8888,1.8966,1.8879,1.8961,71543.2
2022-12-11 23:20:00,1.8961,1.8963,1.8909,1.8928,72312.4
2022-12-11 23:25:00,1.8927,1.8936,1.8894,1.8899,53214.9
2022-12-11 23:30:00,1.8898,1.8937,1.8893,1.8926,65330.5
2022-12-11 23:35:00,1.8928,1.8935,1.8907,1.8918,29002.6
2022-12-11 23:40:00,1.8918,1.8918,1.8876,1.8897,41225.1
2022-12-11 23:45:00,1.8896,1.8901,1.8869,1.8895,37908.4
2022-12-11 23:50:00,1.8895,1.8910,1.8872,1.8883,30925.0
2022-12-11 23:55:00,1.8883,1.8912,1.8863,1.8908,38434.0
2022-12-12 00:00:00,1.8907,1.8925,1.8892,1.8910,70304.3
2022-12-12 00:05:00,1.8908,1.8909,1.8841,1.8885,166894.4
2022-12-12 00:10:00,1.8886,1.8914,1.8877,1.8909,77553.3
2022-12-12 00:15:00,1.8907,1.8936,1.8901,1.8917,65066.1
2022-12-12 00:20:00,1.8919,1.8929,1.8902,1.8921,35949.7
2022-12-12 00:25:00,1.8920,1.8920,1.8849,1.8878,64096.0
2022-12-12 00:30:00,1.8881,1.8950,1.8856,1.8943,77893.3
2022-12-12 00:35:00,1.8941,1.8945,1.8917,1.8928,24405.6
2022-12-12 00:40:00,1.8927,1.8943,1.8915,1.8918,38529.6
2022-12-12 00:45:00,1.8918,1.8947,1.8913,1.8939,42697.9
2022-12-12 00:50:00,1.8937,1.8938,1.8908,1.8924,51418.6
2022-12-12 00:55:00,1.8926,1.8939,1.8909,1.8929,31017.4
2022-12-12 01:00:00,1.8929,1.8968,1.8905,1.8963,119178.9
2022-12-12 01:05:00,1.8962,1.8962,1.8903,1.8909,46525.1
2022-12-12 01:10:00,1.8911,1.8920,1.8888,1.8900,46120.5
2022-12-12 01:15:00,1.8899,1.8926,1.8887,1.8914,54475.8
2022-12-12 01:20:00,1.8914,1.8927,1.8876,1.8883,65238.8
2022-12-12 01:25:00,1.8884,1.8907,1.8877,1.8883,20805.6
2022-12-12 01:30:00,1.8881,1.8906,1.8849,1.8898,94605.4
2022-12-12 01:35:00,1.8898,1.8943,1.8897,1.8915,52285.9
2022-12-12 01:40:00,1.8913,1.8933,1.8878,1.8922,80497.9
2022-12-12 01:45:00,1.8920,1.8930,1.8866,1.8873,94380.0
2022-12-12 01:50:00,1.8879,1.8888,1.8853,1.8853,30337.5
2022-12-12 01:55:00,1.8853,1.8930,1.8840,1.8925,81055.2
2022-12-12 02:00:00,1.8924,1.8989,1.8897,1.8984,104335.5
2022-12-12 02:05:00,1.8983,1.8988,1.8925,1.8949,42283.6
2022-12-12 02:10:00,1.8949,1.8952,1.8905,1.8908,37874.0
2022-12-12 02:15:00,1.8908,1.8912,1.8870,1.8895,104179.9
2022-12-12 02:20:00,1.8894,1.8936,1.8890,1.8936,85265.5
2022-12-12 02:25:00,1.8931,1.9000,1.8915,1.8992,102073.5
2022-12-12 02:30:00,1.8991,1.9028,1.8963,1.8980,136546.2
2022-12-12 02:35:00,1.8982,1.9020,1.8960,1.9009,65026.4
2022-12-12 02:40:00,1.9008,1.9034,1.8977,1.9027,86428.9
2022-12-12 02:45:00,1.9025,1.9029,1.8971,1.8997,56983.0
2022-12-12 02:50:00,1.9001,1.9011,1.8985,1.8985,19559.0
2022-12-12 02:55:00,1.8986,1.9011,1.8977,1.9009,27827.4
2022-12-12 03:00:00,1.9007,1.9093,1.9002,1.9090,102027.4
2022-12-12 03:05:00,1.9089,1.9103,1.9057,1.9071,124393.5
2022-12-12 03:10:00,1.9071,1.9111,1.9044,1.9059,74399.7
2022-12-12 03:15:00,1.9059,1.9067,1.9031,1.9050,38075.9
2022-12-12 03:20:00,1.9054,1.9150,1.9022,1.9134,136193.8
2022-12-12 03:25:00,1.9136,1.9137,1.9088,1.9121,50118.4
2022-12-12 03:30:00,1.9120,1.9139,1.9076,1.9134,83919.3
2022-12-12 03:35:00,1.9133,1.9152,1.9114,1.9138,54869.3
2022-12-12 03:40:00,1.9136,1.9166,1.9110,1.9152,55225.8
2022-12-12 03:45:00,1.9152,1.9202,1.9139,1.9191,70660.1
2022-12-12 03:50:00,1.9190,1.9258,1.9180,1.9245,64110.2
2022-12-12 03:55:00,1.9246,1.9264,1.9204,1.9208,82080.3
2022-12-12 04:00:00,1.9209,1.9360,1.9209,1.9315,146611.8
2022-12-12 04:05:00,1.9311,1.9342,1.9256,1.9321,75102.9
2022-12-12 04:10:00,1.9320,1.9340,1.9286,1.9294,76528.7
2022-12-12 04:15:00,1.9294,1.9301,1.9234,1.9272,47075.1
2022-12-12 04:20:00,1.9272,1.9294,1.9268,1.9279,38427.7
2022-12-12 04:25:00,1.9277,1.9304,1.9276,1.9298,37685.0
2022-12-12 04:30:00,1.9298,1.9379,1.9292,1.9336,89077.0
2022-12-12 04:35:00,1.9343,1.9386,1.9281,1.9337,140709.7
2022-12-12 04:40:00,1.9335,1.9352,1.9309,1.9352,61151.5
2022-12-12 04:45:00,1.9344,1.9415,1.9327,1.9405,125376.4
2022-12-12 04:50:00,1.9400,1.9436,1.9375,1.9434,104097.5
2022-12-12 04:55:00,1.9434,1.9471,1.9434,1.9447,104081.3
2022-12-12 05:00:00,1.9447,1.9544,1.9436,1.9531,216649.5
2022-12-12 05:05:00,1.9530,1.9530,1.9452,1.9472,127828.4
2022-12-12 05:10:00,1.9470,1.9506,1.9446,1.9491,86247.7
2022-12-12 05:15:00,1.9490,1.9490,1.9430,1.9462,77710.2
2022-12-12 05:20:00,1.9465,1.9477,1.9366,1.9414,195696.9
2022-12-12 05:25:00,1.9414,1.9427,1.9375,1.9388,70575.3
2022-12-12 05:30:00,1.9387,1.9419,1.9343,1.9378,132078.6
2022-12-12 05:35:00,1.9378,1.9389,1.9351,1.9364,53617.9
2022-12-12 05:40:00,1.9364,1.9394,1.9347,1.9360,80984.3
2022-12-12 05:45:00,1.9360,1.9400,1.9359,1.9384,72811.5
2022-12-12 05:50:00,1.9380,1.9385,1.9331,1.9353,74031.1
2022-12-12 05:55:00,1.9353,1.9367,1.9255,1.9294,205347.5
2022-12-12 06:00:00,1.9301,1.9333,1.9291,1.9305,58471.8
2022-12-12 06:05:00,1.9306,1.9323,1.9295,1.9313,47190.0
2022-12-12 06:10:00,1.9312,1.9370,1.9310,1.9369,51642.8
2022-12-12 06:15:00,1.9368,1.9370,1.9341,1.9349,57073.4
2022-12-12 06:20:00,1.9349,1.9357,1.9316,1.9346,41383.2
2022-12-12 06:25:00,1.9341,1.9352,1.9331,1.9340,25136.5
2022-12-12 06:30:00,1.9339,1.9340,1.9296,1.9322,55972.5
2022-12-12 06:35:00,1.9321,1.9335,1.9283,1.9316,50466.7
2022-12-12 06:40:00,1.9316,1.9350,1.9313,1.9343,41346.3
2022-12-12 06:45:00,1.9342,1.9352,1.9321,1.9343,50401.1
2022-12-12 06:50:00,1.9343,1.9343,1.9317,1.9322,16136.2
2022-12-12 06:55:00,1.9321,1.9381,1.9321,1.9360,50768.4
2022-12-12 07:00:00,1.9357,1.9484,1.9356,1.9476,226812.0
2022-12-12 07:05:00,1.9471,1.9471,1.9350,1.9352,104147.1
2022-12-12 07:10:00,1.9351,1.9470,1.9349,1.9414,111335.0
2022-12-12 07:15:00,1.9410,1.9421,1.9329,1.9350,83368.1
2022-12-12 07:20:00,1.9355,1.9417,1.9278,1.9329,256514.4
2022-12-12 07:25:00,1.9329,1.9372,1.9268,1.9293,136432.1
2022-12-12 07:30:00,1.9293,1.9337,1.9256,1.9269,165824.2
2022-12-12 07:35:00,1.9269,1.9300,1.9168,1.9220,189351.5
2022-12-12 07:40:00,1.9221,1.9299,1.9203,1.9263,136580.6
2022-12-12 07:45:00,1.9263,1.9356,1.9258,1.9333,84704.5
2022-12-12 07:50:00,1.9343,1.9386,1.9311,1.9316,108058.9
2022-12-12 07:55:00,1.9316,1.9334,1.9283,1.9303,55964.0
2022-12-12 08:00:00,1.9304,1.9458,1.9301,1.9403,179312.4
2022-12-12 08:05:00,1.9408,1.9427,1.9402,1.9406,26888.3
2022-12-12 08:10:00,1.9405,1.9429,1.9371,1.9389,92321.7
2022-12-12 08:15:00,1.9388,1.9417,1.9347,1.9351,60075.3
2022-12-12 08:20:00,1.9355,1.9382,1.9349,1.9351,34612.5
2022-12-12 08:25:00,1.9351,1.9373,1.9330,1.9363,40475.2
2022-12-12 08:30:00,1.9355,1.9446,1.9355,1.9436,59846.3
2022-12-12 08:35:00,1.9431,1.9457,1.9407,1.9428,69395.9
2022-12-12 08:40:00,1.9427,1.9435,1.9380,1.9385,39269.4
2022-12-12 08:45:00,1.9385,1.9439,1.9385,1.9415,56282.5
2022-12-12 08:50:00,1.9415,1.9491,1.9412,1.9467,112795.1
2022-12-12 08:55:00,1.9462,1.9542,1.9423,1.9495,259123.2
2022-12-12 09:00:00,1.9494,1.9526,1.9434,1.9473,157969.0
2022-12-12 09:05:00,1.9473,1.9486,1.9371,1.9377,129402.4
2022-12-12 09:10:00,1.9377,1.9428,1.9326,1.9330,125702.7
2022-12-12 09:15:00,1.9330,1.9396,1.9273,1.9294,230638.1
2022-12-12 09:20:00,1.9297,1.9375,1.9294,1.9373,116671.9
2022-12-12 09:25:00,1.9376,1.9376,1.9277,1.9277,52358.9
2022-12-12 09:30:00,1.9277,1.9309,1.9205,1.9240,153319.7
2022-12-12 09:35:00,1.9239,1.9252,1.9130,1.9200,143663.2
2022-12-12 09:40:00,1.9200,1.9270,1.9200,1.9262,83044.2
2022-12-12 09:45:00,1.9262,1.9341,1.9245,1.9336,90557.0
2022-12-12 09:50:00,1.9330,1.9361,1.9325,1.9352,58152.6
2022-12-12 09:55:00,1.9352,1.9413,1.9351,1.9402,71342.4
2022-12-12 10:00:00,1.9408,1.9477,1.9406,1.9470,101038.7
2022-12-12 10:05:00,1.9472,1.9525,1.9456,1.9481,76158.3
2022-12-12 10:10:00,1.9483,1.9491,1.9450,1.9469,57824.9
2022-12-12 10:15:00,1.9468,1.9493,1.9368,1.9411,205774.5
2022-12-12 10:20:00,1.9418,1.9429,1.9366,1.9415,68491.1
2022-12-12 10:25:00,1.9413,1.9422,1.9345,1.9345,56863.3
2022-12-12 10:30:00,1.9346,1.9364,1.9291,1.9291,113431.3
2022-12-12 10:35:00,1.9290,1.9304,1.9250,1.9280,74929.8
2022-12-12 10:40:00,1.9279,1.9291,1.9217,1.9244,106352.7
2022-12-12 10:45:00,1.9244,1.9283,1.9202,1.9204,58130.8
2022-12-12 10:50:00,1.9204,1.9211,1.9152,1.9162,147995.9
2022-12-12 10:55:00,1.9158,1.9210,1.9142,1.9203,91346.0
2022-12-12 11:00:00,1.9204,1.9238,1.9136,1.9232,159336.8
2022-12-12 11:05:00,1.9231,1.9288,1.9218,1.9240,108993.6
2022-12-12 11:10:00,1.9239,1.9239,1.9157,1.9171,97021.4
2022-12-12 11:15:00,1.9170,1.9170,1.9105,1.9116,85162.0
2022-12-12 11:20:00,1.9117,1.9189,1.9103,1.9105,101587.8
2022-12-12 11:25:00,1.9106,1.9121,1.9052,1.9077,114682.0
2022-12-12 11:30:00,1.9077,1.9112,1.9039,1.9098,82763.9
2022-12-12 11:35:00,1.9098,1.9098,1.9026,1.9060,77015.6
2022-12-12 11:40:00,1.9059,1.9059,1.9022,1.9028,51067.5
2022-12-12 11:45:00,1.9028,1.9080,1.9026,1.9054,47996.2
2022-12-12 11:50:00,1.9055,1.9066,1.9012,1.9064,59291.2
2022-12-12 11:55:00,1.9065,1.9067,1.9017,1.9034,84259.8
2022-12-12 12:00:00,1.9036,1.9037,1.8959,1.8994,150035.5
2022-12-12 12:05:00,1.8993,1.8993,1.8950,1.8985,64368.7
2022-12-12 12:10:00,1.8985,1.8985,1.8941,1.8966,50283.5
2022-12-12 12:15:00,1.8966,1.9048,1.8949,1.9034,71463.1
2022-12-12 12:20:00,1.9034,1.9055,1.9020,1.9029,53318.6
2022-12-12 12:25:00,1.9031,1.9091,1.9022,1.9053,114869.9
2022-12-12 12:30:00,1.9052,1.9085,1.9011,1.9076,60286.3
2022-12-12 12:35:00,1.9077,1.9098,1.9071,1.9092,43508.4
2022-12-12 12:40:00,1.9097,1.9105,1.9070,1.9071,33898.3
2022-12-12 12:45:00,1.9071,1.9143,1.9071,1.9127,92372.7
2022-12-12 12:50:00,1.9125,1.9159,1.9103,1.9152,48006.8
2022-12-12 12:55:00,1.9153,1.9178,1.9149,1.9178,33082.5
2022-12-12 13:00:00,1.9178,1.9181,1.9086,1.9101,148726.2
2022-12-12 13:05:00,1.9101,1.9107,1.9039,1.9039,62036.0
2022-12-12 13:10:00,1.9041,1.9087,1.9027,1.9070,79466.6
2022-12-12 13:15:00,1.9069,1.9113,1.9069,1.9105,18014.5
2022-12-12 13:20:00,1.9106,1.9144,1.9096,1.9119,29168.6
2022-12-12 13:25:00,1.9118,1.9138,1.9099,1.9112,22836.0
2022-12-12 13:30:00,1.9112,1.9135,1.9048,1.9056,52155.6
2022-12-12 13:35:00,1.9056,1.9072,1.9045,1.9049,52774.3
2022-12-12 13:40:00,1.9050,1.9054,1.9031,1.9051,37323.1
2022-12-12 13:45:00,1.9051,1.9094,1.9050,1.9085,17709.7
2022-12-12 13:50:00,1.9082,1.9141,1.9082,1.9114,48697.4
2022-12-12 13:55:00,1.9111,1.9124,1.9098,1.9112,27721.1
2022-12-12 14:00:00,1.9109,1.9124,1.9069,1.9070,46269.8
2022-12-12 14:05:00,1.9070,1.9081,1.9053,1.9059,37567.8
2022-12-12 14:10:00,1.9059,1.9083,1.9050,1.9082,27544.6
2022-12-12 14:15:00,1.9081,1.9083,1.9034,1.9059,41688.4
2022-12-12 14:20:00,1.9060,1.9138,1.9058,1.9134,115234.2
2022-12-12 14:25:00,1.9133,1.9161,1.9129,1.9138,32804.7
2022-12-12 14:30:00,1.9137,1.9224,1.9130,1.9160,94902.1
2022-12-12 14:35:00,1.9160,1.9160,1.9136,1.9145,20744.1
2022-12-12 14:40:00,1.9145,1.9166,1.9138,1.9146,25104.0
2022-12-12 14:45:00,1.9145,1.9182,1.9145,1.9161,20139.4
2022-12-12 14:50:00,1.9162,1.9205,1.9158,1.9181,59659.2
2022-12-12 14:55:00,1.9182,1.9230,1.9181,1.9226,40870.0
2022-12-12 15:00:00,1.9227,1.9238,1.9207,1.9214,63972.5
2022-12-12 15:05:00,1.9214,1.9223,1.9165,1.9175,52008.5
2022-12-12 15:10:00,1.9174,1.9182,1.9152,1.9155,42074.3
2022-12-12 15:15:00,1.9154,1.9330,1.9154,1.9301,386234.4
2022-12-12 15:20:00,1.9300,1.9315,1.9186,1.9205,430051.1
2022-12-12 15:25:00,1.9204,1.9214,1.9186,1.9211,33964.2
2022-12-12 15:30:00,1.9209,1.9213,1.9186,1.9191,30905.4
2022-12-12 15:35:00,1.9192,1.9217,1.9191,1.9202,19954.5
2022-12-12 15:40:00,1.9202,1.9221,1.9201,1.9217,18172.8
2022-12-12 15:45:00,1.9218,1.9225,1.9195,1.9210,16066.5
2022-12-12 15:50:00,1.9219,1.9274,1.9219,1.9239,46337.4
2022-12-12 15:55:00,1.9240,1.9298,1.9202,1.9292,61716.4
2022-12-12 16:00:00,1.9292,1.9348,1.9283,1.9328,113696.5
2022-12-12 16:05:00,1.9323,1.9419,1.9299,1.9307,189214.0
2022-12-12 16:10:00,1.9307,1.9350,1.9268,1.9344,76319.5
2022-12-12 16:15:00,1.9344,1.9366,1.9293,1.9366,37649.6
2022-12-12 16:20:00,1.9370,1.9429,1.9352,1.9425,62168.0
2022-12-12 16:25:00,1.9421,1.9453,1.9385,1.9434,58445.2
2022-12-12 16:30:00,1.9435,1.9472,1.9412,1.9467,60566.4
2022-12-12 16:35:00,1.9468,1.9523,1.9466,1.9523,95569.2
2022-12-12 16:40:00,1.9523,1.9575,1.9486,1.9570,101728.6
2022-12-12 16:45:00,1.9571,1.9718,1.9546,1.9713,251469.3
2022-12-12 16:50:00,1.9714,1.9864,1.9655,1.9864,319583.5
2022-12-12 16:55:00,1.9857,2.0042,1.9781,2.0001,494848.2
2022-12-12 17:00:00,2.0002,2.0002,1.9728,1.9806,546995.6
2022-12-12 17:05:00,1.9793,1.9891,1.9730,1.9744,252332.8
2022-12-12 17:10:00,1.9746,1.9754,1.9688,1.9716,150499.3
2022-12-12 17:15:00,1.9714,1.9813,1.9702,1.9796,125552.8
2022-12-12 17:20:00,1.9793,1.9793,1.9700,1.9716,78887.5
2022-12-12 17:25:00,1.9715,1.9742,1.9691,1.9708,53972.3
2022-12-12 17:30:00,1.9708,1.9796,1.9682,1.9685,86073.1
2022-12-12 17:35:00,1.9684,1.9687,1.9596,1.9616,166800.6
2022-12-12 17:40:00,1.9615,1.9668,1.9602,1.9602,45556.7
2022-12-12 17:45:00,1.9608,1.9652,1.9555,1.9563,78427.5
2022-12-12 17:50:00,1.9567,1.9603,1.9566,1.9580,30672.1
2022-12-12 17:55:00,1.9579,1.9617,1.9578,1.9578,38948.7
2022-12-12 18:00:00,1.9578,1.9660,1.9572,1.9610,91001.4
2022-12-12 18:05:00,1.9609,1.9611,1.9553,1.9553,50703.7
2022-12-12 18:10:00,1.9553,1.9571,1.9503,1.9507,118685.4
2022-12-12 18:15:00,1.9508,1.9586,1.9508,1.9574,72694.9
2022-12-12 18:20:00,1.9572,1.9594,1.9528,1.9542,69344.8
2022-12-12 18:25:00,1.9539,1.9553,1.9506,1.9524,54445.9
2022-12-12 18:30:00,1.9524,1.9582,1.9524,1.9566,34308.7
2022-12-12 18:35:00,1.9565,1.9566,1.9554,1.9555,18583.0
2022-12-12 18:40:00,1.9555,1.9564,1.9508,1.9534,98253.2
2022-12-12 18:45:00,1.9533,1.9595,1.9533,1.9572,72357.6
2022-12-12 18:50:00,1.9572,1.9588,1.9528,1.9533,93083.6
2022-12-12 18:55:00,1.9534,1.9599,1.9534,1.9598,37790.0
2022-12-12 19:00:00,1.9597,1.9714,1.9589,1.9662,223148.7
2022-12-12 19:05:00,1.9661,1.9675,1.9594,1.9620,78945.3
2022-12-12 19:10:00,1.9629,1.9646,1.9605,1.9645,41072.1
2022-12-12 19:15:00,1.9639,1.9693,1.9624,1.9646,55790.2
2022-12-12 19:20:00,1.9645,1.9646,1.9571,1.9574,49810.9
2022-12-12 19:25:00,1.9578,1.9615,1.9578,1.9610,27105.7
2022-12-12 19:30:00,1.9614,1.9668,1.9614,1.9659,43328.7
2022-12-12 19:35:00,1.9657,1.9663,1.9625,1.9638,50045.7
2022-12-12 19:40:00,1.9637,1.9658,1.9615,1.9618,28775.1
2022-12-12 19:45:00,1.9629,1.9640,1.9601,1.9632,22681.5
2022-12-12 19:50:00,1.9635,1.9677,1.9630,1.9672,44115.0
2022-12-12 19:55:00,1.9671,1.9700,1.9661,1.9669,43101.6
2022-12-12 20:00:00,1.9670,1.9696,1.9670,1.9695,38836.2
2022-12-12 20:05:00,1.9694,1.9745,1.9682,1.9693,80074.1
2022-12-12 20:10:00,1.9694,1.9713,1.9676,1.9705,33829.3
2022-12-12 20:15:00,1.9707,1.9790,1.9705,1.9749,137208.3
2022-12-12 20:20:00,1.9746,1.9749,1.9713,1.9722,55249.7
2022-12-12 20:25:00,1.9714,1.9796,1.9685,1.9788,112985.4
2022-12-12 20:30:00,1.9786,1.9818,1.9732,1.9748,78890.0
2022-12-12 20:35:00,1.9748,1.9749,1.9643,1.9660,68611.7
2022-12-12 20:40:00,1.9664,1.9726,1.9644,1.9724,45139.5
2022-12-12 20:45:00,1.9723,1.9739,1.9686,1.9692,46108.0
2022-12-12 20:50:00,1.9693,1.9717,1.9692,1.9699,19880.5
2022-12-12 20:55:00,1.9698,1.9714,1.9657,1.9709,48219.9
2022-12-12 21:00:00,1.9708,1.9765,1.9707,1.9765,69872.3
2022-12-12 21:05:00,1.9764,1.9772,1.9690,1.9690,53623.8
2022-12-12 21:10:00,1.9689,1.9689,1.9608,1.9631,92080.8
2022-12-12 21:15:00,1.9631,1.9663,1.9626,1.9660,43402.8
2022-12-12 21:20:00,1.9661,1.9661,1.9615,1.9653,37903.9
2022-12-12 21:25:00,1.9653,1.9661,1.9594,1.9599,61243.5
2022-12-12 21:30:00,1.9601,1.9668,1.9590,1.9664,57132.2
2022-12-12 21:35:00,1.9665,1.9675,1.9616,1.9675,44459.7
2022-12-12 21:40:00,1.9674,1.9678,1.9632,1.9658,31941.5
2022-12-12 21:45:00,1.9660,1.9660,1.9602,1.9617,30552.9
2022-12-12 21:50:00,1.9616,1.9657,1.9554,1.9649,150337.4
2022-12-12 21:55:00,1.9650,1.9652,1.9584,1.9597,51765.8
2022-12-12 22:00:00,1.9595,1.9620,1.9560,1.9584,54028.8
2022-12-12 22:05:00,1.9586,1.9600,1.9531,1.9551,74567.4
2022-12-12 22:10:00,1.9555,1.9563,1.9531,1.9537,32440.6
2022-12-12 22:15:00,1.9536,1.9558,1.9504,1.9513,58932.6
2022-12-12 22:20:00,1.9518,1.9541,1.9457,1.9487,87582.8
2022-12-12 22:25:00,1.9487,1.9492,1.9441,1.9453,79085.1
2022-12-12 22:30:00,1.9446,1.9450,1.9416,1.9430,64753.7
2022-12-12 22:35:00,1.9430,1.9436,1.9353,1.9366,107381.2
2022-12-12 22:40:00,1.9369,1.9379,1.9318,1.9326,87208.8
2022-12-12 22:45:00,1.9326,1.9340,1.9299,1.9300,52720.8
2022-12-12 22:50:00,1.9300,1.9350,1.9285,1.9299,66964.1
2022-12-12 22:55:00,1.9298,1.9317,1.9236,1.9242,78905.6
2022-12-12 23:00:00,1.9242,1.9274,1.9086,1.9125,296139.3
2022-12-12 23:05:00,1.9125,1.9159,1.9100,1.9143,57918.4
2022-12-12 23:10:00,1.9131,1.9193,1.9129,1.9186,61621.4
