Date,Open,High,Low,Close,Volume
2022-12-08 14:30:00,2.1405,2.1412,2.1254,2.1271,842350.4
2022-12-08 14:45:00,2.1271,2.1348,2.1208,2.1337,630404.0
2022-12-08 15:00:00,2.1334,2.1385,2.1265,2.1265,624043.4
2022-12-08 15:15:00,2.1267,2.1278,2.1127,2.1181,942426.0
2022-12-08 15:30:00,2.1180,2.1223,2.1162,2.1214,427586.9
2022-12-08 15:45:00,2.1219,2.1365,2.1186,2.1340,740528.7
2022-12-08 16:00:00,2.1342,2.1347,2.1218,2.1232,545110.7
2022-12-08 16:15:00,2.1229,2.1380,2.1229,2.1367,608827.0
2022-12-08 16:30:00,2.1368,2.1410,2.1264,2.1346,677191.4
2022-12-08 16:45:00,2.1342,2.1364,2.1254,2.1259,433154.3
2022-12-08 17:00:00,2.1259,2.1342,2.1205,2.1234,563438.9
2022-12-08 17:15:00,2.1234,2.1275,2.1190,2.1210,397833.7
2022-12-08 17:30:00,2.1210,2.1232,2.1024,2.1111,949099.6
2022-12-08 17:45:00,2.1104,2.1120,2.0930,2.1008,975988.7
2022-12-08 18:00:00,2.1008,2.1090,2.0930,2.0985,857540.9
2022-12-08 18:15:00,2.0986,2.1058,2.0938,2.1035,733755.6
2022-12-08 18:30:00,2.1045,2.1084,2.0945,2.1007,863811.2
2022-12-08 18:45:00,2.1008,2.1020,2.0874,2.0933,935444.9
2022-12-08 19:00:00,2.0934,2.0939,2.0706,2.0818,1682479.6
2022-12-08 19:15:00,2.0811,2.0850,2.0600,2.0837,1585554.3
2022-12-08 19:30:00,2.0837,2.0903,2.0708,2.0760,1080812.5
2022-12-08 19:45:00,2.0761,2.0994,2.0745,2.0968,2202349.2
2022-12-08 20:00:00,2.0967,2.1155,2.0951,2.1144,1687763.7
2022-12-08 20:15:00,2.1146,2.1307,2.1102,2.1191,5020756.3
2022-12-08 20:30:00,2.1191,2.1224,2.1129,2.1216,1073855.2
2022-12-08 20:45:00,2.1216,2.1330,2.1155,2.1190,827959.8
2022-12-08 21:00:00,2.1188,2.1188,2.1029,2.1036,724658.0
2022-12-08 21:15:00,2.1041,2.1041,2.0950,2.0977,576956.2
2022-12-08 21:30:00,2.0977,2.0977,2.0897,2.0914,404588.3
2022-12-08 21:45:00,2.0913,2.0990,2.0890,2.0897,413770.0
2022-12-08 22:00:00,2.0897,2.0899,2.0757,2.0796,749387.7
2022-12-08 22:15:00,2.0796,2.0936,2.0785,2.0888,498876.4
2022-12-08 22:30:00,2.0889,2.0915,2.0824,2.0897,314014.9
2022-12-08 22:45:00,2.0895,2.0928,2.0847,2.0924,308353.0
2022-12-08 23:00:00,2.0922,2.0925,2.0820,2.0862,275744.5
2022-12-08 23:15:00,2.0862,2.0863,2.0769,2.0798,349367.7
2022-12-08 23:30:00,2.0799,2.0834,2.0760,2.0763,342218.2
2022-12-08 23:45:00,2.0763,2.0779,2.0720,2.0777,400658.3
2022-12-09 00:00:00,2.0777,2.0785,2.0676,2.0691,352966.6
2022-12-09 00:15:00,2.0690,2.0705,2.0624,2.0636,470602.0
2022-12-09 00:30:00,2.0642,2.0667,2.0612,2.0642,372193.1
2022-12-09 00:45:00,2.0639,2.0666,2.0555,2.0556,705823.8
2022-12-09 01:00:00,2.0556,2.0616,2.0550,2.0582,577561.5
2022-12-09 01:15:00,2.0576,2.0576,2.0501,2.0505,497640.1
2022-12-09 01:30:00,2.0504,2.0599,2.0500,2.0559,456970.4
2022-12-09 01:45:00,2.0556,2.0593,2.0515,2.0586,392037.5
2022-12-09 02:00:00,2.0584,2.0772,2.0554,2.0761,868703.3
2022-12-09 02:15:00,2.0761,2.0900,2.0704,2.0881,1290984.9
2022-12-09 02:30:00,2.0880,2.0884,2.0770,2.0796,693693.0
2022-12-09 02:45:00,2.0796,2.0799,2.0703,2.0733,388415.7
2022-12-09 03:00:00,2.0733,2.0773,2.0653,2.0757,647319.4
2022-12-09 03:15:00,2.0757,2.0757,2.0656,2.0738,346053.5
2022-12-09 03:30:00,2.0743,2.0804,2.0732,2.0742,379074.9
2022-12-09 03:45:00,2.0742,2.0742,2.0671,2.0696,274231.5
2022-12-09 04:00:00,2.0695,2.0735,2.0611,2.0657,451621.6
2022-12-09 04:15:00,2.0656,2.0695,2.0622,2.0630,295531.8
2022-12-09 04:30:00,2.0631,2.0654,2.0567,2.0650,365537.6
2022-12-09 04:45:00,2.0646,2.0733,2.0636,2.0682,392047.5
2022-12-09 05:00:00,2.0683,2.0750,2.0666,2.0690,372157.6
2022-12-09 05:15:00,2.0690,2.0690,2.0550,2.0597,408107.7
2022-12-09 05:30:00,2.0598,2.0705,2.0581,2.0697,232066.6
2022-12-09 05:45:00,2.0696,2.0747,2.0654,2.0719,305982.1
2022-12-09 06:00:00,2.0719,2.0719,2.0636,2.0648,717851.5
2022-12-09 06:15:00,2.0647,2.0677,2.0605,2.0655,285344.1
2022-12-09 06:30:00,2.0655,2.0710,2.0635,2.0695,242660.3
2022-12-09 06:45:00,2.0693,2.0798,2.0674,2.0707,884590.4
2022-12-09 07:00:00,2.0708,2.0776,2.0652,2.0659,547633.7
2022-12-09 07:15:00,2.0659,2.0717,2.0650,2.0714,235189.2
2022-12-09 07:30:00,2.0712,2.0797,2.0616,2.0644,547317.3
2022-12-09 07:45:00,2.0646,2.0777,2.0530,2.0739,736438.0
2022-12-09 08:00:00,2.0732,2.0845,2.0701,2.0825,505321.6
2022-12-09 08:15:00,2.0824,2.0829,2.0688,2.0785,460893.9
2022-12-09 08:30:00,2.0785,2.0887,2.0522,2.0758,1686598.3
2022-12-09 08:45:00,2.0761,2.0874,2.0740,2.0795,535292.3
2022-12-09 09:00:00,2.0798,2.0934,2.0798,2.0837,658361.9
2022-12-09 09:15:00,2.0836,2.0900,2.0595,2.0714,796202.2
2022-12-09 09:30:00,2.0714,2.0769,2.0624,2.0761,557616.5
2022-12-09 09:45:00,2.0760,2.0798,2.0592,2.0624,547443.5
2022-12-09 10:00:00,2.0623,2.0670,2.0571,2.0578,508784.3
2022-12-09 10:15:00,2.0580,2.0605,2.0420,2.0529,921417.9
2022-12-09 10:30:00,2.0524,2.0682,2.0501,2.0613,492515.5
2022-12-09 10:45:00,2.0616,2.0736,2.0588,2.0729,327695.5
2022-12-09 11:00:00,2.0729,2.0799,2.0650,2.0697,517382.9
2022-12-09 11:15:00,2.0697,2.0839,2.0697,2.0800,361220.4
2022-12-09 11:30:00,2.0803,2.0821,2.0590,2.0632,581579.0
2022-12-09 11:45:00,2.0632,2.0684,2.0616,2.0620,242732.2
2022-12-09 12:00:00,2.0622,2.0640,2.0488,2.0599,568191.5
2022-12-09 12:15:00,2.0599,2.0650,2.0525,2.0559,375919.9
2022-12-09 12:30:00,2.0556,2.0650,2.0519,2.0639,216087.1
2022-12-09 12:45:00,2.0633,2.0657,2.0539,2.0566,244014.1
2022-12-09 13:00:00,2.0556,2.0573,2.0313,2.0313,948889.6
2022-12-09 13:15:00,2.0315,2.0470,2.0300,2.0438,559346.1
2022-12-09 13:30:00,2.0437,2.0527,2.0415,2.0526,200593.9
2022-12-09 13:45:00,2.0527,2.0542,2.0423,2.0424,296246.2
2022-12-09 14:00:00,2.0424,2.0460,2.0357,2.0431,290298.0
2022-12-09 14:15:00,2.0429,2.0482,2.0415,2.0431,174961.8
2022-12-09 14:30:00,2.0431,2.0473,2.0360,2.0367,180259.5
2022-12-09 14:45:00,2.0367,2.0444,2.0358,2.0425,319034.6
2022-12-09 15:00:00,2.0424,2.0465,2.0372,2.0419,209117.6
2022-12-09 15:15:00,2.0419,2.0532,2.0405,2.0470,332374.5
2022-12-09 15:30:00,2.0471,2.0471,2.0353,2.0365,298517.3
2022-12-09 15:45:00,2.0364,2.0435,2.0354,2.0399,194802.4
2022-12-09 16:00:00,2.0400,2.0509,2.0377,2.0479,253516.3
2022-12-09 16:15:00,2.0474,2.0500,2.0370,2.0384,227800.0
2022-12-09 16:30:00,2.0378,2.0505,2.0366,2.0447,228602.8
2022-12-09 16:45:00,2.0461,2.0509,2.0424,2.0440,200449.4
2022-12-09 17:00:00,2.0441,2.0497,2.0424,2.0435,153100.7
2022-12-09 17:15:00,2.0435,2.0491,2.0434,2.0450,101509.1
2022-12-09 17:30:00,2.0450,2.0496,2.0448,2.0477,129207.6
2022-12-09 17:45:00,2.0477,2.0542,2.0471,2.0516,124010.1
2022-12-09 18:00:00,2.0516,2.0530,2.0451,2.0486,148804.3
2022-12-09 18:15:00,2.0486,2.0532,2.0486,2.0528,88217.8
2022-12-09 18:30:00,2.0528,2.0562,2.0512,2.0526,153156.7
2022-12-09 18:45:00,2.0528,2.0533,2.0451,2.0481,135206.8
2022-12-09 19:00:00,2.0481,2.0557,2.0474,2.0539,275970.9
2022-12-09 19:15:00,2.0541,2.0612,2.0537,2.0588,259242.5
2022-12-09 19:30:00,2.0587,2.0606,2.0462,2.0505,211994.3
2022-12-09 19:45:00,2.0505,2.0543,2.0463,2.0526,129375.4
2022-12-09 20:00:00,2.0525,2.0608,2.0525,2.0582,136477.9
2022-12-09 20:15:00,2.0580,2.0589,2.0505,2.0515,88316.3
2022-12-09 20:30:00,2.0511,2.0544,2.0450,2.0459,197787.5
2022-12-09 20:45:00,2.0456,2.0461,2.0360,2.0393,261251.4
2022-12-09 21:00:00,2.0393,2.0470,2.0391,2.0459,143913.5
2022-12-09 21:15:00,2.0459,2.0487,2.0423,2.0464,128281.8
2022-12-09 21:30:00,2.0463,2.0464,2.0350,2.0358,139872.3
2022-12-09 21:45:00,2.0362,2.0431,2.0351,2.0410,81380.4
2022-12-09 22:00:00,2.0410,2.0414,2.0352,2.0374,91345.1
2022-12-09 22:15:00,2.0373,2.0458,2.0373,2.0456,98230.6
2022-12-09 22:30:00,2.0456,2.0498,2.0423,2.0495,164727.1
2022-12-09 22:45:00,2.0494,2.0495,2.0445,2.0451,74401.1
2022-12-09 23:00:00,2.0452,2.0489,2.0410,2.0423,106844.5
2022-12-09 23:15:00,2.0423,2.0434,2.0360,2.0433,99848.8
2022-12-09 23:30:00,2.0432,2.0437,2.0352,2.0387,218170.2
2022-12-09 23:45:00,2.0386,2.0402,2.0310,2.0327,146707.9
2022-12-10 00:00:00,2.0327,2.0354,2.0200,2.0251,459127.9
2022-12-10 00:15:00,2.0249,2.0300,2.0224,2.0251,212588.0
2022-12-10 00:30:00,2.0247,2.0275,2.0201,2.0261,199672.6
2022-12-10 00:45:00,2.0260,2.0339,2.0255,2.0316,142441.0
2022-12-10 01:00:00,2.0315,2.0325,2.0280,2.0294,190793.7
2022-12-10 01:15:00,2.0292,2.0304,2.0250,2.0266,159625.0
2022-12-10 01:30:00,2.0270,2.0270,2.0207,2.0238,166923.0
2022-12-10 01:45:00,2.0237,2.0281,2.0229,2.0240,121369.7
2022-12-10 02:00:00,2.0241,2.0242,2.0100,2.0157,579411.9
2022-12-10 02:15:00,2.0152,2.0206,2.0150,2.0176,218423.9
2022-12-10 02:30:00,2.0173,2.0174,2.0117,2.0153,500490.9
2022-12-10 02:45:00,2.0153,2.0165,2.0100,2.0117,178080.5
2022-12-10 03:00:00,2.0117,2.0168,2.0103,2.0155,190905.8
2022-12-10 03:15:00,2.0155,2.0203,2.0134,2.0184,203887.0
2022-12-10 03:30:00,2.0185,2.0185,2.0120,2.0127,235719.6
2022-12-10 03:45:00,2.0127,2.0166,2.0107,2.0130,224908.1
2022-12-10 04:00:00,2.0130,2.0134,2.0026,2.0045,368878.0
2022-12-10 04:15:00,2.0045,2.0085,2.0001,2.0038,471887.6
2022-12-10 04:30:00,2.0037,2.0088,2.0005,2.0081,218205.3
2022-12-10 04:45:00,2.0081,2.0164,2.0078,2.0158,347832.1
2022-12-10 05:00:00,2.0157,2.0197,2.0130,2.0182,275392.6
2022-12-10 05:15:00,2.0183,2.0265,2.0176,2.0241,367009.0
2022-12-10 05:30:00,2.0240,2.0245,2.0195,2.0216,157379.1
2022-12-10 05:45:00,2.0216,2.0311,2.0200,2.0295,362038.9
2022-12-10 06:00:00,2.0294,2.0445,2.0272,2.0343,895268.2
2022-12-10 06:15:00,2.0344,2.0364,2.0288,2.0364,227933.2
2022-12-10 06:30:00,2.0361,2.0361,2.0298,2.0298,198506.8
2022-12-10 06:45:00,2.0298,2.0310,2.0273,2.0307,140521.7
2022-12-10 07:00:00,2.0309,2.0375,2.0298,2.0336,272864.3
2022-12-10 07:15:00,2.0337,2.0340,2.0246,2.0280,263681.8
2022-12-10 07:30:00,2.0280,2.0354,2.0267,2.0345,200751.0
2022-12-10 07:45:00,2.0345,2.0404,2.0302,2.0394,232651.7
2022-12-10 08:00:00,2.0395,2.0533,2.0368,2.0512,516206.8
2022-12-10 08:15:00,2.0509,2.0527,2.0422,2.0439,402746.6
2022-12-10 08:30:00,2.0439,2.0474,2.0422,2.0458,181950.6
2022-12-10 08:45:00,2.0458,2.0459,2.0365,2.0389,245930.2
2022-12-10 09:00:00,2.0389,2.0405,2.0326,2.0357,209375.4
2022-12-10 09:15:00,2.0357,2.0371,2.0321,2.0362,106891.8
2022-12-10 09:30:00,2.0360,2.0496,2.0360,2.0480,289843.7
2022-12-10 09:45:00,2.0481,2.0487,2.0403,2.0475,346850.8
2022-12-10 10:00:00,2.0475,2.0494,2.0432,2.0490,248378.6
2022-12-10 10:15:00,2.0489,2.0565,2.0466,2.0475,424064.7
2022-12-10 10:30:00,2.0475,2.0542,2.0470,2.0524,206132.3
2022-12-10 10:45:00,2.0523,2.0559,2.0483,2.0484,181333.4
2022-12-10 11:00:00,2.0484,2.0518,2.0405,2.0465,345525.8
2022-12-10 11:15:00,2.0462,2.0468,2.0350,2.0386,309426.0
2022-12-10 11:30:00,2.0389,2.0412,2.0357,2.0399,151757.1
2022-12-10 11:45:00,2.0400,2.0443,2.0392,2.0401,119509.6
2022-12-10 12:00:00,2.0403,2.0425,2.0372,2.0389,115365.6
2022-12-10 12:15:00,2.0388,2.0457,2.0367,2.0447,147744.1
2022-12-10 12:30:00,2.0449,2.0462,2.0396,2.0409,133098.8
2022-12-10 12:45:00,2.0409,2.0462,2.0340,2.0414,223826.6
2022-12-10 13:00:00,2.0421,2.0595,2.0400,2.0519,427288.4
2022-12-10 13:15:00,2.0519,2.0558,2.0496,2.0505,162218.2
2022-12-10 13:30:00,2.0507,2.0546,2.0469,2.0502,159815.3
2022-12-10 13:45:00,2.0500,2.0526,2.0426,2.0443,179158.1
2022-12-10 14:00:00,2.0443,2.0467,2.0370,2.0379,298425.8
2022-12-10 14:15:00,2.0380,2.0406,2.0367,2.0396,115915.9
2022-12-10 14:30:00,2.0392,2.0410,2.0360,2.0365,79153.7
2022-12-10 14:45:00,2.0365,2.0405,2.0365,2.0377,47883.7
2022-12-10 15:00:00,2.0377,2.0416,2.0373,2.0391,107855.7
2022-12-10 15:15:00,2.0392,2.0404,2.0360,2.0383,66820.8
2022-12-10 15:30:00,2.0383,2.0384,2.0321,2.0331,109015.7
2022-12-10 15:45:00,2.0331,2.0400,2.0331,2.0397,94525.4
2022-12-10 16:00:00,2.0394,2.0400,2.0353,2.0377,117151.1
2022-12-10 16:15:00,2.0380,2.0389,2.0339,2.0366,51449.9
2022-12-10 16:30:00,2.0365,2.0375,2.0324,2.0332,95805.9
2022-12-10 16:45:00,2.0332,2.0347,2.0126,2.0155,571370.2
2022-12-10 17:00:00,2.0156,2.0233,2.0143,2.0231,301616.4
2022-12-10 17:15:00,2.0230,2.0241,2.0204,2.0226,108376.6
2022-12-10 17:30:00,2.0225,2.0225,2.0176,2.0188,103328.3
2022-12-10 17:45:00,2.0188,2.0225,2.0187,2.0223,51495.2
2022-12-10 18:00:00,2.0223,2.0272,2.0194,2.0244,143658.3
2022-12-10 18:15:00,2.0242,2.0363,2.0242,2.0335,168500.1
2022-12-10 18:30:00,2.0335,2.0335,2.0243,2.0270,184855.6
2022-12-10 18:45:00,2.0266,2.0314,2.0191,2.0284,146688.8
2022-12-10 19:00:00,2.0284,2.0395,2.0284,2.0390,174607.9
2022-12-10 19:15:00,2.0389,2.0494,2.0380,2.0442,216904.3
2022-12-10 19:30:00,2.0440,2.0458,2.0341,2.0372,124473.1
2022-12-10 19:45:00,2.0373,2.0378,2.0342,2.0364,69110.6
2022-12-10 20:00:00,2.0364,2.0424,2.0308,2.0308,150953.5
2022-12-10 20:15:00,2.0308,2.0321,2.0240,2.0243,107118.5
2022-12-10 20:30:00,2.0243,2.0271,2.0228,2.0259,92257.5
2022-12-10 20:45:00,2.0260,2.0350,2.0240,2.0291,119813.4
2022-12-10 21:00:00,2.0291,2.0291,2.0237,2.0239,83538.0
2022-12-10 21:15:00,2.0239,2.0246,2.0190,2.0228,123415.6
2022-12-10 21:30:00,2.0228,2.0256,2.0202,2.0248,54259.8
2022-12-10 21:45:00,2.0249,2.0265,2.0228,2.0232,57715.5
2022-12-10 22:00:00,2.0230,2.0305,2.0212,2.0279,133832.8
2022-12-10 22:15:00,2.0278,2.0315,2.0255,2.0301,59172.5
2022-12-10 22:30:00,2.0302,2.0346,2.0297,2.0309,78374.3
2022-12-10 22:45:00,2.0310,2.0358,2.0300,2.0351,82558.7
2022-12-10 23:00:00,2.0352,2.0376,2.0319,2.0330,85565.8
2022-12-10 23:15:00,2.0330,2.0334,2.0300,2.0317,47997.0
2022-12-10 23:30:00,2.0319,2.0353,2.0314,2.0353,72018.6
2022-12-10 23:45:00,2.0352,2.0395,2.0345,2.0351,78583.0
2022-12-11 00:00:00,2.0352,2.0391,2.0323,2.0333,84120.4
2022-12-11 00:15:00,2.0332,2.0395,2.0324,2.0391,58058.9
2022-12-11 00:30:00,2.0391,2.0394,2.0341,2.0350,68104.4
2022-12-11 00:45:00,2.0351,2.0361,2.0323,2.0350,53692.3
2022-12-11 01:00:00,2.0349,2.0395,2.0349,2.0375,79239.4
2022-12-11 01:15:00,2.0375,2.0427,2.0356,2.0416,123670.5
2022-12-11 01:30:00,2.0416,2.0437,2.0346,2.0369,310836.4
2022-12-11 01:45:00,2.0368,2.0421,2.0368,2.0383,81329.9
2022-12-11 02:00:00,2.0383,2.0493,2.0350,2.0486,211097.8
2022-12-11 02:15:00,2.0485,2.0485,2.0403,2.0440,225769.2
2022-12-11 02:30:00,2.0439,2.0536,2.0430,2.0430,256644.6
2022-12-11 02:45:00,2.0431,2.0448,2.0390,2.0423,140798.6
2022-12-11 03:00:00,2.0422,2.0472,2.0401,2.0433,129700.1
2022-12-11 03:15:00,2.0431,2.0432,2.0374,2.0410,78174.5
2022-12-11 03:30:00,2.0410,2.0413,2.0305,2.0323,177510.1
2022-12-11 03:45:00,2.0322,2.0341,2.0259,2.0270,221045.0
2022-12-11 04:00:00,2.0272,2.0274,2.0161,2.0182,488364.7
2022-12-11 04:15:00,2.0182,2.0254,2.0163,2.0242,213488.4
2022-12-11 04:30:00,2.0241,2.0242,2.0192,2.0227,150618.0
2022-12-11 04:45:00,2.0226,2.0257,2.0220,2.0242,95525.5
2022-12-11 05:00:00,2.0243,2.0244,2.0190,2.0231,126341.4
2022-12-11 05:15:00,2.0230,2.0248,2.0195,2.0198,109169.2
2022-12-11 05:30:00,2.0199,2.0225,2.0190,2.0219,75193.3
2022-12-11 05:45:00,2.0219,2.0250,2.0215,2.0236,81777.5
2022-12-11 06:00:00,2.0236,2.0305,2.0197,2.0286,295915.5
2022-12-11 06:15:00,2.0294,2.0297,2.0239,2.0246,101716.4
2022-12-11 06:30:00,2.0247,2.0292,2.0234,2.0249,72941.9
2022-12-11 06:45:00,2.0250,2.0292,2.0244,2.0279,56965.9
2022-12-11 07:00:00,2.0278,2.0296,2.0216,2.0222,191443.3
2022-12-11 07:15:00,2.0222,2.0239,2.0200,2.0222,103413.6
2022-12-11 07:30:00,2.0223,2.0232,2.0204,2.0210,46294.3
2022-12-11 07:45:00,2.0211,2.0250,2.0206,2.0237,72058.1
2022-12-11 08:00:00,2.0236,2.0256,2.0205,2.0205,79304.4
2022-12-11 08:15:00,2.0205,2.0236,2.0205,2.0226,48822.6
2022-12-11 08:30:00,2.0226,2.0237,2.0205,2.0224,75038.4
2022-12-11 08:45:00,2.0224,2.0224,2.0111,2.0160,340795.8
2022-12-11 09:00:00,2.0158,2.0172,2.0066,2.0152,344540.4
2022-12-11 09:15:00,2.0150,2.0162,2.0084,2.0138,236686.3
2022-12-11 09:30:00,2.0138,2.0195,2.0102,2.0182,169546.4
2022-12-11 09:45:00,2.0181,2.0200,2.0151,2.0171,558766.5
2022-12-11 10:00:00,2.0171,2.0191,2.0128,2.0129,587162.2
2022-12-11 10:15:00,2.0130,2.0190,2.0129,2.0190,86072.4
2022-12-11 10:30:00,2.0189,2.0200,2.0150,2.0157,115720.9
2022-12-11 10:45:00,2.0158,2.0186,2.0131,2.0151,163622.0
2022-12-11 11:00:00,2.0148,2.0157,2.0080,2.0096,159598.6
2022-12-11 11:15:00,2.0091,2.0140,2.0050,2.0140,236260.4
2022-12-11 11:30:00,2.0137,2.0152,2.0085,2.0145,143625.4
2022-12-11 11:45:00,2.0146,2.0161,2.0122,2.0138,81567.5
2022-12-11 12:00:00,2.0137,2.0144,2.0105,2.0142,111305.2
2022-12-11 12:15:00,2.0145,2.0165,2.0130,2.0132,110020.9
2022-12-11 12:30:00,2.0131,2.0160,2.0112,2.0119,106789.5
2022-12-11 12:45:00,2.0123,2.0133,2.0100,2.0105,61645.6
2022-12-11 13:00:00,2.0104,2.0124,2.0052,2.0079,167318.1
2022-12-11 13:15:00,2.0078,2.0124,2.0061,2.0119,95953.0
2022-12-11 13:30:00,2.0119,2.0119,2.0013,2.0027,269567.3
2022-12-11 13:45:00,2.0027,2.0154,2.0027,2.0148,203151.6
2022-12-11 14:00:00,2.0149,2.0240,2.0115,2.0171,384482.1
2022-12-11 14:15:00,2.0173,2.0186,2.0122,2.0170,143966.3
2022-12-11 14:30:00,2.0167,2.0184,1.9332,1.9890,3317328.5
2022-12-11 14:45:00,1.9891,2.0008,1.9885,1.9972,382760.4
2022-12-11 15:00:00,1.9975,1.9976,1.9810,1.9868,524301.3
2022-12-11 15:15:00,1.9868,1.9872,1.9531,1.9747,1012137.3
2022-12-11 15:30:00,1.9746,1.9797,1.9680,1.9779,269251.8
2022-12-11 15:45:00,1.9777,1.9809,1.9709,1.9726,260164.7
2022-12-11 16:00:00,1.9724,1.9795,1.9669,1.9794,220824.7
2022-12-11 16:15:00,1.9792,1.9792,1.9740,1.9773,109594.4
2022-12-11 16:30:00,1.9769,1.9797,1.9753,1.9773,105341.8
2022-12-11 16:45:00,1.9773,1.9779,1.9621,1.9657,325193.0
2022-12-11 17:00:00,1.9656,1.9726,1.9622,1.9726,229559.1
2022-12-11 17:15:00,1.9722,1.9722,1.9654,1.9664,91950.7
2022-12-11 17:30:00,1.9664,1.9673,1.8959,1.9367,1598370.4
2022-12-11 17:45:00,1.9364,1.9448,1.9301,1.9376,374126.8
2022-12-11 18:00:00,1.9376,1.9545,1.9363,1.9414,729875.0
2022-12-11 18:15:00,1.9415,1.9469,1.9359,1.9392,252616.4
2022-12-11 18:30:00,1.9397,1.9425,1.9336,1.9375,307323.2
2022-12-11 18:45:00,1.9375,1.9461,1.9375,1.9407,123451.4
2022-12-11 19:00:00,1.9401,1.9502,1.9346,1.9433,485308.3
2022-12-11 19:15:00,1.9431,1.9480,1.9362,1.9480,205118.6
2022-12-11 19:30:00,1.9479,1.9547,1.9421,1.9441,219213.0
2022-12-11 19:45:00,1.9438,1.9504,1.9415,1.9492,161521.0
2022-12-11 20:00:00,1.9491,1.9548,1.9442,1.9534,355984.4
2022-12-11 20:15:00,1.9529,1.9576,1.9517,1.9543,133442.2
2022-12-11 20:30:00,1.9545,1.9636,1.9544,1.9624,189451.6
2022-12-11 20:45:00,1.9624,1.9624,1.9509,1.9513,161586.6
2022-12-11 21:00:00,1.9515,1.9524,1.9419,1.9440,179301.0
2022-12-11 21:15:00,1.9438,1.9468,1.9407,1.9444,161531.3
2022-12-11 21:30:00,1.9446,1.9487,1.9423,1.9451,116129.4
2022-12-11 21:45:00,1.9451,1.9451,1.8144,1.8782,3758777.1
2022-12-11 22:00:00,1.8790,1.9029,1.8760,1.8955,1012238.7
2022-12-11 22:15:00,1.8955,1.8964,1.8854,1.8913,323583.6
2022-12-11 22:30:00,1.8914,1.8997,1.8845,1.8855,405680.1
2022-12-11 22:45:00,1.8861,1.8895,1.8765,1.8838,302380.8
2022-12-11 23:00:00,1.8837,1.8908,1.8811,1.8889,337109.8
2022-12-11 23:15:00,1.8888,1.8966,1.8879,1.8899,197070.5
2022-12-11 23:30:00,1.8898,1.8937,1.8876,1.8897,135558.2
2022-12-11 23:45:00,1.8896,1.8912,1.8863,1.8908,107267.4
2022-12-12 00:00:00,1.8907,1.8925,1.8841,1.8909,314752.0
2022-12-12 00:15:00,1.8907,1.8936,1.8849,1.8878,165111.8
2022-12-12 00:30:00,1.8881,1.8950,1.8856,1.8918,140828.5
2022-12-12 00:45:00,1.8918,1.8947,1.8908,1.8929,125133.9
2022-12-12 01:00:00,1.8929,1.8968,1.8888,1.8900,211824.5
2022-12-12 01:15:00,1.8899,1.8927,1.8876,1.8883,140520.2
2022-12-12 01:30:00,1.8881,1.8943,1.8849,1.8922,227389.2
2022-12-12 01:45:00,1.8920,1.8930,1.8840,1.8925,205772.7
2022-12-12 02:00:00,1.8924,1.8989,1.8897,1.8908,184493.1
2022-12-12 02:15:00,1.8908,1.9000,1.8870,1.8992,291518.9
2022-12-12 02:30:00,1.8991,1.9034,1.8960,1.9027,288001.5
2022-12-12 02:45:00,1.9025,1.9029,1.8971,1.9009,104369.4
2022-12-12 03:00:00,1.9007,1.9111,1.9002,1.9059,300820.6
2022-12-12 03:15:00,1.9059,1.9150,1.9022,1.9121,224388.1
2022-12-12 03:30:00,1.9120,1.9166,1.9076,1.9152,194014.4
2022-12-12 03:45:00,1.9152,1.9264,1.9139,1.9208,216850.6
2022-12-12 04:00:00,1.9209,1.9360,1.9209,1.9294,298243.4
2022-12-12 04:15:00,1.9294,1.9304,1.9234,1.9298,123187.8
2022-12-12 04:30:00,1.9298,1.9386,1.9281,1.9352,290938.2
2022-12-12 04:45:00,1.9344,1.9471,1.9327,1.9447,333555.2
2022-12-12 05:00:00,1.9447,1.9544,1.9436,1.9491,430725.6
2022-12-12 05:15:00,1.9490,1.9490,1.9366,1.9388,343982.4
2022-12-12 05:30:00,1.9387,1.9419,1.9343,1.9360,266680.8
2022-12-12 05:45:00,1.9360,1.9400,1.9255,1.9294,352190.1
2022-12-12 06:00:00,1.9301,1.9370,1.9291,1.9369,157304.6
2022-12-12 06:15:00,1.9368,1.9370,1.9316,1.9340,123593.1
2022-12-12 06:30:00,1.9339,1.9350,1.9283,1.9343,147785.5
2022-12-12 06:45:00,1.9342,1.9381,1.9317,1.9360,117305.7
2022-12-12 07:00:00,1.9357,1.9484,1.9349,1.9414,442294.1
2022-12-12 07:15:00,1.9410,1.9421,1.9268,1.9293,476314.6
2022-12-12 07:30:00,1.9293,1.9337,1.9168,1.9263,491756.3
2022-12-12 07:45:00,1.9263,1.9386,1.9258,1.9303,248727.4
2022-12-12 08:00:00,1.9304,1.9458,1.9301,1.9389,298522.4
2022-12-12 08:15:00,1.9388,1.9417,1.9330,1.9363,135163.0
2022-12-12 08:30:00,1.9355,1.9457,1.9355,1.9385,168511.6
2022-12-12 08:45:00,1.9385,1.9542,1.9385,1.9495,428200.8
2022-12-12 09:00:00,1.9494,1.9526,1.9326,1.9330,413074.1
2022-12-12 09:15:00,1.9330,1.9396,1.9273,1.9277,399668.9
2022-12-12 09:30:00,1.9277,1.9309,1.9130,1.9262,380027.1
2022-12-12 09:45:00,1.9262,1.9413,1.9245,1.9402,220052.0
2022-12-12 10:00:00,1.9408,1.9525,1.9406,1.9469,235021.9
