Date,Open,High,Low,Close,Volume
2021-09-13 09:00:00,393.363,395.789,392.509,393.372,36515
2021-09-13 10:00:00,393.889,397.119,393.871,395.222,64259
2021-09-13 11:00:00,395.651,399.185,391.071,398.558,255282
2021-09-13 12:00:00,398.864,399.685,396.329,396.9,276477
2021-09-13 13:00:00,397.155,411.417,396.795,405.431,624075
2021-09-13 14:00:00,405.754,405.809,382.372,388.855,3496197
2021-09-13 15:00:00,388.801,398.341,388.801,395.596,294344
2021-09-13 16:00:00,394.8,397.14,393.231,394.624,124311
2021-09-13 17:00:00,395.683,396.886,394.089,396.075,48758
2021-09-13 18:00:00,396.438,397.454,395.701,397.157,15163
2021-09-13 19:00:00,397.32,399,396.515,398.55,52086
2021-09-13 20:00:00,399.644,401,399.44,401,36561
2021-09-13 21:00:00,401.913,403.439,399.999,401.518,109246
2021-09-13 22:00:00,400.739,401.338,398.023,398.249,51689
2021-09-13 23:00:00,400,400.536,397.154,399.004,79015
2021-09-14 00:00:00,399.004,402.781,396.341,400,128892
2021-09-14 01:00:00,400.381,401.519,398.175,399.983,34137
2021-09-14 02:00:00,399.968,400.956,397.306,398.357,25029
2021-09-14 03:00:00,399.606,401.724,399.606,400.854,22217
2021-09-14 04:00:00,401.054,402.782,399.282,399.576,107588
2021-09-14 05:00:00,399.541,400.581,398.918,399.938,82367
2021-09-14 06:00:00,399.745,402.402,398.698,401.949,135732
2021-09-14 07:00:00,402.161,404.267,401.487,402.967,89606
2021-09-14 08:00:00,402.847,406.378,402.01,405.101,213185
2021-09-14 09:00:00,405.587,406.657,402.542,403.165,936564
2021-09-14 10:00:00,404.226,404.983,402.875,403.791,167131
2021-09-14 11:00:00,403.593,404.214,400.881,401.424,232334
2021-09-14 12:00:00,401.648,404.181,398.034,403.514,247792
2021-09-14 13:00:00,403.382,405,402.079,402.33,196288
2021-09-14 14:00:00,402.161,405.085,400.365,404.852,460396
2021-09-14 15:00:00,405.114,412.66,405.114,408.76,391947
2021-09-14 16:00:00,409.215,409.324,406.516,406.906,458205
2021-09-14 17:00:00,406.882,407.874,406.526,407.874,121237
2021-09-14 18:00:00,407.795,407.795,404.137,405.545,55977
2021-09-14 19:00:00,405.4,406.373,404.386,405.167,6168
2021-09-14 20:00:00,405.219,407.448,405.211,407.002,25010
2021-09-14 21:00:00,407.003,407.482,402.87,407.122,39602
2021-09-14 22:00:00,406.251,412.671,406.22,412.432,249819
2021-09-14 23:00:00,412.591,414.287,411.3,414.287,178208
2021-09-15 00:00:00,415,415.356,411.755,412.252,238106
2021-09-15 01:00:00,412.28,414.544,410.338,410.878,51341
2021-09-15 02:00:00,411.658,415.275,410.836,415.012,127779
2021-09-15 03:00:00,414.449,414.781,413.137,413.596,48499
2021-09-15 04:00:00,413.319,417.59,412.402,415.275,413616
2021-09-15 05:00:00,414.727,416.826,414.482,416.188,47084
2021-09-15 06:00:00,416.521,418.938,413.787,418.108,849758
2021-09-15 07:00:00,418.507,424,417.246,422.463,397676
2021-09-15 08:00:00,422.341,424.797,421.369,421.741,1002688
2021-09-15 09:00:00,422.663,424.177,421.162,421.725,84630
2021-09-15 10:00:00,422.016,427.97,422.016,426.648,259837
2021-09-15 11:00:00,426.585,426.585,423.33,425.941,253942
2021-09-15 12:00:00,425.756,429.911,424.269,424.317,372027
2021-09-15 13:00:00,425.357,432.254,425.357,431.274,307583
2021-09-15 14:00:00,431.629,434.829,430.522,432.762,311878
2021-09-15 15:00:00,432.042,436.929,432.012,434.656,818959
2021-09-15 16:00:00,435.168,435.932,433.151,433.412,290957
2021-09-15 17:00:00,433.317,434.552,430.708,430.76,283005
2021-09-15 18:00:00,431,431.455,428.433,430.6,286509
2021-09-15 19:00:00,430.759,430.759,429.034,429.338,11081
2021-09-15 20:00:00,429.695,431.005,426.664,427.3,65252
2021-09-15 21:00:00,426.979,430.97,426.971,430.514,35469
2021-09-15 22:00:00,429.647,430.757,428.653,430.757,96607
2021-09-15 23:00:00,430.637,432,429,431.314,51711
2021-09-16 00:00:00,431.322,433.072,427.3,427.402,106169
2021-09-16 01:00:00,426.922,430.379,426.664,428.287,40043
2021-09-16 02:00:00,427.997,430.124,427.667,428.208,37480
2021-09-16 03:00:00,428.169,428.323,422.238,424.842,550628
2021-09-16 04:00:00,424.692,432.81,424.66,432.81,283497
2021-09-16 05:00:00,432.818,433.293,431.671,431.781,142139
2021-09-16 06:00:00,432.137,432.959,431.717,432.171,66589
2021-09-16 07:00:00,432.293,432.295,429.85,430.268,114947
2021-09-16 08:00:00,430.439,430.848,426.564,428,58698
2021-09-16 09:00:00,427.458,430.206,426.552,427.017,51177
2021-09-16 10:00:00,426.192,427.295,422.497,425.169,133278
2021-09-16 11:00:00,425.03,427.862,424.538,427.039,23563
2021-09-16 12:00:00,426.714,433.901,425.631,430.162,421844
2021-09-16 13:00:00,429.997,431.468,423.939,424.183,289143
2021-09-16 14:00:00,424.185,426.834,418.493,422.946,2789781
2021-09-16 15:00:00,422.354,427.846,420.732,425.892,488829
2021-09-16 16:00:00,425.871,427.247,425.241,426.843,287200
2021-09-16 17:00:00,426.8,430.66,423.692,423.937,1138538
2021-09-16 18:00:00,424.306,425.457,422.567,424.716,61973
2021-09-16 19:00:00,425.033,426.079,424.314,424.346,77249
2021-09-16 20:00:00,423.904,424.831,416.659,417.039,302596
2021-09-16 21:00:00,416.804,422.602,416.592,422.602,105431
2021-09-16 22:00:00,422.598,423.331,421.433,422.913,21504
2021-09-16 23:00:00,422.743,425.308,422.233,424.805,36374
2021-09-17 00:00:00,425.005,425.148,421,421.006,162717
2021-09-17 01:00:00,421.164,426.012,420.429,424.441,98203
2021-09-17 02:00:00,425.981,425.981,419.376,419.548,58118
2021-09-17 03:00:00,419.666,421.589,419,421.285,53327
2021-09-17 04:00:00,421.287,423.153,419.433,423.153,62638
2021-09-17 05:00:00,423.331,423.697,421.777,423.696,50850
2021-09-17 06:00:00,423.697,424,419.689,421.783,50453
2021-09-17 07:00:00,422,422.045,417.229,417.229,113394
2021-09-17 08:00:00,417.701,422.13,416.692,421.458,75119
2021-09-17 09:00:00,421.807,422.287,416.875,417.393,83560
2021-09-17 10:00:00,416.81,416.81,407.411,410.18,617202
2021-09-17 11:00:00,409.837,412.408,406.658,408.308,182627
2021-09-17 12:00:00,407.874,410.709,405.088,409.711,364878
2021-09-17 13:00:00,409.971,411.404,407.657,409.946,70523
2021-09-17 14:00:00,409.069,413.196,408.956,412,60446
2021-09-17 15:00:00,411.604,412.557,411.009,412.348,53501
2021-09-17 16:00:00,412.374,413.971,410.806,413.479,132671
2021-09-17 17:00:00,413.467,413.672,410.786,411.166,23080
2021-09-17 18:00:00,411.131,411.487,406.25,409.451,217486
2021-09-17 19:00:00,409.962,412,409.075,412,50641
2021-09-17 20:00:00,411.337,411.453,406.392,406.392,62940
2021-09-17 21:00:00,406.25,406.837,400.24,405.77,782477
2021-09-17 22:00:00,406.25,408.308,402.643,402.645,658182
2021-09-17 23:00:00,402.981,407.598,402.858,406.866,95040
2021-09-18 00:00:00,407.359,407.368,402.262,407.067,190356
2021-09-18 01:00:00,407.421,410.619,406.392,409.969,144019
2021-09-18 02:00:00,410.529,411.051,409.183,411.051,64185
2021-09-18 03:00:00,411.051,413.145,410.767,413.145,77097
2021-09-18 04:00:00,413.139,416.647,413.139,416.338,424482
2021-09-18 05:00:00,416.552,418.904,414.87,418.698,158742
2021-09-18 06:00:00,419.029,419.251,417.124,418.909,145621
2021-09-18 07:00:00,419.375,420.229,417.365,418.001,392149
2021-09-18 08:00:00,418.097,419.087,417.751,417.956,55201
2021-09-18 09:00:00,418.173,418.996,416.474,417.638,44802
2021-09-18 10:00:00,417.95,419.217,417.543,417.964,32098
2021-09-18 11:00:00,418.598,418.837,415.445,415.445,23834
2021-09-18 12:00:00,416.09,417.919,414.8,416.132,237772
2021-09-18 13:00:00,416.041,417.919,415.275,416.735,43423
2021-09-18 14:00:00,416.733,417.428,416.09,416.371,21860
2021-09-18 15:00:00,416.611,416.735,414.337,415.445,103655
2021-09-18 16:00:00,415.619,416.099,412.63,412.932,125109
2021-09-18 17:00:00,412.569,414.328,411.538,414.328,161176
2021-09-18 18:00:00,413.558,413.586,411.522,412.074,56895
2021-09-18 19:00:00,412.038,412.62,410.625,411.575,17682
2021-09-18 20:00:00,410.999,410.999,408.126,409.438,53704
2021-09-18 21:00:00,408.995,410.402,408.992,408.995,39006
2021-09-18 22:00:00,408.822,410.134,408.247,409.717,71544
2021-09-18 23:00:00,409.669,411.835,408.792,410.94,73355
2021-09-19 00:00:00,410.659,411.105,408,408,55489
2021-09-19 01:00:00,407.859,410.9,406.666,410.5,99153
2021-09-19 02:00:00,410.352,410.681,408.995,409.747,15110
2021-09-19 03:00:00,410.285,410.489,408.35,408.552,89697
2021-09-19 04:00:00,409.64,410.081,407.998,408.908,16990
2021-09-19 05:00:00,408.995,410.285,408.995,410.285,18284
2021-09-19 06:00:00,410.614,410.645,409.578,410.465,30088
2021-09-19 07:00:00,410.93,411.575,410.184,411.225,15863
2021-09-19 08:00:00,411.194,412.296,411,412.153,25731
2021-09-19 09:00:00,412.555,413.807,411.575,412.353,51437
2021-09-19 10:00:00,412.03,412.753,409.956,409.956,280383
2021-09-19 11:00:00,409.963,410.517,403.455,404.481,171541
2021-09-19 12:00:00,404.508,406.54,403.835,405.134,58912
2021-09-19 13:00:00,405.77,409.348,405.77,409.071,45659
2021-09-19 14:00:00,409.07,412.619,408.681,410.931,118689
2021-09-19 15:00:00,410.931,416.334,410.908,414.258,500286
2021-09-19 16:00:00,413.942,418.451,413.942,417.668,477493
2021-09-19 17:00:00,417.513,419.182,414.342,416.09,274947
2021-09-19 18:00:00,416.163,418.424,415.923,417.052,82407
2021-09-19 19:00:00,416.735,416.735,412.316,412.631,112655
2021-09-19 20:00:00,412.463,414.867,411.327,414.441,138051
2021-09-19 21:00:00,414.526,414.868,411.795,412.865,119125
2021-09-19 22:00:00,413.102,413.842,405.63,406.911,251998
2021-09-19 23:00:00,406.489,409.772,405.77,408.745,128018
2021-09-20 00:00:00,409.483,410.136,402.051,403.835,362741
2021-09-20 01:00:00,403.87,408.11,402.97,407.343,134485
2021-09-20 02:00:00,407.338,407.338,393.729,393.788,649391
2021-09-20 03:00:00,394.16,395.948,384.833,391.719,1532329
2021-09-20 04:00:00,391.58,394.459,387.294,392.556,318343
2021-09-20 05:00:00,392.549,394.44,391.091,393.308,822048
2021-09-20 06:00:00,393.438,394.3,389.645,391.22,460443
2021-09-20 07:00:00,391.5,393.299,377,382.413,1220343
2021-09-20 08:00:00,382.075,386.66,380.022,385.973,451766
2021-09-20 09:00:00,386.069,386.539,381.749,381.749,235459
2021-09-20 10:00:00,381.922,387,378.302,381.156,457953
2021-09-20 11:00:00,380.96,381.829,362.235,369.621,2499106
2021-09-20 12:00:00,369.21,373,353.532,368,2755430
2021-09-20 13:00:00,368.038,374.659,364,373.442,801679
2021-09-20 14:00:00,374.013,374.277,369.102,371.031,236457
2021-09-20 15:00:00,370.903,374.424,368.071,371.235,318868
2021-09-20 16:00:00,371.083,374.465,367.253,371.297,374276
2021-09-20 17:00:00,371.508,374.203,371.051,373.613,116417
2021-09-20 18:00:00,373.547,373.548,364.96,366.079,220136
2021-09-20 19:00:00,366.364,369.099,361.397,368.789,386096
2021-09-20 20:00:00,368.711,369.318,363.096,365.342,80362
2021-09-20 21:00:00,365.471,368.861,364.426,367.082,141870
2021-09-20 22:00:00,367.751,371.37,363.104,364.247,511489
2021-09-20 23:00:00,364.662,366.563,358.819,364.142,681918
2021-09-21 00:00:00,364.377,364.38,342.712,351.599,2014397
2021-09-21 01:00:00,351.599,363.248,350.554,363,532617
2021-09-21 02:00:00,363,367.097,361.536,366.143,297577
2021-09-21 03:00:00,366.02,367.233,362.492,363.663,779046
2021-09-21 04:00:00,363.986,366.225,360,361.349,162543
2021-09-21 05:00:00,361.857,361.857,356.439,360.466,365586
2021-09-21 06:00:00,360.5,366.948,360.5,365,239035
2021-09-21 07:00:00,365.612,369.698,364.765,369.698,79967
2021-09-21 08:00:00,369.996,372.624,368.059,371.95,322134
2021-09-21 09:00:00,371.902,373.212,369.695,370.212,280973
2021-09-21 10:00:00,370.65,374.203,369.107,373.241,179295
2021-09-21 11:00:00,373.811,375.507,371.809,371.862,139152
2021-09-21 12:00:00,372,375.665,370.494,370.633,1134079
2021-09-21 13:00:00,370.512,372.85,367.562,369.954,241284
2021-09-21 14:00:00,369.771,370.15,362.535,365.624,675659
2021-09-21 15:00:00,366.4,370.099,365.847,369.513,456204
2021-09-21 16:00:00,369.533,370.448,362.958,363.127,436546
2021-09-21 17:00:00,363.064,363.486,356.691,357.94,562344
2021-09-21 18:00:00,357.932,363.164,357.592,358.68,535063
2021-09-21 19:00:00,359.019,360.384,355.356,357.388,200476
2021-09-21 20:00:00,356.8,358.782,346.143,347.423,1680356
2021-09-21 21:00:00,346.927,354.512,335.97,352.616,1895859
2021-09-21 22:00:00,351.824,355.179,344.923,345.047,450403
2021-09-21 23:00:00,345.736,348.248,342.411,343.676,633864
2021-09-22 00:00:00,344.864,351.599,342.838,346.189,78253
2021-09-22 01:00:00,345.821,356.069,344.257,354.145,1143424
2021-09-22 02:00:00,354.886,355.184,352.5,353.514,551437
2021-09-22 03:00:00,353.292,355.984,352.589,353.374,816298
2021-09-22 04:00:00,353.864,353.941,350.156,351.498,148318
2021-09-22 05:00:00,352.147,355.29,351.659,353.703,44069
2021-09-22 06:00:00,353.703,353.703,353.703,353.703,0
2021-09-22 05:00:00,352.147,355.29,351.659,353.703,44069
2021-09-22 06:00:00,354.329,358,351.213,357.706,200415
2021-09-22 07:00:00,358.264,361.899,356.83,361.67,207760
2021-09-22 08:00:00,361.433,362.135,358.593,358.696,248870
2021-09-22 09:00:00,359.779,361.736,359,361.608,431718
2021-09-22 10:00:00,361.857,363.096,359.365,361,160293
2021-09-22 11:00:00,361.376,361.966,356.804,357.759,206528
2021-09-22 12:00:00,357.624,360.3,356.691,359.783,68288
2021-09-22 13:00:00,359.959,364.273,359.326,362,590671
2021-09-22 14:00:00,362.227,364.045,361.3,363.078,652028
2021-09-22 15:00:00,363.853,370,363.672,369.571,256430
2021-09-22 16:00:00,369.691,373.889,369.573,373.68,321787
2021-09-22 17:00:00,373.64,373.946,368.862,369.937,83113
2021-09-22 18:00:00,369.684,379.248,368.828,372.626,534146
2021-09-22 19:00:00,371.904,376.895,370.986,375.942,403482
2021-09-22 20:00:00,375.526,377.487,374.416,376.714,76531
2021-09-22 21:00:00,375.871,379.035,374.432,376.6,151465
2021-09-22 22:00:00,376.9,379.411,375.613,378.764,82197
2021-09-22 23:00:00,378.584,379.418,375.859,378.96,119590
2021-09-23 00:00:00,378.997,379.996,371.819,373.888,317910
2021-09-23 01:00:00,372.834,377,371.9,376.787,62031
2021-09-23 02:00:00,377.432,378.004,375.27,377.164,36433
2021-09-23 03:00:00,376.667,380.059,376,379.587,107246
2021-09-23 04:00:00,379.804,383.555,378.161,380.72,236568
2021-09-23 05:00:00,380.392,381.964,378.322,379.468,412700
2021-09-23 06:00:00,379.667,381.445,376.321,381.03,258488
2021-09-23 07:00:00,380.963,384,379.622,382.807,244266
2021-09-23 08:00:00,382.751,382.94,376.858,376.858,230015
2021-09-23 09:00:00,376.743,379.222,375.279,376.999,260317
2021-09-23 10:00:00,376.246,378.007,371.707,374.229,416524
2021-09-23 11:00:00,373.896,374.098,369.392,371.061,195117
2021-09-23 12:00:00,370.669,374.306,370,371.908,103569
2021-09-23 13:00:00,372.398,378.599,371.598,377.735,296533
2021-09-23 14:00:00,377.724,378.803,377.2,378.803,96163
2021-09-23 15:00:00,378.803,378.803,373,373.503,320678
2021-09-23 16:00:00,373.293,375.27,372.943,374.6,49656
2021-09-23 17:00:00,375.152,383.317,375.152,382.97,318860
2021-09-23 18:00:00,383.46,383.46,380.31,382.725,109612
2021-09-23 19:00:00,382.8,382.839,380.962,382.44,80264
2021-09-23 20:00:00,382.703,382.712,380.616,381.404,105057
2021-09-23 21:00:00,381.527,382.608,380.688,381.065,112058
2021-09-23 22:00:00,381.777,382.614,378.556,381.468,479794
2021-09-23 23:00:00,380.687,384.266,379.892,383.072,150879
2021-09-24 00:00:00,384.068,384.892,379.645,379.802,803617
2021-09-24 01:00:00,380.156,381.4,376.632,376.91,488004
2021-09-24 02:00:00,377.133,377.757,374.958,375.87,116229
2021-09-24 03:00:00,376.315,377.813,373.9,374.719,130615
2021-09-24 04:00:00,374.401,376.13,373.213,374.817,608792
2021-09-24 05:00:00,374.615,374.615,370.633,372.777,208431
2021-09-24 06:00:00,372.591,375.03,371.31,371.435,95634
2021-09-24 07:00:00,371.004,380.454,370.986,377.001,858294
2021-09-24 08:00:00,377.273,380,373.639,373.911,588854
2021-09-24 09:00:00,374.222,374.222,347.441,347.605,4251041
2021-09-24 10:00:00,347.33,352.556,343.26,345.457,1456774
2021-09-24 11:00:00,344.937,346.625,333.843,345.488,2326536
2021-09-24 12:00:00,344.88,345.086,339.376,340.148,598133
2021-09-24 13:00:00,340.183,346.963,336.843,346.395,760990
2021-09-24 14:00:00,345.836,354.516,345.721,352.294,2150479
2021-09-24 15:00:00,351.845,352.144,345.184,347.431,1615019
2021-09-24 16:00:00,347.431,350.685,346.921,350.013,191709
2021-09-24 17:00:00,350.17,350.17,346.548,347.838,265486
2021-09-24 18:00:00,348.263,351.139,347.978,349.75,70382
2021-09-24 19:00:00,349.41,353.442,349.41,351.599,240390
2021-09-24 20:00:00,352.365,356.083,351.826,356.061,103937
2021-09-24 21:00:00,356.337,358.897,355.399,357.467,394781
2021-09-24 22:00:00,357.966,358.405,355.696,357.813,36795
2021-09-24 23:00:00,357.206,357.206,353.239,354.713,164937
2021-09-25 00:00:00,355.385,358.405,353.513,357.728,115349
2021-09-25 01:00:00,358.027,358.469,350.952,355.285,334381
2021-09-25 02:00:00,355.421,357.004,353.69,353.69,42316
2021-09-25 03:00:00,353.772,358.405,353.543,357.203,720601
2021-09-25 04:00:00,357.657,360.824,357.649,358.3,85015
2021-09-25 05:00:00,359.21,359.21,353.993,353.993,82656
2021-09-25 06:00:00,355.025,357.284,354.533,357.017,27577
2021-09-25 07:00:00,356.94,356.94,351.599,351.599,69986
2021-09-25 08:00:00,351.826,353.289,343.693,352.241,875947
2021-09-25 09:00:00,352.754,355.721,351.052,353.712,101698
2021-09-25 10:00:00,353.949,356.338,353.603,353.603,124675
2021-09-25 11:00:00,353.289,353.289,348.691,351,101139
2021-09-25 12:00:00,349.99,352.337,349.88,350.258,72085
2021-09-25 13:00:00,350.314,353.058,349,350.9,53095
2021-09-25 14:00:00,350.351,351.079,346.161,347.571,202089
2021-09-25 15:00:00,347.074,352.055,346,351.189,339711
2021-09-25 16:00:00,350.825,351.727,347.343,349.479,174889
2021-09-25 17:00:00,349.824,350.868,348.716,348.868,42364
2021-09-25 18:00:00,350.009,350.009,346.762,348.007,512412
2021-09-25 19:00:00,347.871,350.584,347.871,349.579,198494
2021-09-25 20:00:00,350.071,350.486,347.349,349.093,255544
2021-09-25 21:00:00,348.535,348.878,346.268,348.878,73879
2021-09-25 22:00:00,348.987,351,348.363,351,51019
2021-09-25 23:00:00,350.46,351.073,347.623,349.527,78650
2021-09-26 00:00:00,349.564,350.25,344.496,346.028,538407
2021-09-26 01:00:00,346.46,346.727,341.84,343.526,357635
2021-09-26 02:00:00,343.36,343.417,337.203,338.864,918644
2021-09-26 03:00:00,338.542,343,337.867,341.444,208786
2021-09-26 04:00:00,341.14,341.14,338.121,340.886,68725
2021-09-26 05:00:00,341.305,343,339.896,340.442,201042
2021-09-26 06:00:00,340.688,341.403,337.814,338.031,418243
2021-09-26 07:00:00,337.741,338.807,321.669,324.395,3167067
2021-09-26 08:00:00,324.217,327.89,319.318,325.157,3373975
2021-09-26 09:00:00,325.451,348.15,324.898,344.175,2050507
2021-09-26 10:00:00,344.702,346.079,338.132,340.398,734680
2021-09-26 11:00:00,339.933,343.89,339.933,342.529,390352
2021-09-26 12:00:00,342.692,347.561,342.631,345.615,301911
2021-09-26 13:00:00,346.54,346.603,343.476,345.621,180711
2021-09-26 14:00:00,345.72,348.222,343.965,347.834,209368
2021-09-26 15:00:00,348.078,349.804,346.565,348.851,180151
2021-09-26 16:00:00,349.647,352.465,345.675,346.589,931858
2021-09-26 17:00:00,346.954,349.532,346.016,346.721,382855
2021-09-26 18:00:00,346.874,348.774,346.874,348.619,92899
2021-09-26 19:00:00,347.778,350.437,346.953,349.764,222908
2021-09-26 20:00:00,349.456,352.334,349.456,351.504,228004
2021-09-26 21:00:00,351.597,351.597,348.245,348.245,95965
2021-09-26 22:00:00,348.407,350.162,342.287,343,298891
2021-09-26 23:00:00,342.98,344.676,340.166,344.3,653503
2021-09-27 00:00:00,344.003,349.696,341.24,349.144,157256
2021-09-27 01:00:00,349.759,357.249,348.488,357.249,696514
2021-09-27 02:00:00,357.531,357.685,352.7,353.972,642343
2021-09-27 03:00:00,353.996,354.386,351.5,352.397,130675
2021-09-27 04:00:00,352.493,353.547,351.407,352.086,104661
2021-09-27 05:00:00,352.918,354.721,352.143,354.721,347539
2021-09-27 06:00:00,354.905,356.349,350.536,350.541,180977
2021-09-27 07:00:00,350.507,352.394,348.392,349.348,896217
2021-09-27 08:00:00,349.113,352.5,349.076,351.158,200135
2021-09-27 09:00:00,351.012,354,346.616,347.492,490063
2021-09-27 10:00:00,347.302,350.944,346.893,349.392,146357
2021-09-27 11:00:00,350.266,350.458,348.012,349.356,166567
2021-09-27 12:00:00,349.074,350.155,345.33,347.599,296894
2021-09-27 13:00:00,347.207,348.901,345.574,347.393,295978
2021-09-27 14:00:00,346.647,350.723,343.274,343.85,395078
2021-09-27 15:00:00,344.202,345.72,343.274,345.591,284944
2021-09-27 16:00:00,345.618,345.736,340.308,341.059,536500
2021-09-27 17:00:00,341.925,343.489,340.463,340.999,90231
2021-09-27 18:00:00,340.784,342.726,339.22,340.13,113935
2021-09-27 19:00:00,339.807,341.952,339.451,340.541,32742
2021-09-27 20:00:00,340.21,340.439,336.704,336.914,133748
2021-09-27 21:00:00,336.608,341.295,336.329,341.295,89422
2021-09-27 22:00:00,341.424,343.142,340.491,341.712,154336
2021-09-27 23:00:00,341.66,341.66,335.033,335.041,273352
2021-09-28 00:00:00,335.336,338.718,333.745,336.222,173517
2021-09-28 01:00:00,336.686,338.008,334.117,338.008,147267
2021-09-28 02:00:00,338.156,340.737,337.306,338.824,153256
2021-09-28 03:00:00,338.582,340.59,337.809,339.803,83838
2021-09-28 04:00:00,339.864,341.324,339.434,340.697,222105
2021-09-28 05:00:00,340.85,340.85,338,338.915,284061
2021-09-28 06:00:00,338.854,339.61,336,338.168,79622
2021-09-28 07:00:00,338.763,338.824,333.604,334.374,216696
2021-09-28 08:00:00,334.207,337.412,333.146,335.575,115779
2021-09-28 09:00:00,336.408,339.36,335.2,337.043,190624
2021-09-28 10:00:00,337.139,338.469,335.596,337.548,46375
2021-09-28 11:00:00,337.651,340.095,336.81,340.095,76273
2021-09-28 12:00:00,340.299,341.696,337.881,338.56,128469
2021-09-28 13:00:00,338.428,344.504,338.228,341.925,811985
2021-09-28 14:00:00,341.424,342.448,335.785,336.8,307521
2021-09-28 15:00:00,337.024,337.616,335.2,335.646,156316
2021-09-28 16:00:00,335.318,337.615,333.542,333.622,67001
2021-09-28 17:00:00,333.001,333.479,330.232,331.635,254304
2021-09-28 18:00:00,331.444,335.429,329.786,333.596,281983
2021-09-28 19:00:00,333.643,336.845,332.223,336.199,898175
2021-09-28 20:00:00,336.055,338,335.165,336.96,1024457
2021-09-28 21:00:00,336.976,338.797,336.861,338.066,103199
2021-09-28 22:00:00,338.722,338.793,335,335,116308
2021-09-28 23:00:00,335.017,336.687,331.761,332.962,295109
2021-09-29 00:00:00,332.813,338.616,331.351,336.444,756956
2021-09-29 01:00:00,336.404,339.638,334.591,336.408,360778
2021-09-29 02:00:00,336.625,339.3,336.474,337.616,186837
2021-09-29 03:00:00,337.377,340.66,336.17,340.394,368692
2021-09-29 04:00:00,340.816,343.797,340.685,342.101,233026
2021-09-29 05:00:00,342.593,343.656,341.132,343.087,317966
2021-09-29 06:00:00,343.391,344.819,341.716,344.692,226199
2021-09-29 07:00:00,344.667,344.924,344.073,344.412,109576
2021-09-29 08:00:00,344.645,344.645,343.699,344.353,91734
2021-09-29 09:00:00,344.434,344.93,342.603,343.514,600204
2021-09-29 10:00:00,343.597,370.887,343.597,368.524,7026666
2021-09-29 11:00:00,368.71,371.894,365.809,369.498,2395229
2021-09-29 12:00:00,369.637,374.666,365.856,368.576,4096146
2021-09-29 13:00:00,368.821,370.461,365.488,368.347,1353310
2021-09-29 14:00:00,368.681,372.62,368.143,371.397,2453901
2021-09-29 15:00:00,372.006,374.495,366.967,367.501,1989430
2021-09-29 16:00:00,367.838,369.452,365.408,367.394,1514334
2021-09-29 17:00:00,366.831,367.894,363.529,363.632,1050452
2021-09-29 18:00:00,363.493,366.477,363.228,364.547,174059
2021-09-29 19:00:00,363.858,366.263,363.304,363.69,373034
2021-09-29 20:00:00,364.007,364.271,360.161,362.818,1056151
2021-09-29 21:00:00,362.56,363.487,361.082,363.058,183274
2021-09-29 22:00:00,363.319,367,361.876,366.728,366975
2021-09-29 23:00:00,366.285,367.698,364.927,366.903,1052793
2021-09-30 00:00:00,366.808,370.395,365.554,370.395,1368066
2021-09-30 01:00:00,370.668,377.654,369.328,377.1,1364790
2021-09-30 02:00:00,377.101,378.62,375.581,377.996,771922
2021-09-30 03:00:00,378,379.605,375.712,379.554,816940
2021-09-30 04:00:00,379.781,382.934,379.475,381.195,616413
2021-09-30 05:00:00,381.146,382.322,377.511,378.566,901394
2021-09-30 06:00:00,378.941,380.111,376,376.43,325459
2021-09-30 07:00:00,376.428,376.649,372.71,374.562,972759
2021-09-30 08:00:00,374.608,376.333,371.009,373.342,1952569
2021-09-30 09:00:00,373.016,375,370.668,371.88,395270
2021-09-30 10:00:00,371.562,375.007,370.406,370.51,407202
2021-09-30 11:00:00,371.099,373,370.022,372.662,269209
2021-09-30 12:00:00,372.995,378.452,372.162,375.546,401577
2021-09-30 13:00:00,375.792,377.045,373.268,374.504,133377
2021-09-30 14:00:00,373.946,377.328,373.081,377.081,115187
2021-09-30 15:00:00,377.005,380.396,376.434,377.841,480777
2021-09-30 16:00:00,377.958,379.891,375.604,379.887,691069
2021-09-30 17:00:00,380,384.31,380,380.838,1304260
2021-09-30 18:00:00,380.332,386.386,380.312,385.98,300191
2021-09-30 19:00:00,385.997,386.042,381.439,382.013,413323
2021-09-30 20:00:00,381.527,384.408,380.4,380.962,1138037
2021-09-30 21:00:00,380.902,385,380.883,385,179694
2021-09-30 22:00:00,385.463,387.999,384.431,384.741,371238
2021-09-30 23:00:00,385.742,386.875,383.324,386.547,248263
2021-10-01 00:00:00,386.495,390.779,385.513,387.794,486945
2021-10-01 01:00:00,387.5,388,385.136,388,235851
2021-10-01 02:00:00,388,388.51,380.883,383.088,335779
2021-10-01 03:00:00,383.375,385.592,382.9,384.591,226573
2021-10-01 04:00:00,384.591,386.344,383,385.313,151883
2021-10-01 05:00:00,385.447,388.777,385.141,388.777,140186
2021-10-01 06:00:00,388.729,393.438,387.611,393.281,1190991
2021-10-01 07:00:00,393.385,399.219,392.668,398.705,780793
2021-10-01 08:00:00,398.714,404.012,397.385,403.043,828771
2021-10-01 09:00:00,403.416,403.416,398.765,399.965,401075
2021-10-01 10:00:00,399.677,414.774,398.24,409.661,2649114
2021-10-01 11:00:00,409.674,416.122,407.219,415,1400124
2021-10-01 12:00:00,414.995,416.626,410,410.817,588127
2021-10-01 13:00:00,411.455,415.098,409.001,409.001,524602
2021-10-01 14:00:00,409,412.83,406.68,409.47,537402
