Date,Open,High,Low,Close,Volume
2022-12-15 14:10:00,14.0160,14.0240,13.9960,14.0090,5625
2022-12-15 14:15:00,14.0090,14.0770,14.0090,14.0630,34566
2022-12-15 14:20:00,14.0630,14.0630,14.0410,14.0530,11372
2022-12-15 14:25:00,14.0520,14.1200,14.0440,14.1110,21480
2022-12-15 14:30:00,14.1110,14.1200,14.0850,14.1050,19580
2022-12-15 14:35:00,14.1050,14.1190,14.0690,14.0860,33271
2022-12-15 14:40:00,14.0860,14.1020,14.0690,14.0970,5236
2022-12-15 14:45:00,14.0970,14.0980,14.0490,14.0690,12334
2022-12-15 14:50:00,14.0700,14.1130,14.0700,14.1130,8376
2022-12-15 14:55:00,14.1140,14.1200,14.0980,14.0990,3509
2022-12-15 15:00:00,14.0990,14.1380,14.0990,14.1050,21869
2022-12-15 15:05:00,14.1050,14.1050,14.0820,14.0910,5245
2022-12-15 15:10:00,14.0910,14.1070,14.0830,14.1060,4545
2022-12-15 15:15:00,14.1070,14.1440,14.1060,14.1260,7086
2022-12-15 15:20:00,14.1280,14.1660,14.1280,14.1590,12174
2022-12-15 15:25:00,14.1590,14.1740,14.1380,14.1620,14105
2022-12-15 15:30:00,14.1620,14.1830,14.1620,14.1650,5590
2022-12-15 15:35:00,14.1650,14.1700,14.1430,14.1500,7773
2022-12-15 15:40:00,14.1510,14.1650,14.1430,14.1590,7398
2022-12-15 15:45:00,14.1590,14.1950,14.1500,14.1760,13782
2022-12-15 15:50:00,14.1730,14.1870,14.1410,14.1410,9940
2022-12-15 15:55:00,14.1420,14.1540,14.1170,14.1230,8289
2022-12-15 16:00:00,14.1250,14.1550,14.1250,14.1550,5883
2022-12-15 16:05:00,14.1550,14.1590,14.1360,14.1370,5016
2022-12-15 16:10:00,14.1400,14.1580,14.1360,14.1410,4366
2022-12-15 16:15:00,14.1480,14.1550,14.1470,14.1520,3887
2022-12-15 16:20:00,14.1520,14.1520,14.1040,14.1280,12477
2022-12-15 16:25:00,14.1280,14.1340,14.0650,14.0950,24132
2022-12-15 16:30:00,14.0960,14.1000,14.0680,14.0870,14966
2022-12-15 16:35:00,14.0870,14.0880,14.0410,14.0420,11913
2022-12-15 16:40:00,14.0410,14.0640,14.0000,14.0060,21770
2022-12-15 16:45:00,14.0070,14.0620,13.9550,14.0620,49455
2022-12-15 16:50:00,14.0620,14.0760,14.0330,14.0580,19473
2022-12-15 16:55:00,14.0570,14.0570,14.0160,14.0400,11884
2022-12-15 17:00:00,14.0400,14.0430,13.9540,13.9610,26204
2022-12-15 17:05:00,13.9620,13.9810,13.9400,13.9560,26343
2022-12-15 17:10:00,13.9570,14.0030,13.9410,13.9990,19480
2022-12-15 17:15:00,14.0030,14.0030,13.9610,13.9900,8774
2022-12-15 17:20:00,13.9910,13.9910,13.9180,13.9690,30078
2022-12-15 17:25:00,13.9700,13.9910,13.9550,13.9590,11755
2022-12-15 17:30:00,13.9620,13.9860,13.9240,13.9710,20562
2022-12-15 17:35:00,13.9740,13.9990,13.9630,13.9810,9665
2022-12-15 17:40:00,13.9770,13.9860,13.9530,13.9650,5239
2022-12-15 17:45:00,13.9660,14.0020,13.9640,13.9950,5524
2022-12-15 17:50:00,13.9920,13.9990,13.9810,13.9990,4252
2022-12-15 17:55:00,13.9990,14.0090,13.9990,14.0010,3447
2022-12-15 18:00:00,14.0020,14.0560,13.9950,14.0480,19872
2022-12-15 18:05:00,14.0480,14.0560,14.0370,14.0510,5575
2022-12-15 18:10:00,14.0510,14.0510,14.0220,14.0300,6097
2022-12-15 18:15:00,14.0310,14.0310,13.9970,14.0290,7430
2022-12-15 18:20:00,14.0300,14.0300,13.9950,13.9970,3518
2022-12-15 18:25:00,13.9980,14.0250,13.9880,14.0030,9382
2022-12-15 18:30:00,14.0030,14.0040,13.9750,13.9750,3158
2022-12-15 18:35:00,13.9760,13.9780,13.9220,13.9470,28261
2022-12-15 18:40:00,13.9480,13.9850,13.9460,13.9850,6893
2022-12-15 18:45:00,13.9840,14.0260,13.9790,14.0250,9008
2022-12-15 18:50:00,14.0240,14.0260,13.9960,14.0120,7471
2022-12-15 18:55:00,14.0110,14.0430,14.0110,14.0430,9696
2022-12-15 19:00:00,14.0430,14.0520,14.0100,14.0100,15688
2022-12-15 19:05:00,14.0100,14.0100,13.9000,13.9180,32904
2022-12-15 19:10:00,13.9160,13.9390,13.9010,13.9020,17959
2022-12-15 19:15:00,13.9000,13.9700,13.8740,13.9390,31138
2022-12-15 19:20:00,13.9380,13.9890,13.9350,13.9750,10634
2022-12-15 19:25:00,13.9790,14.0100,13.9780,13.9890,19781
2022-12-15 19:30:00,13.9890,13.9900,13.9650,13.9860,10958
2022-12-15 19:35:00,13.9890,14.0270,13.9890,14.0140,24808
2022-12-15 19:40:00,14.0160,14.0450,14.0130,14.0390,15451
2022-12-15 19:45:00,14.0390,14.0840,14.0220,14.0770,13203
2022-12-15 19:50:00,14.0770,14.0920,14.0690,14.0870,8146
2022-12-15 19:55:00,14.0870,14.1300,14.0870,14.1290,19821
2022-12-15 20:00:00,14.1290,14.1440,14.1020,14.1150,24553
2022-12-15 20:05:00,14.1180,14.1210,14.0900,14.1010,8032
2022-12-15 20:10:00,14.1020,14.1090,14.0730,14.0900,4047
2022-12-15 20:15:00,14.0920,14.1050,14.0790,14.0820,3653
2022-12-15 20:20:00,14.0860,14.0940,14.0660,14.0750,7656
2022-12-15 20:25:00,14.0740,14.0860,14.0740,14.0790,4271
2022-12-15 20:30:00,14.0760,14.0760,14.0510,14.0660,5618
2022-12-15 20:35:00,14.0660,14.0840,14.0620,14.0820,3536
2022-12-15 20:40:00,14.0840,14.1300,14.0840,14.1300,5131
2022-12-15 20:45:00,14.1330,14.1400,14.1060,14.1130,11936
2022-12-15 20:50:00,14.1140,14.1180,14.1020,14.1050,2343
2022-12-15 20:55:00,14.1050,14.1060,14.0820,14.0820,3787
2022-12-15 21:00:00,14.0830,14.1280,14.0830,14.1140,7754
2022-12-15 21:05:00,14.1130,14.1250,14.1060,14.1060,7380
2022-12-15 21:10:00,14.1070,14.1310,14.1000,14.1280,6064
2022-12-15 21:15:00,14.1230,14.1240,14.1010,14.1130,4478
2022-12-15 21:20:00,14.1150,14.1150,14.1070,14.1110,1943
2022-12-15 21:25:00,14.1090,14.1370,14.1090,14.1370,3992
2022-12-15 21:30:00,14.1350,14.1550,14.1340,14.1450,10620
2022-12-15 21:35:00,14.1420,14.1620,14.1420,14.1610,3408
2022-12-15 21:40:00,14.1620,14.1620,14.1240,14.1330,8942
2022-12-15 21:45:00,14.1340,14.1350,14.1180,14.1180,3986
2022-12-15 21:50:00,14.1170,14.1290,14.1060,14.1110,4882
2022-12-15 21:55:00,14.1070,14.1110,14.0710,14.0710,5938
2022-12-15 22:00:00,14.0710,14.0970,14.0710,14.0810,16246
2022-12-15 22:05:00,14.0820,14.0820,14.0670,14.0790,5526
2022-12-15 22:10:00,14.0770,14.0950,14.0580,14.0700,16021
2022-12-15 22:15:00,14.0700,14.0930,14.0640,14.0930,3983
2022-12-15 22:20:00,14.0920,14.0930,14.0780,14.0780,1417
2022-12-15 22:25:00,14.0730,14.0730,14.0220,14.0230,12995
2022-12-15 22:30:00,14.0220,14.0660,14.0220,14.0540,13321
2022-12-15 22:35:00,14.0510,14.0510,14.0270,14.0410,6598
2022-12-15 22:40:00,14.0370,14.0380,14.0240,14.0320,1147
2022-12-15 22:45:00,14.0320,14.0320,14.0090,14.0130,3702
2022-12-15 22:50:00,14.0130,14.0240,14.0120,14.0210,2065
2022-12-15 22:55:00,14.0220,14.0360,14.0190,14.0360,3969
2022-12-15 23:00:00,14.0360,14.0370,14.0080,14.0080,4121
2022-12-15 23:05:00,14.0080,14.0130,13.9910,13.9980,7122
2022-12-15 23:10:00,13.9960,13.9960,13.9840,13.9920,7103
2022-12-15 23:15:00,13.9980,13.9980,13.9780,13.9780,2902
2022-12-15 23:20:00,13.9790,13.9830,13.9560,13.9760,14350
2022-12-15 23:25:00,13.9740,13.9880,13.9600,13.9860,5868
2022-12-15 23:30:00,13.9860,13.9880,13.9660,13.9670,4716
2022-12-15 23:35:00,13.9670,13.9850,13.9660,13.9810,2872
2022-12-15 23:40:00,13.9800,14.0140,13.9790,14.0010,8495
2022-12-15 23:45:00,14.0010,14.0010,13.9860,13.9880,5033
2022-12-15 23:50:00,13.9890,14.0060,13.9890,14.0000,3701
2022-12-15 23:55:00,14.0000,14.0000,13.9630,13.9680,8558
2022-12-16 00:00:00,13.9670,13.9710,13.9620,13.9670,4974
2022-12-16 00:05:00,13.9680,13.9700,13.9570,13.9590,3688
2022-12-16 00:10:00,13.9590,13.9590,13.9360,13.9380,19693
2022-12-16 00:15:00,13.9380,13.9640,13.9370,13.9620,8225
2022-12-16 00:20:00,13.9620,13.9630,13.9460,13.9490,2809
2022-12-16 00:25:00,13.9510,13.9690,13.9510,13.9620,3787
2022-12-16 00:30:00,13.9610,13.9610,13.9310,13.9530,20766
2022-12-16 00:35:00,13.9540,13.9610,13.9360,13.9530,12767
2022-12-16 00:40:00,13.9550,13.9940,13.9530,13.9900,7502
2022-12-16 00:45:00,13.9890,13.9930,13.9810,13.9810,3782
2022-12-16 00:50:00,13.9810,13.9860,13.9800,13.9800,976
2022-12-16 00:55:00,13.9800,14.0010,13.9770,13.9960,4574
2022-12-16 01:00:00,13.9960,13.9960,13.9610,13.9620,7881
2022-12-16 01:05:00,13.9620,13.9630,13.9530,13.9570,1671
2022-12-16 01:10:00,13.9560,13.9560,13.9430,13.9440,3054
2022-12-16 01:15:00,13.9450,13.9500,13.9360,13.9420,4812
2022-12-16 01:20:00,13.9410,13.9540,13.9340,13.9390,11529
2022-12-16 01:25:00,13.9390,13.9390,13.9100,13.9110,9738
2022-12-16 01:30:00,13.9110,13.9230,13.9100,13.9230,4712
2022-12-16 01:35:00,13.9240,13.9400,13.9220,13.9350,7613
2022-12-16 01:40:00,13.9360,13.9460,13.9230,13.9450,2767
2022-12-16 01:45:00,13.9450,13.9520,13.9420,13.9520,2178
2022-12-16 01:50:00,13.9530,13.9610,13.9480,13.9570,4562
2022-12-16 01:55:00,13.9580,13.9880,13.9580,13.9650,7812
2022-12-16 02:00:00,13.9650,14.0250,13.9640,14.0110,23027
2022-12-16 02:05:00,14.0130,14.0560,14.0090,14.0390,12160
2022-12-16 02:10:00,14.0400,14.0780,14.0370,14.0720,18760
2022-12-16 02:15:00,14.0800,14.0850,14.0500,14.0740,16077
2022-12-16 02:20:00,14.0750,14.0760,14.0510,14.0520,10914
2022-12-16 02:25:00,14.0560,14.0770,14.0550,14.0770,6987
2022-12-16 02:30:00,14.0780,14.0820,14.0600,14.0630,5682
2022-12-16 02:35:00,14.0630,14.0630,14.0570,14.0580,2312
2022-12-16 02:40:00,14.0590,14.0820,14.0560,14.0770,9797
2022-12-16 02:45:00,14.0760,14.0800,14.0720,14.0750,3329
2022-12-16 02:50:00,14.0730,14.1000,14.0710,14.0960,11245
2022-12-16 02:55:00,14.0960,14.0960,14.0730,14.0810,6192
2022-12-16 03:00:00,14.0780,14.0930,14.0620,14.0630,15926
2022-12-16 03:05:00,14.0610,14.0720,14.0350,14.0440,9381
2022-12-16 03:10:00,14.0470,14.0520,14.0220,14.0410,6227
2022-12-16 03:15:00,14.0410,14.0540,14.0340,14.0370,7884
2022-12-16 03:20:00,14.0390,14.0460,14.0390,14.0390,1863
2022-12-16 03:25:00,14.0380,14.0380,14.0190,14.0190,3946
2022-12-16 03:30:00,14.0220,14.0250,13.9650,13.9790,39052
2022-12-16 03:35:00,13.9790,13.9910,13.9430,13.9610,18303
2022-12-16 03:40:00,13.9600,13.9600,13.9310,13.9370,8381
2022-12-16 03:45:00,13.9350,13.9640,13.9200,13.9270,14783
2022-12-16 03:50:00,13.9260,13.9260,13.7160,13.7240,201863
2022-12-16 03:55:00,13.7240,13.7750,13.6530,13.7040,91508
2022-12-16 04:00:00,13.6950,13.6950,13.4110,13.5340,222107
2022-12-16 04:05:00,13.5370,13.5420,13.3920,13.5040,105137
2022-12-16 04:10:00,13.5020,13.5070,13.4000,13.4440,60569
2022-12-16 04:15:00,13.4420,13.5300,13.3920,13.5060,102018
2022-12-16 04:20:00,13.5050,13.5060,13.4090,13.4160,42053
2022-12-16 04:25:00,13.4130,13.4460,13.4030,13.4380,22103
2022-12-16 04:30:00,13.4410,13.4420,13.3780,13.3830,37358
2022-12-16 04:35:00,13.3850,13.3960,13.3500,13.3920,42517
2022-12-16 04:40:00,13.3930,13.4200,13.3610,13.4110,33536
2022-12-16 04:45:00,13.4100,13.4500,13.3770,13.4470,42156
2022-12-16 04:50:00,13.4490,13.4740,13.4440,13.4600,36633
2022-12-16 04:55:00,13.4590,13.4600,13.4380,13.4430,19470
2022-12-16 05:00:00,13.4420,13.4420,13.4060,13.4150,22026
2022-12-16 05:05:00,13.4130,13.4320,13.4060,13.4250,10406
2022-12-16 05:10:00,13.4240,13.4410,13.4010,13.4010,10853
2022-12-16 05:15:00,13.4010,13.4450,13.3630,13.4450,54511
2022-12-16 05:20:00,13.4420,13.4570,13.4210,13.4530,14231
2022-12-16 05:25:00,13.4530,13.4550,13.4030,13.4030,19950
2022-12-16 05:30:00,13.4020,13.4180,13.3360,13.4170,59725
2022-12-16 05:35:00,13.4170,13.4380,13.3920,13.4350,14939
2022-12-16 05:40:00,13.4350,13.4420,13.4110,13.4400,27318
2022-12-16 05:45:00,13.4410,13.4410,13.4120,13.4290,17064
2022-12-16 05:50:00,13.4300,13.4300,13.3880,13.3890,19997
2022-12-16 05:55:00,13.3910,13.3990,13.3800,13.3950,11119
2022-12-16 06:00:00,13.3940,13.4240,13.3680,13.4230,18228
2022-12-16 06:05:00,13.4220,13.4490,13.4110,13.4400,8571
2022-12-16 06:10:00,13.4420,13.4570,13.4330,13.4560,12590
2022-12-16 06:15:00,13.4540,13.4560,13.4330,13.4460,7405
2022-12-16 06:20:00,13.4460,13.4460,13.4320,13.4360,5191
2022-12-16 06:25:00,13.4330,13.4810,13.4330,13.4790,9107
2022-12-16 06:30:00,13.4770,13.5110,13.4630,13.5080,23803
2022-12-16 06:35:00,13.5120,13.5140,13.4890,13.5080,13405
2022-12-16 06:40:00,13.5040,13.5090,13.4880,13.4980,5253
2022-12-16 06:45:00,13.4980,13.4980,13.4730,13.4830,11683
2022-12-16 06:50:00,13.4830,13.4830,13.4640,13.4790,4758
2022-12-16 06:55:00,13.4780,13.4990,13.4770,13.4950,5124
2022-12-16 07:00:00,13.4950,13.4950,13.4660,13.4690,9507
2022-12-16 07:05:00,13.4700,13.4700,13.4130,13.4370,16839
2022-12-16 07:10:00,13.4370,13.4370,13.4130,13.4140,6768
2022-12-16 07:15:00,13.4180,13.4390,13.4050,13.4350,77800
2022-12-16 07:20:00,13.4320,13.4450,13.3990,13.4150,73355
2022-12-16 07:25:00,13.4150,13.4430,13.3980,13.4330,15178
2022-12-16 07:30:00,13.4310,13.4390,13.4150,13.4300,7169
2022-12-16 07:35:00,13.4340,13.4410,13.4320,13.4370,2014
2022-12-16 07:40:00,13.4360,13.4520,13.4360,13.4500,3837
2022-12-16 07:45:00,13.4520,13.4520,13.4330,13.4370,3194
2022-12-16 07:50:00,13.4320,13.4320,13.4140,13.4250,5257
2022-12-16 07:55:00,13.4270,13.4560,13.4270,13.4490,6993
2022-12-16 08:00:00,13.4490,13.4490,13.4260,13.4330,4652
2022-12-16 08:05:00,13.4290,13.4300,13.3870,13.4020,19342
2022-12-16 08:10:00,13.4030,13.4080,13.3960,13.4040,5521
2022-12-16 08:15:00,13.4060,13.4070,13.3870,13.3930,5467
2022-12-16 08:20:00,13.3930,13.3930,13.3680,13.3680,4786
2022-12-16 08:25:00,13.3690,13.3800,13.3500,13.3690,7377
2022-12-16 08:30:00,13.3680,13.3690,13.2160,13.2590,64810
2022-12-16 08:35:00,13.2600,13.3090,13.2250,13.2760,78954
2022-12-16 08:40:00,13.2730,13.3160,13.2730,13.2970,35392
2022-12-16 08:45:00,13.3020,13.3300,13.2750,13.3170,26901
2022-12-16 08:50:00,13.3140,13.3190,13.2780,13.2840,17309
2022-12-16 08:55:00,13.2870,13.2870,13.2260,13.2510,27765
2022-12-16 09:00:00,13.2500,13.2980,13.2130,13.2780,49355
2022-12-16 09:05:00,13.2740,13.3060,13.2500,13.2660,38177
2022-12-16 09:10:00,13.2690,13.2710,13.0480,13.0680,224147
2022-12-16 09:15:00,13.0700,13.1330,13.0150,13.0750,99836
2022-12-16 09:20:00,13.0740,13.2300,13.0710,13.2000,69605
2022-12-16 09:25:00,13.1990,13.2470,13.1550,13.2360,54776
2022-12-16 09:30:00,13.2360,13.2920,13.2200,13.2520,53145
2022-12-16 09:35:00,13.2570,13.2740,13.1980,13.2180,24995
2022-12-16 09:40:00,13.2180,13.2550,13.1960,13.2260,21978
2022-12-16 09:45:00,13.2280,13.2990,13.2280,13.2730,83769
2022-12-16 09:50:00,13.2770,13.2770,13.2290,13.2380,17884
2022-12-16 09:55:00,13.2400,13.2580,13.2070,13.2470,23514
2022-12-16 10:00:00,13.2460,13.2460,13.1860,13.1860,21250
2022-12-16 10:05:00,13.1870,13.1990,13.1580,13.1580,12020
2022-12-16 10:10:00,13.1590,13.1680,13.1380,13.1400,17271
2022-12-16 10:15:00,13.1380,13.1600,13.1010,13.1010,14266
2022-12-16 10:20:00,13.1020,13.1350,13.0730,13.0780,25940
2022-12-16 10:25:00,13.0790,13.1040,13.0420,13.0420,64840
2022-12-16 10:30:00,13.0420,13.0810,13.0230,13.0680,41185
2022-12-16 10:35:00,13.0670,13.0770,13.0000,13.0600,111949
2022-12-16 10:40:00,13.0590,13.0660,13.0310,13.0390,27173
2022-12-16 10:45:00,13.0400,13.0460,12.9780,13.0100,57636
2022-12-16 10:50:00,13.0110,13.0190,12.9820,13.0190,28629
2022-12-16 10:55:00,13.0200,13.0490,13.0010,13.0090,25706
2022-12-16 11:00:00,13.0070,13.0070,12.9250,12.9580,64023
2022-12-16 11:05:00,12.9570,12.9590,12.7890,12.8340,167187
2022-12-16 11:10:00,12.8310,12.9100,12.7800,12.9030,182156
2022-12-16 11:15:00,12.9010,12.9570,12.8690,12.8980,80469
2022-12-16 11:20:00,12.8950,12.8960,12.6230,12.7150,241041
2022-12-16 11:25:00,12.7140,12.8190,12.6980,12.8140,116757
2022-12-16 11:30:00,12.8160,12.8480,12.7970,12.8450,57054
2022-12-16 11:35:00,12.8400,12.8980,12.8400,12.8890,51271
2022-12-16 11:40:00,12.8880,12.9050,12.8430,12.8530,28381
2022-12-16 11:45:00,12.8530,12.8620,12.8130,12.8180,28319
2022-12-16 11:50:00,12.8170,12.8560,12.7660,12.8050,79227
2022-12-16 11:55:00,12.8080,12.8320,12.7670,12.8080,33800
2022-12-16 12:00:00,12.8100,12.9250,12.7930,12.9170,121159
2022-12-16 12:05:00,12.9170,13.1000,12.9020,12.9870,263447
2022-12-16 12:10:00,12.9880,13.0740,12.9800,12.9860,45572
2022-12-16 12:15:00,12.9820,13.0330,12.9630,13.0160,21728
2022-12-16 12:20:00,13.0150,13.0150,12.9560,12.9630,13114
2022-12-16 12:25:00,12.9650,12.9710,12.8960,12.9580,49740
2022-12-16 12:30:00,12.9540,12.9660,12.9390,12.9510,15020
2022-12-16 12:35:00,12.9500,12.9850,12.9500,12.9590,16166
2022-12-16 12:40:00,12.9560,12.9760,12.9130,12.9190,22524
2022-12-16 12:45:00,12.9220,12.9370,12.9030,12.9120,28767
2022-12-16 12:50:00,12.9100,12.9170,12.8800,12.8810,11651
2022-12-16 12:55:00,12.8810,12.9090,12.8780,12.9070,13059
2022-12-16 13:00:00,12.9080,12.9290,12.8890,12.8970,23534
2022-12-16 13:05:00,12.8930,12.9760,12.8840,12.9540,23039
2022-12-16 13:10:00,12.9540,12.9670,12.9330,12.9400,6668
2022-12-16 13:15:00,12.9420,12.9470,12.9280,12.9280,5475
2022-12-16 13:20:00,12.9260,12.9260,12.8940,12.9010,14827
2022-12-16 13:25:00,12.8980,12.9090,12.8770,12.9000,8337
2022-12-16 13:30:00,12.8960,12.9270,12.8810,12.9110,9865
2022-12-16 13:35:00,12.9080,12.9260,12.9060,12.9080,5265
2022-12-16 13:40:00,12.9060,12.9060,12.8760,12.8790,20006
2022-12-16 13:45:00,12.8790,12.9240,12.8530,12.9230,17418
2022-12-16 13:50:00,12.9220,12.9380,12.9050,12.9330,18942
2022-12-16 13:55:00,12.9360,12.9400,12.9130,12.9130,4232
2022-12-16 14:00:00,12.9100,12.9370,12.8960,12.9210,9770
2022-12-16 14:05:00,12.9190,12.9380,12.9170,12.9200,3675
2022-12-16 14:10:00,12.9180,12.9310,12.9090,12.9310,2985
2022-12-16 14:15:00,12.9310,12.9360,12.8970,12.8970,9255
2022-12-16 14:20:00,12.8950,12.9000,12.8730,12.8780,4930
2022-12-16 14:25:00,12.8790,12.9060,12.8650,12.8940,14189
2022-12-16 14:30:00,12.8930,12.9000,12.8870,12.8940,6718
2022-12-16 14:35:00,12.8940,12.9250,12.8940,12.9230,14688
2022-12-16 14:40:00,12.9170,12.9340,12.9130,12.9290,9101
2022-12-16 14:45:00,12.9300,12.9470,12.9200,12.9460,8385
2022-12-16 14:50:00,12.9500,13.0200,12.9490,13.0150,54227
2022-12-16 14:55:00,13.0150,13.0200,12.9860,13.0090,6834
2022-12-16 15:00:00,13.0040,13.0290,12.9880,12.9990,17599
2022-12-16 15:05:00,12.9940,12.9950,12.9650,12.9710,15701
2022-12-16 15:10:00,12.9710,12.9880,12.9700,12.9850,4719
2022-12-16 15:15:00,12.9870,13.0170,12.9870,13.0090,4125
2022-12-16 15:20:00,13.0100,13.0430,13.0100,13.0380,14089
2022-12-16 15:25:00,13.0340,13.0980,13.0340,13.0830,48785
2022-12-16 15:30:00,13.0810,13.0920,13.0450,13.0450,27196
2022-12-16 15:35:00,13.0460,13.0460,13.0110,13.0270,11289
2022-12-16 15:40:00,13.0280,13.0320,13.0110,13.0140,17501
2022-12-16 15:45:00,13.0150,13.0250,13.0060,13.0130,14407
2022-12-16 15:50:00,13.0140,13.0200,12.9920,13.0060,10585
2022-12-16 15:55:00,13.0060,13.0260,13.0060,13.0070,9445
2022-12-16 16:00:00,13.0050,13.0210,12.9790,12.9900,6805
2022-12-16 16:05:00,12.9900,13.0090,12.9850,12.9930,6031
2022-12-16 16:10:00,12.9930,13.0060,12.9660,12.9680,15213
2022-12-16 16:15:00,12.9670,12.9860,12.9660,12.9810,5844
2022-12-16 16:20:00,12.9770,12.9830,12.9600,12.9750,6008
2022-12-16 16:25:00,12.9760,12.9870,12.9470,12.9570,9263
2022-12-16 16:30:00,12.9610,12.9640,12.9090,12.9290,13920
2022-12-16 16:35:00,12.9290,12.9460,12.9130,12.9400,10824
2022-12-16 16:40:00,12.9380,12.9380,12.9240,12.9260,2798
2022-12-16 16:45:00,12.9270,12.9430,12.9130,12.9170,9211
2022-12-16 16:50:00,12.9180,12.9180,12.8800,12.8950,19499
2022-12-16 16:55:00,12.8990,12.9030,12.8890,12.8950,7598
2022-12-16 17:00:00,12.8970,12.9040,12.8800,12.8930,10442
2022-12-16 17:05:00,12.8950,12.8990,12.8830,12.8850,5234
2022-12-16 17:10:00,12.8850,12.9120,12.8840,12.9100,8594
2022-12-16 17:15:00,12.9090,12.9160,12.9020,12.9030,4272
2022-12-16 17:20:00,12.9020,12.9080,12.8990,12.9030,4708
2022-12-16 17:25:00,12.9030,12.9030,12.8800,12.8890,6660
2022-12-16 17:30:00,12.8890,12.9070,12.7190,12.7190,57982
2022-12-16 17:35:00,12.7190,12.8110,12.1230,12.2260,205291
2022-12-16 17:40:00,12.2260,12.4380,12.1870,12.3380,144740
2022-12-16 17:45:00,12.3390,12.4980,12.3180,12.4820,66067
2022-12-16 17:50:00,12.4850,12.5230,12.3770,12.4560,44221
2022-12-16 17:55:00,12.4570,12.5380,12.4070,12.4600,70289
2022-12-16 18:00:00,12.4600,12.5010,12.3440,12.3650,161463
2022-12-16 18:05:00,12.3640,12.4770,12.3610,12.3810,52445
2022-12-16 18:10:00,12.3750,12.3750,12.2070,12.2570,74464
2022-12-16 18:15:00,12.2580,12.3590,12.2310,12.2520,54240
2022-12-16 18:20:00,12.2510,12.2990,12.0770,12.2960,171228
2022-12-16 18:25:00,12.2980,12.3100,12.1710,12.1860,81596
2022-12-16 18:30:00,12.1780,12.1860,11.9800,12.0710,196131
2022-12-16 18:35:00,12.0680,12.2510,12.0550,12.2310,165549
2022-12-16 18:40:00,12.2290,12.2990,12.2080,12.2990,71501
2022-12-16 18:45:00,12.3000,12.3000,12.2100,12.2350,57646
2022-12-16 18:50:00,12.2360,12.2490,12.2140,12.2320,28579
2022-12-16 18:55:00,12.2300,12.2990,12.2170,12.2400,72811
2022-12-16 19:00:00,12.2400,12.2480,12.1550,12.2080,54786
2022-12-16 19:05:00,12.2080,12.2940,12.2040,12.2940,20879
2022-12-16 19:10:00,12.2940,12.3720,12.2910,12.3070,67328
2022-12-16 19:15:00,12.3100,12.3140,12.2730,12.3060,21228
2022-12-16 19:20:00,12.3010,12.3480,12.2690,12.3350,34409
2022-12-16 19:25:00,12.3400,12.3440,12.2860,12.3070,22817
2022-12-16 19:30:00,12.3070,12.3140,12.2650,12.3000,18552
2022-12-16 19:35:00,12.2990,12.3030,12.2700,12.2950,7456
2022-12-16 19:40:00,12.2950,12.2950,12.2550,12.2750,11196
2022-12-16 19:45:00,12.2750,12.3070,12.2740,12.2850,9113
2022-12-16 19:50:00,12.2860,12.3220,12.2690,12.3140,19090
2022-12-16 19:55:00,12.3110,12.3250,12.2570,12.2610,31200
2022-12-16 20:00:00,12.2600,12.2700,12.2560,12.2590,14879
2022-12-16 20:05:00,12.2570,12.2950,12.2290,12.2710,16410
2022-12-16 20:10:00,12.2720,12.2810,12.2160,12.2380,18611
2022-12-16 20:15:00,12.2400,12.2730,12.2400,12.2620,3689
2022-12-16 20:20:00,12.2660,12.2700,12.2190,12.2280,9300
2022-12-16 20:25:00,12.2270,12.2390,12.1410,12.1630,44986
2022-12-16 20:30:00,12.1580,12.2150,12.1130,12.1900,36209
2022-12-16 20:35:00,12.1920,12.2000,12.1560,12.1610,25926
2022-12-16 20:40:00,12.1600,12.1630,12.1140,12.1240,18769
2022-12-16 20:45:00,12.1260,12.1440,12.1070,12.1270,14120
2022-12-16 20:50:00,12.1260,12.1750,12.1160,12.1740,16942
2022-12-16 20:55:00,12.1740,12.1790,12.0940,12.1060,21875
2022-12-16 21:00:00,12.1020,12.1070,12.0150,12.0420,73981
2022-12-16 21:05:00,12.0430,12.0680,11.9900,12.0550,74954
2022-12-16 21:10:00,12.0550,12.0790,11.9950,12.0230,41951
2022-12-16 21:15:00,12.0220,12.0770,11.9890,12.0040,61788
2022-12-16 21:20:00,12.0040,12.0100,11.8970,11.9150,107647
2022-12-16 21:25:00,11.9230,11.9900,11.9090,11.9710,59285
2022-12-16 21:30:00,11.9710,12.1710,11.9690,12.1690,79006
2022-12-16 21:35:00,12.1710,12.1760,12.1140,12.1500,54453
2022-12-16 21:40:00,12.1500,12.1700,12.1070,12.1240,35549
2022-12-16 21:45:00,12.1250,12.1940,12.1250,12.1620,33906
2022-12-16 21:50:00,12.1590,12.1760,12.1590,12.1590,13338
2022-12-16 21:55:00,12.1590,12.1970,12.1550,12.1930,19083
2022-12-16 22:00:00,12.1910,12.2210,12.1900,12.2160,20232
2022-12-16 22:05:00,12.2180,12.2290,12.1820,12.2010,16224
2022-12-16 22:10:00,12.1990,12.2210,12.1950,12.2180,5254
2022-12-16 22:15:00,12.2160,12.2260,12.1860,12.1890,11074
2022-12-16 22:20:00,12.1910,12.2400,12.1910,12.2400,19297
2022-12-16 22:25:00,12.2400,12.2450,12.1910,12.1980,12218
