Date,Open,High,Low,Close,Volume
2022-12-08 20:30:00,667.22000,667.86000,666.39000,666.87000,84.69
2022-12-08 20:45:00,666.74000,667.15000,666.15000,666.23000,31.01
2022-12-08 21:00:00,666.33000,666.33000,665.04000,665.29000,44.30
2022-12-08 21:15:00,665.27000,666.11000,665.13000,665.88000,22.90
2022-12-08 21:30:00,665.84000,666.13000,665.30000,665.35000,44.79
2022-12-08 21:45:00,665.47000,665.82000,665.03000,665.82000,39.25
2022-12-08 22:00:00,665.54000,666.63000,665.54000,666.11000,39.58
2022-12-08 22:15:00,665.86000,666.39000,665.76000,665.97000,31.23
2022-12-08 22:30:00,665.84000,666.27000,664.71000,665.40000,52.07
2022-12-08 22:45:00,665.45000,665.81000,664.97000,664.98000,16.48
2022-12-08 23:00:00,665.17000,666.27000,664.74000,665.36000,94.65
2022-12-08 23:15:00,665.36000,665.83000,665.12000,665.12000,27.42
2022-12-08 23:30:00,665.16000,665.64000,664.53000,664.80000,59.48
2022-12-08 23:45:00,664.79000,665.32000,664.36000,664.96000,36.35
2022-12-09 00:00:00,664.97000,664.97000,664.35000,664.60000,25.87
2022-12-09 00:15:00,664.46000,664.63000,663.68000,663.98000,26.53
2022-12-09 00:30:00,664.18000,664.69000,664.04000,664.46000,42.28
2022-12-09 00:45:00,664.47000,665.02000,664.10000,664.35000,31.92
2022-12-09 01:00:00,664.37000,664.82000,663.56000,664.82000,57.06
2022-12-09 01:15:00,664.64000,664.90000,663.94000,664.04000,43.43
2022-12-09 01:30:00,664.03000,665.07000,663.72000,664.41000,85.24
2022-12-09 01:45:00,664.41000,664.99000,664.30000,664.74000,27.29
2022-12-09 02:00:00,664.85000,666.41000,664.41000,666.24000,33.74
2022-12-09 02:15:00,666.41000,667.13000,665.75000,667.13000,42.31
2022-12-09 02:30:00,667.06000,667.50000,666.52000,666.66000,104.44
2022-12-09 02:45:00,666.69000,667.44000,666.27000,666.55000,80.71
2022-12-09 03:00:00,666.53000,667.03000,665.30000,665.51000,92.09
2022-12-09 03:15:00,665.49000,665.49000,663.88000,664.39000,72.76
2022-12-09 03:30:00,664.39000,664.94000,664.03000,664.56000,28.75
2022-12-09 03:45:00,664.79000,664.79000,663.64000,664.24000,48.10
2022-12-09 04:00:00,664.51000,665.47000,664.04000,665.46000,32.07
2022-12-09 04:15:00,665.24000,665.54000,664.71000,665.13000,28.47
2022-12-09 04:30:00,664.96000,665.93000,664.46000,665.59000,32.65
2022-12-09 04:45:00,665.84000,666.06000,664.92000,665.77000,55.15
2022-12-09 05:00:00,665.64000,666.42000,664.91000,666.42000,82.54
2022-12-09 05:15:00,666.20000,667.45000,664.77000,666.44000,118.50
2022-12-09 05:30:00,666.44000,666.58000,665.43000,665.43000,90.52
2022-12-09 05:45:00,665.65000,667.06000,665.65000,666.49000,131.55
2022-12-09 06:00:00,666.73000,666.83000,665.73000,666.01000,43.31
2022-12-09 06:15:00,665.92000,667.18000,665.90000,667.00000,42.04
2022-12-09 06:30:00,667.16000,667.48000,666.56000,666.83000,44.36
2022-12-09 06:45:00,666.91000,666.91000,665.80000,665.81000,31.34
2022-12-09 07:00:00,666.10000,667.25000,666.00000,666.44000,80.37
2022-12-09 07:15:00,666.02000,668.90000,665.62000,668.90000,179.53
2022-12-09 07:30:00,668.88000,670.76000,666.67000,667.54000,336.89
2022-12-09 07:45:00,667.19000,669.20000,666.34000,667.07000,207.10
2022-12-09 08:00:00,667.00000,667.61000,666.05000,666.49000,86.03
2022-12-09 08:15:00,666.48000,666.72000,665.54000,666.37000,54.50
2022-12-09 08:30:00,666.45000,666.47000,660.01000,662.52000,377.07
2022-12-09 08:45:00,662.19000,664.50000,660.47000,663.51000,118.72
2022-12-09 09:00:00,663.52000,663.81000,662.58000,662.86000,66.10
2022-12-09 09:15:00,662.88000,663.52000,660.49000,661.67000,75.32
2022-12-09 09:30:00,661.81000,663.85000,660.56000,663.84000,64.47
2022-12-09 09:45:00,663.84000,664.40000,663.05000,663.64000,43.43
2022-12-09 10:00:00,663.57000,664.75000,662.95000,664.10000,79.60
2022-12-09 10:15:00,664.12000,664.60000,663.71000,664.20000,27.85
2022-12-09 10:30:00,664.30000,665.70000,664.13000,665.18000,38.48
2022-12-09 10:45:00,665.22000,666.54000,664.94000,666.27000,48.44
2022-12-09 11:00:00,666.27000,666.28000,663.89000,664.14000,94.13
2022-12-09 11:15:00,664.28000,665.15000,664.13000,664.74000,43.69
2022-12-09 11:30:00,664.78000,665.44000,663.46000,664.29000,48.67
2022-12-09 11:45:00,664.07000,664.51000,663.02000,663.44000,52.78
2022-12-09 12:00:00,663.39000,663.50000,662.62000,663.50000,23.41
2022-12-09 12:15:00,663.20000,663.36000,662.32000,662.55000,15.85
2022-12-09 12:30:00,662.70000,663.17000,662.01000,662.55000,52.27
2022-12-09 12:45:00,662.56000,663.20000,661.00000,661.75000,131.23
2022-12-09 13:00:00,661.70000,662.22000,657.89000,658.64000,292.87
2022-12-09 13:15:00,658.49000,659.85000,658.49000,659.84000,47.32
2022-12-09 13:30:00,659.88000,660.53000,659.43000,660.07000,88.41
2022-12-09 13:45:00,660.05000,660.51000,659.55000,660.09000,21.05
2022-12-09 14:00:00,659.90000,660.70000,658.87000,659.96000,79.34
2022-12-09 14:15:00,659.89000,667.99000,659.78000,667.08000,401.00
2022-12-09 14:30:00,667.00000,668.55000,665.12000,665.63000,606.51
2022-12-09 14:45:00,665.46000,674.27000,664.30000,673.97000,654.73
2022-12-09 15:00:00,674.11000,674.27000,667.50000,672.48000,1339.89
2022-12-09 15:15:00,672.44000,672.44000,667.19000,668.56000,453.00
2022-12-09 15:30:00,668.49000,669.52000,665.25000,665.59000,370.34
2022-12-09 15:45:00,665.72000,668.98000,664.87000,665.39000,289.23
2022-12-09 16:00:00,665.42000,666.20000,664.21000,664.90000,197.34
2022-12-09 16:15:00,665.02000,666.00000,663.56000,663.77000,87.59
2022-12-09 16:30:00,663.66000,666.14000,663.66000,664.24000,146.77
2022-12-09 16:45:00,664.59000,666.10000,664.59000,665.11000,83.29
2022-12-09 17:00:00,665.02000,666.11000,664.34000,664.56000,109.66
2022-12-09 17:15:00,664.57000,665.70000,664.32000,664.60000,120.54
2022-12-09 17:30:00,664.61000,666.54000,664.61000,665.47000,171.73
2022-12-09 17:45:00,665.50000,666.47000,665.50000,666.39000,21.85
2022-12-09 18:00:00,666.41000,667.92000,666.40000,666.50000,91.97
2022-12-09 18:15:00,666.57000,667.13000,666.32000,666.65000,37.26
2022-12-09 18:30:00,666.87000,667.83000,666.75000,667.21000,68.11
2022-12-09 18:45:00,667.53000,669.64000,667.39000,669.52000,117.07
2022-12-09 19:00:00,669.52000,670.18000,668.67000,669.69000,149.09
2022-12-09 19:15:00,669.70000,670.46000,669.19000,670.26000,42.31
2022-12-09 19:30:00,670.21000,670.23000,667.55000,668.39000,85.35
2022-12-09 19:45:00,668.50000,669.51000,668.48000,668.74000,33.99
2022-12-09 20:00:00,668.68000,670.53000,668.68000,670.25000,76.98
2022-12-09 20:15:00,669.99000,670.30000,669.17000,669.67000,52.76
2022-12-09 20:30:00,669.89000,670.85000,669.48000,670.83000,61.81
2022-12-09 20:45:00,670.73000,671.56000,669.95000,670.61000,69.28
2022-12-09 21:00:00,670.73000,672.57000,670.64000,672.27000,118.07
2022-12-09 21:15:00,671.92000,671.92000,670.70000,670.70000,115.10
2022-12-09 21:30:00,670.71000,671.38000,669.50000,670.73000,106.75
2022-12-09 21:45:00,670.84000,672.35000,670.70000,672.07000,83.72
2022-12-09 22:00:00,672.20000,672.24000,670.90000,672.00000,202.91
2022-12-09 22:15:00,671.99000,676.89000,671.75000,676.38000,209.43
2022-12-09 22:30:00,676.37000,676.79000,672.80000,673.46000,378.06
2022-12-09 22:45:00,673.65000,675.32000,673.65000,674.89000,56.73
2022-12-09 23:00:00,674.83000,674.86000,673.33000,673.64000,125.00
2022-12-09 23:15:00,673.67000,675.30000,673.67000,674.00000,92.42
2022-12-09 23:30:00,674.25000,674.45000,672.35000,672.83000,74.77
2022-12-09 23:45:00,672.85000,673.50000,672.58000,672.58000,103.68
2022-12-10 00:00:00,672.59000,673.83000,672.59000,673.55000,67.09
2022-12-10 00:15:00,673.61000,681.41000,673.57000,676.66000,920.01
2022-12-10 00:30:00,676.91000,679.92000,676.37000,678.36000,546.03
2022-12-10 00:45:00,678.64000,685.00000,678.40000,684.82000,1492.82
2022-12-10 01:00:00,685.00000,685.00000,678.80000,680.96000,1375.37
2022-12-10 01:15:00,680.97000,681.23000,679.22000,679.81000,425.54
2022-12-10 01:30:00,679.83000,680.42000,677.50000,678.03000,449.88
2022-12-10 01:45:00,677.99000,678.72000,676.67000,676.92000,342.21
2022-12-10 02:00:00,676.87000,678.12000,672.26000,674.00000,529.75
2022-12-10 02:15:00,674.14000,675.70000,672.49000,674.90000,333.40
2022-12-10 02:30:00,674.98000,676.59000,674.98000,676.31000,208.84
2022-12-10 02:45:00,676.31000,677.60000,675.16000,675.16000,182.20
2022-12-10 03:00:00,675.15000,676.69000,672.64000,673.57000,440.03
2022-12-10 03:15:00,673.75000,673.87000,672.52000,672.72000,103.73
2022-12-10 03:30:00,672.64000,673.19000,670.16000,672.46000,195.96
2022-12-10 03:45:00,672.47000,673.12000,671.78000,672.18000,170.69
2022-12-10 04:00:00,672.08000,673.15000,671.11000,671.58000,156.52
2022-12-10 04:15:00,671.58000,671.95000,667.89000,670.92000,355.07
2022-12-10 04:30:00,670.81000,671.99000,670.64000,671.19000,98.49
2022-12-10 04:45:00,671.15000,674.09000,671.14000,672.55000,193.25
2022-12-10 05:00:00,672.60000,673.36000,670.85000,670.97000,194.62
2022-12-10 05:15:00,670.86000,671.64000,670.57000,670.89000,88.01
2022-12-10 05:30:00,670.94000,672.20000,670.93000,671.42000,64.57
2022-12-10 05:45:00,671.48000,671.68000,670.32000,670.87000,53.05
2022-12-10 06:00:00,670.95000,672.16000,670.71000,671.75000,74.60
2022-12-10 06:15:00,671.74000,671.82000,669.78000,670.63000,66.58
2022-12-10 06:30:00,670.63000,672.09000,670.36000,670.74000,148.11
2022-12-10 06:45:00,670.74000,671.61000,670.55000,670.60000,40.98
2022-12-10 07:00:00,670.69000,673.33000,670.69000,671.77000,246.61
2022-12-10 07:15:00,671.58000,672.26000,671.00000,671.46000,93.97
2022-12-10 07:30:00,671.46000,671.69000,670.09000,670.98000,47.18
2022-12-10 07:45:00,670.98000,671.38000,670.46000,670.80000,42.20
2022-12-10 08:00:00,670.92000,671.45000,670.31000,670.42000,81.93
2022-12-10 08:15:00,670.57000,671.24000,668.89000,669.53000,76.17
2022-12-10 08:30:00,669.53000,669.84000,668.95000,669.55000,50.95
2022-12-10 08:45:00,669.74000,670.19000,669.37000,669.83000,51.32
2022-12-10 09:00:00,669.84000,670.68000,668.95000,669.18000,121.08
2022-12-10 09:15:00,669.18000,670.98000,669.18000,670.98000,49.12
2022-12-10 09:30:00,670.72000,671.37000,670.34000,671.16000,65.70
2022-12-10 09:45:00,671.09000,671.37000,669.97000,670.06000,30.55
2022-12-10 10:00:00,670.12000,671.72000,670.12000,670.87000,81.61
2022-12-10 10:15:00,671.13000,671.79000,670.99000,671.09000,51.04
2022-12-10 10:30:00,671.28000,671.82000,670.54000,670.92000,92.39
2022-12-10 10:45:00,671.08000,672.37000,669.22000,669.23000,187.42
2022-12-10 11:00:00,669.31000,670.98000,669.17000,669.53000,144.54
2022-12-10 11:15:00,669.53000,669.53000,667.67000,668.30000,162.28
2022-12-10 11:30:00,667.96000,668.25000,664.32000,665.76000,411.30
2022-12-10 11:45:00,665.62000,666.93000,664.75000,665.08000,269.24
2022-12-10 12:00:00,665.35000,666.84000,663.05000,664.88000,346.60
2022-12-10 12:15:00,664.73000,664.88000,663.44000,664.06000,126.81
2022-12-10 12:30:00,664.12000,666.01000,663.89000,664.77000,184.78
2022-12-10 12:45:00,664.71000,664.85000,661.25000,661.99000,188.85
2022-12-10 13:00:00,661.99000,663.67000,661.89000,663.41000,103.95
2022-12-10 13:15:00,663.33000,663.33000,662.24000,662.97000,50.10
2022-12-10 13:30:00,662.68000,663.76000,661.44000,662.59000,224.63
2022-12-10 13:45:00,662.56000,664.06000,662.44000,663.53000,54.31
2022-12-10 14:00:00,663.46000,664.88000,662.97000,663.84000,83.91
2022-12-10 14:15:00,663.82000,665.50000,663.42000,663.87000,128.12
2022-12-10 14:30:00,664.39000,664.43000,663.12000,663.69000,80.13
2022-12-10 14:45:00,663.67000,664.08000,662.02000,662.91000,86.68
2022-12-10 15:00:00,662.90000,663.45000,661.93000,662.90000,65.52
2022-12-10 15:15:00,663.18000,663.40000,662.15000,662.60000,41.54
2022-12-10 15:30:00,662.61000,662.62000,661.89000,662.00000,104.91
2022-12-10 15:45:00,662.01000,662.86000,661.89000,662.67000,242.90
2022-12-10 16:00:00,662.74000,662.89000,661.89000,662.46000,133.38
2022-12-10 16:15:00,662.58000,663.04000,662.17000,662.95000,37.02
2022-12-10 16:30:00,662.91000,662.91000,661.97000,662.59000,29.12
2022-12-10 16:45:00,662.48000,662.80000,661.90000,662.29000,84.58
2022-12-10 17:00:00,662.29000,662.29000,660.00000,661.83000,180.59
2022-12-10 17:15:00,661.84000,663.53000,661.84000,663.53000,70.85
2022-12-10 17:30:00,663.50000,663.50000,662.34000,662.56000,50.24
2022-12-10 17:45:00,662.56000,663.60000,662.23000,663.32000,60.92
2022-12-10 18:00:00,663.52000,664.02000,663.18000,663.30000,72.83
2022-12-10 18:15:00,663.61000,664.59000,663.18000,663.70000,118.51
2022-12-10 18:30:00,663.78000,665.38000,663.40000,664.18000,101.95
2022-12-10 18:45:00,664.26000,665.23000,663.38000,664.59000,72.22
2022-12-10 19:00:00,664.91000,664.91000,662.96000,663.56000,104.73
2022-12-10 19:15:00,663.59000,663.75000,662.95000,663.75000,37.17
2022-12-10 19:30:00,663.60000,664.48000,663.11000,663.36000,84.94
2022-12-10 19:45:00,663.62000,663.79000,663.25000,663.39000,27.91
2022-12-10 20:00:00,663.36000,664.73000,663.36000,664.53000,47.05
2022-12-10 20:15:00,664.66000,665.69000,664.34000,664.52000,90.32
2022-12-10 20:30:00,664.45000,665.36000,664.36000,664.46000,57.61
2022-12-10 20:45:00,664.65000,665.09000,664.16000,664.41000,43.73
2022-12-10 21:00:00,664.60000,664.60000,663.94000,663.96000,21.33
2022-12-10 21:15:00,664.53000,664.62000,663.62000,664.02000,28.62
2022-12-10 21:30:00,664.27000,665.22000,664.27000,665.03000,63.80
2022-12-10 21:45:00,664.84000,666.08000,664.16000,665.30000,54.37
2022-12-10 22:00:00,665.52000,665.53000,664.95000,665.28000,36.74
2022-12-10 22:15:00,665.28000,665.52000,665.08000,665.08000,27.76
2022-12-10 22:30:00,665.09000,666.55000,665.09000,666.35000,63.84
2022-12-10 22:45:00,666.11000,666.58000,665.48000,665.75000,22.09
2022-12-10 23:00:00,665.71000,666.98000,665.71000,666.28000,76.86
2022-12-10 23:15:00,666.41000,668.94000,664.91000,666.06000,373.20
2022-12-10 23:30:00,666.15000,666.31000,665.57000,666.08000,33.54
2022-12-10 23:45:00,666.19000,666.57000,665.98000,666.19000,38.64
2022-12-11 00:00:00,666.20000,667.29000,664.77000,664.99000,239.81
2022-12-11 00:15:00,664.99000,665.56000,664.77000,664.87000,61.36
2022-12-11 00:30:00,664.92000,665.70000,664.10000,664.10000,103.59
2022-12-11 00:45:00,664.10000,665.54000,664.10000,664.16000,50.92
2022-12-11 01:00:00,664.23000,665.39000,664.22000,664.52000,101.50
2022-12-11 01:15:00,664.92000,664.93000,663.67000,664.09000,106.39
2022-12-11 01:30:00,664.06000,664.91000,664.06000,664.25000,79.71
2022-12-11 01:45:00,664.21000,664.35000,661.95000,662.54000,327.47
2022-12-11 02:00:00,662.52000,663.00000,662.21000,662.87000,80.87
2022-12-11 02:15:00,662.87000,663.89000,662.53000,663.49000,59.38
2022-12-11 02:30:00,663.47000,663.94000,663.20000,663.69000,34.26
2022-12-11 02:45:00,663.70000,663.70000,661.51000,661.76000,110.88
2022-12-11 03:00:00,661.76000,662.50000,661.45000,661.85000,107.55
2022-12-11 03:15:00,661.69000,663.13000,661.14000,662.85000,147.97
2022-12-11 03:30:00,662.84000,662.84000,661.75000,662.06000,77.54
2022-12-11 03:45:00,661.96000,662.72000,661.96000,662.22000,33.61
2022-12-11 04:00:00,662.29000,662.29000,661.25000,661.73000,56.55
2022-12-11 04:15:00,661.78000,661.88000,660.26000,661.08000,106.95
2022-12-11 04:30:00,660.90000,661.00000,660.02000,660.30000,109.71
2022-12-11 04:45:00,660.34000,660.81000,658.52000,660.22000,109.51
2022-12-11 05:00:00,660.29000,660.40000,659.18000,660.18000,71.02
2022-12-11 05:15:00,660.18000,660.58000,659.71000,660.22000,58.28
2022-12-11 05:30:00,660.11000,660.88000,659.73000,660.68000,44.20
2022-12-11 05:45:00,660.69000,661.60000,660.21000,661.18000,79.84
2022-12-11 06:00:00,661.18000,662.35000,660.39000,661.67000,142.56
2022-12-11 06:15:00,661.85000,662.15000,661.30000,661.93000,82.21
2022-12-11 06:30:00,661.93000,662.49000,661.38000,662.14000,39.96
2022-12-11 06:45:00,662.30000,662.74000,662.03000,662.45000,38.31
2022-12-11 07:00:00,662.58000,662.65000,661.19000,661.66000,62.95
2022-12-11 07:15:00,661.68000,662.35000,661.17000,661.93000,79.21
2022-12-11 07:30:00,662.02000,662.20000,661.25000,661.79000,34.33
2022-12-11 07:45:00,661.64000,661.93000,661.48000,661.72000,17.20
2022-12-11 08:00:00,661.78000,662.47000,661.39000,661.39000,39.32
2022-12-11 08:15:00,661.39000,661.91000,661.16000,661.76000,19.42
2022-12-11 08:30:00,661.67000,661.85000,661.00000,661.43000,41.37
2022-12-11 08:45:00,661.42000,661.54000,660.64000,661.51000,50.25
2022-12-11 09:00:00,661.28000,661.75000,660.41000,661.23000,70.31
2022-12-11 09:15:00,661.51000,661.74000,660.55000,661.10000,63.63
2022-12-11 09:30:00,661.11000,661.74000,660.63000,661.42000,37.98
2022-12-11 09:45:00,661.43000,662.31000,661.23000,661.86000,60.04
2022-12-11 10:00:00,661.86000,662.42000,661.03000,661.12000,41.18
2022-12-11 10:15:00,661.54000,662.37000,661.54000,662.25000,46.77
2022-12-11 10:30:00,662.20000,662.66000,660.50000,660.70000,139.84
2022-12-11 10:45:00,660.45000,661.24000,660.40000,660.84000,57.54
2022-12-11 11:00:00,660.83000,661.20000,657.83000,658.69000,188.79
2022-12-11 11:15:00,658.65000,659.61000,656.82000,659.20000,236.12
2022-12-11 11:30:00,659.22000,659.69000,658.83000,659.51000,51.54
2022-12-11 11:45:00,659.61000,660.32000,658.98000,659.27000,30.49
2022-12-11 12:00:00,659.11000,659.74000,658.58000,658.71000,87.41
2022-12-11 12:15:00,658.71000,659.30000,657.91000,659.30000,61.04
2022-12-11 12:30:00,659.27000,659.27000,658.59000,658.71000,29.66
2022-12-11 12:45:00,658.70000,659.02000,658.27000,658.40000,65.30
2022-12-11 13:00:00,658.49000,659.61000,657.91000,659.55000,85.96
2022-12-11 13:15:00,659.62000,661.13000,659.44000,660.53000,99.26
2022-12-11 13:30:00,660.54000,661.20000,660.17000,661.06000,40.74
2022-12-11 13:45:00,660.89000,661.57000,660.44000,661.01000,45.40
2022-12-11 14:00:00,661.03000,664.04000,660.80000,661.22000,256.64
2022-12-11 14:15:00,661.63000,661.97000,661.15000,661.51000,27.88
2022-12-11 14:30:00,661.51000,661.65000,658.31000,659.79000,120.99
2022-12-11 14:45:00,659.96000,660.49000,659.62000,660.25000,27.72
2022-12-11 15:00:00,660.35000,660.35000,659.02000,659.03000,41.25
2022-12-11 15:15:00,659.06000,659.09000,653.00000,655.94000,638.22
2022-12-11 15:30:00,655.65000,655.82000,653.31000,655.39000,165.69
2022-12-11 15:45:00,655.39000,656.21000,654.91000,655.40000,49.78
2022-12-11 16:00:00,655.44000,655.44000,653.60000,655.42000,73.97
2022-12-11 16:15:00,655.42000,655.80000,653.79000,655.34000,73.04
2022-12-11 16:30:00,655.17000,655.65000,654.36000,654.39000,29.83
2022-12-11 16:45:00,654.47000,654.66000,651.39000,652.30000,179.69
2022-12-11 17:00:00,651.90000,652.41000,650.75000,652.39000,85.78
2022-12-11 17:15:00,652.38000,652.47000,651.53000,651.70000,27.26
2022-12-11 17:30:00,651.52000,651.54000,640.01000,644.40000,732.33
2022-12-11 17:45:00,644.35000,649.08000,642.04000,644.55000,398.22
2022-12-11 18:00:00,644.55000,647.54000,643.69000,646.01000,310.21
2022-12-11 18:15:00,646.13000,646.79000,643.81000,645.66000,194.98
2022-12-11 18:30:00,645.62000,646.59000,644.05000,644.41000,138.13
2022-12-11 18:45:00,644.47000,645.68000,643.89000,645.12000,167.38
2022-12-11 19:00:00,644.77000,644.87000,640.41000,640.70000,368.15
2022-12-11 19:15:00,640.59000,641.31000,635.00000,637.50000,461.88
2022-12-11 19:30:00,637.39000,639.96000,634.25000,634.76000,372.74
2022-12-11 19:45:00,634.59000,636.55000,633.00000,635.38000,240.05
2022-12-11 20:00:00,635.70000,636.74000,635.23000,636.59000,111.02
2022-12-11 20:15:00,636.40000,637.06000,635.34000,635.35000,83.63
2022-12-11 20:30:00,635.61000,637.55000,635.53000,636.31000,109.87
2022-12-11 20:45:00,636.47000,637.09000,635.38000,635.97000,216.33
2022-12-11 21:00:00,635.92000,635.92000,630.00000,630.64000,336.94
2022-12-11 21:15:00,630.57000,630.80000,627.46000,629.69000,400.10
2022-12-11 21:30:00,629.85000,631.01000,625.00000,625.48000,452.45
2022-12-11 21:45:00,625.49000,627.14000,598.01000,610.19000,2120.67
2022-12-11 22:00:00,610.57000,615.41000,609.70000,615.18000,454.34
2022-12-11 22:15:00,615.20000,618.36000,612.67000,617.70000,368.49
2022-12-11 22:30:00,617.59000,619.60000,617.37000,618.81000,242.07
2022-12-11 22:45:00,618.83000,619.33000,615.03000,618.31000,265.35
2022-12-11 23:00:00,618.32000,620.77000,618.08000,619.45000,236.07
2022-12-11 23:15:00,619.46000,623.43000,619.39000,620.44000,274.91
2022-12-11 23:30:00,620.33000,622.00000,620.33000,621.67000,142.94
2022-12-11 23:45:00,621.70000,623.26000,621.70000,622.59000,120.10
2022-12-12 00:00:00,622.54000,622.86000,620.00000,620.88000,96.52
2022-12-12 00:15:00,620.87000,621.60000,620.00000,620.39000,66.24
2022-12-12 00:30:00,620.51000,623.29000,620.51000,622.98000,76.31
2022-12-12 00:45:00,622.85000,623.99000,622.58000,623.48000,108.87
2022-12-12 01:00:00,623.48000,623.64000,622.18000,622.59000,94.50
2022-12-12 01:15:00,622.89000,622.89000,620.51000,621.64000,232.49
2022-12-12 01:30:00,621.59000,623.67000,620.71000,623.09000,130.49
2022-12-12 01:45:00,622.90000,623.27000,620.35000,621.09000,231.67
2022-12-12 02:00:00,621.03000,631.19000,621.03000,630.19000,1359.29
2022-12-12 02:15:00,630.32000,632.94000,627.63000,632.48000,533.75
2022-12-12 02:30:00,632.81000,632.81000,630.25000,631.66000,971.90
2022-12-12 02:45:00,631.61000,633.50000,623.59000,625.88000,1185.02
2022-12-12 03:00:00,625.80000,628.17000,616.22000,624.11000,1305.89
2022-12-12 03:15:00,624.28000,625.20000,621.94000,622.01000,246.48
2022-12-12 03:30:00,621.94000,624.53000,621.74000,622.57000,191.21
2022-12-12 03:45:00,622.68000,625.38000,622.22000,624.63000,232.53
2022-12-12 04:00:00,624.37000,625.23000,623.26000,624.95000,121.59
2022-12-12 04:15:00,624.95000,625.30000,623.03000,623.38000,112.59
2022-12-12 04:30:00,623.59000,626.60000,623.46000,624.03000,130.54
2022-12-12 04:45:00,624.01000,624.84000,623.91000,624.15000,53.21
2022-12-12 05:00:00,624.10000,625.11000,623.45000,625.00000,186.35
2022-12-12 05:15:00,624.65000,625.15000,624.04000,625.10000,90.71
2022-12-12 05:30:00,625.15000,625.54000,623.85000,624.81000,104.26
2022-12-12 05:45:00,624.88000,625.31000,623.46000,623.87000,58.30
2022-12-12 06:00:00,623.87000,624.69000,623.47000,624.22000,72.19
2022-12-12 06:15:00,624.20000,624.45000,622.58000,622.80000,89.00
2022-12-12 06:30:00,623.05000,623.55000,622.46000,623.14000,64.21
2022-12-12 06:45:00,623.22000,623.30000,622.17000,622.50000,57.10
2022-12-12 07:00:00,622.45000,624.06000,622.38000,623.76000,116.36
2022-12-12 07:15:00,623.93000,623.96000,619.58000,620.12000,222.60
2022-12-12 07:30:00,620.14000,620.86000,613.80000,616.49000,590.12
2022-12-12 07:45:00,616.39000,617.40000,614.53000,614.55000,263.92
2022-12-12 08:00:00,614.81000,615.67000,613.80000,613.81000,347.08
2022-12-12 08:15:00,613.81000,618.00000,612.47000,618.00000,504.78
2022-12-12 08:30:00,617.78000,618.00000,615.93000,615.94000,248.91
2022-12-12 08:45:00,616.08000,616.18000,612.75000,613.61000,334.13
2022-12-12 09:00:00,613.72000,616.79000,613.60000,616.12000,156.81
2022-12-12 09:15:00,616.24000,618.00000,615.77000,615.95000,217.16
2022-12-12 09:30:00,615.86000,616.53000,613.51000,615.63000,502.48
2022-12-12 09:45:00,615.68000,617.56000,615.38000,616.20000,829.95
2022-12-12 10:00:00,616.54000,617.68000,615.95000,617.64000,154.78
2022-12-12 10:15:00,617.45000,617.59000,615.73000,616.51000,153.62
2022-12-12 10:30:00,616.49000,617.01000,616.24000,616.70000,66.74
2022-12-12 10:45:00,616.70000,616.79000,615.73000,616.77000,95.51
2022-12-12 11:00:00,616.79000,620.00000,615.63000,619.29000,294.75
2022-12-12 11:15:00,619.26000,619.67000,618.01000,618.52000,143.95
2022-12-12 11:30:00,618.61000,619.64000,617.41000,617.69000,139.93
2022-12-12 11:45:00,617.71000,618.70000,617.41000,617.42000,66.69
2022-12-12 12:00:00,617.54000,618.44000,616.83000,617.34000,48.38
2022-12-12 12:15:00,617.47000,617.61000,616.01000,616.81000,113.73
2022-12-12 12:30:00,616.35000,616.51000,615.44000,615.63000,69.85
2022-12-12 12:45:00,615.63000,616.55000,612.90000,615.01000,270.05
2022-12-12 13:00:00,615.00000,615.45000,613.83000,615.04000,90.58
2022-12-12 13:15:00,615.00000,616.84000,615.00000,615.23000,122.50
2022-12-12 13:30:00,615.21000,615.60000,614.29000,615.43000,55.59
2022-12-12 13:45:00,615.51000,620.34000,615.51000,618.15000,364.72
2022-12-12 14:00:00,618.10000,618.85000,616.74000,616.74000,205.21
2022-12-12 14:15:00,616.71000,617.69000,616.01000,617.17000,105.84
2022-12-12 14:30:00,617.70000,618.23000,616.58000,616.58000,49.83
2022-12-12 14:45:00,616.59000,617.83000,616.45000,617.83000,43.87
2022-12-12 15:00:00,617.88000,618.04000,617.18000,617.35000,86.60
2022-12-12 15:15:00,617.19000,618.00000,616.48000,616.66000,58.25
2022-12-12 15:30:00,616.66000,617.10000,615.75000,616.15000,108.43
2022-12-12 15:45:00,616.15000,619.34000,615.55000,619.13000,155.53
2022-12-12 16:00:00,619.33000,622.72000,619.13000,621.08000,369.39
2022-12-12 16:15:00,621.05000,622.96000,619.78000,622.34000,94.09
2022-12-12 16:30:00,622.42000,623.55000,621.35000,622.35000,104.11
2022-12-12 16:45:00,622.61000,623.48000,621.71000,621.92000,74.39
2022-12-12 17:00:00,621.93000,623.44000,621.73000,622.34000,95.99
2022-12-12 17:15:00,622.36000,630.00000,622.22000,627.80000,1368.73
2022-12-12 17:30:00,627.80000,627.80000,623.92000,625.21000,273.75
2022-12-12 17:45:00,625.36000,625.86000,623.86000,624.61000,80.93
2022-12-12 18:00:00,624.36000,625.63000,624.36000,624.52000,59.39
2022-12-12 18:15:00,624.76000,625.51000,623.96000,624.88000,84.43
2022-12-12 18:30:00,624.91000,624.91000,623.73000,624.91000,90.51
