Date,Open,High,Low,Close,Volume
2022-12-14 13:20:00,19.356000,19.439000,19.354000,19.411000,3005.5
2022-12-14 13:25:00,19.407000,19.440000,19.401000,19.405000,1411.2
2022-12-14 13:30:00,19.407000,19.425000,19.392000,19.417000,2325.6
2022-12-14 13:35:00,19.416000,19.453000,19.409000,19.452000,1668.1
2022-12-14 13:40:00,19.445000,19.467000,19.404000,19.427000,1549.9
2022-12-14 13:45:00,19.438000,19.457000,19.421000,19.439000,1063.6
2022-12-14 13:50:00,19.436000,19.457000,19.417000,19.417000,1334.7
2022-12-14 13:55:00,19.429000,19.472000,19.075000,19.256000,12856.7
2022-12-14 14:00:00,19.242000,19.318000,18.791000,19.099000,22865.5
2022-12-14 14:05:00,19.091000,19.104000,18.999000,19.055000,4852.7
2022-12-14 14:10:00,19.060000,19.119000,19.049000,19.090000,3795.6
2022-12-14 14:15:00,19.096000,19.129000,19.065000,19.091000,3286.1
2022-12-14 14:20:00,19.083000,19.092000,18.996000,19.006000,5695.7
2022-12-14 14:25:00,19.009000,19.078000,18.989000,19.041000,2904.8
2022-12-14 14:30:00,19.041000,19.044000,18.800000,18.800000,5389.5
2022-12-14 14:35:00,18.806000,18.910000,18.795000,18.906000,4737.3
2022-12-14 14:40:00,18.899000,19.065000,18.892000,19.014000,6349.1
2022-12-14 14:45:00,19.015000,19.016000,18.932000,18.978000,4386.7
2022-12-14 14:50:00,18.972000,18.993000,18.925000,18.937000,2876.0
2022-12-14 14:55:00,18.934000,18.943000,18.875000,18.892000,2931.4
2022-12-14 15:00:00,18.888000,18.962000,18.837000,18.948000,5624.6
2022-12-14 15:05:00,18.953000,18.955000,18.898000,18.920000,1586.0
2022-12-14 15:10:00,18.913000,19.013000,18.907000,18.980000,4320.9
2022-12-14 15:15:00,18.976000,18.987000,18.929000,18.948000,1048.7
2022-12-14 15:20:00,18.951000,18.951000,18.915000,18.924000,967.2
2022-12-14 15:25:00,18.918000,18.918000,18.835000,18.837000,1990.8
2022-12-14 15:30:00,18.833000,18.851000,18.712000,18.768000,5164.8
2022-12-14 15:35:00,18.768000,18.809000,18.727000,18.737000,1702.2
2022-12-14 15:40:00,18.740000,18.761000,18.727000,18.758000,1200.1
2022-12-14 15:45:00,18.759000,18.769000,18.732000,18.757000,2131.4
2022-12-14 15:50:00,18.764000,18.779000,18.738000,18.743000,2412.9
2022-12-14 15:55:00,18.742000,18.745000,18.702000,18.735000,3969.7
2022-12-14 16:00:00,18.732000,18.769000,18.724000,18.751000,2502.5
2022-12-14 16:05:00,18.755000,18.801000,18.754000,18.797000,985.3
2022-12-14 16:10:00,18.795000,18.808000,18.775000,18.782000,1621.1
2022-12-14 16:15:00,18.779000,18.805000,18.774000,18.795000,366.1
2022-12-14 16:20:00,18.802000,18.820000,18.796000,18.820000,378.0
2022-12-14 16:25:00,18.821000,18.839000,18.820000,18.834000,516.4
2022-12-14 16:30:00,18.834000,18.839000,18.818000,18.839000,939.1
2022-12-14 16:35:00,18.839000,18.840000,18.803000,18.803000,481.5
2022-12-14 16:40:00,18.803000,18.812000,18.793000,18.802000,642.0
2022-12-14 16:45:00,18.799000,18.818000,18.799000,18.818000,1445.8
2022-12-14 16:50:00,18.826000,18.827000,18.810000,18.823000,474.2
2022-12-14 16:55:00,18.822000,18.827000,18.817000,18.824000,760.6
2022-12-14 17:00:00,18.828000,18.833000,18.775000,18.784000,7424.0
2022-12-14 17:05:00,18.785000,18.796000,18.761000,18.776000,1049.0
2022-12-14 17:10:00,18.781000,18.788000,18.776000,18.781000,769.0
2022-12-14 17:15:00,18.782000,18.809000,18.782000,18.807000,585.6
2022-12-14 17:20:00,18.810000,18.836000,18.800000,18.836000,588.5
2022-12-14 17:25:00,18.833000,18.833000,18.812000,18.812000,45.5
2022-12-14 17:30:00,18.813000,18.813000,18.782000,18.782000,1425.6
2022-12-14 17:35:00,18.776000,18.783000,18.771000,18.781000,289.2
2022-12-14 17:40:00,18.778000,18.797000,18.778000,18.783000,406.6
2022-12-14 17:45:00,18.783000,18.783000,18.774000,18.780000,235.4
2022-12-14 17:50:00,18.780000,18.806000,18.780000,18.806000,75.3
2022-12-14 17:55:00,18.810000,18.820000,18.799000,18.820000,314.8
2022-12-14 18:00:00,18.819000,18.819000,18.776000,18.776000,814.1
2022-12-14 18:05:00,18.772000,18.801000,18.759000,18.801000,291.2
2022-12-14 18:10:00,18.797000,18.815000,18.797000,18.798000,335.6
2022-12-14 18:15:00,18.796000,18.820000,18.795000,18.814000,112.8
2022-12-14 18:20:00,18.821000,18.821000,18.804000,18.815000,196.8
2022-12-14 18:25:00,18.812000,18.824000,18.769000,18.817000,1687.3
2022-12-14 18:30:00,18.814000,18.818000,18.771000,18.771000,1084.9
2022-12-14 18:35:00,18.775000,18.811000,18.758000,18.781000,651.2
2022-12-14 18:40:00,18.779000,18.784000,18.762000,18.767000,723.5
2022-12-14 18:45:00,18.772000,18.801000,18.772000,18.799000,189.4
2022-12-14 18:50:00,18.793000,18.795000,18.770000,18.774000,2078.8
2022-12-14 18:55:00,18.771000,18.771000,18.730000,18.752000,985.8
2022-12-14 19:00:00,18.753000,18.794000,18.753000,18.786000,2339.4
2022-12-14 19:05:00,18.788000,18.833000,18.757000,18.833000,3324.1
2022-12-14 19:10:00,18.832000,18.853000,18.812000,18.844000,1494.1
2022-12-14 19:15:00,18.841000,18.859000,18.808000,18.813000,911.6
2022-12-14 19:20:00,18.819000,18.824000,18.777000,18.777000,1660.4
2022-12-14 19:25:00,18.789000,18.831000,18.769000,18.813000,2144.6
2022-12-14 19:30:00,18.823000,18.825000,18.778000,18.781000,306.2
2022-12-14 19:35:00,18.777000,18.788000,18.765000,18.768000,482.4
2022-12-14 19:40:00,18.770000,18.784000,18.738000,18.772000,4229.8
2022-12-14 19:45:00,18.774000,18.785000,18.763000,18.769000,1777.3
2022-12-14 19:50:00,18.766000,18.766000,18.751000,18.756000,186.1
2022-12-14 19:55:00,18.754000,18.754000,18.713000,18.721000,561.7
2022-12-14 20:00:00,18.716000,18.731000,18.709000,18.719000,1760.4
2022-12-14 20:05:00,18.721000,18.742000,18.709000,18.709000,600.8
2022-12-14 20:10:00,18.717000,18.789000,18.717000,18.782000,377.3
2022-12-14 20:15:00,18.781000,18.805000,18.771000,18.786000,674.7
2022-12-14 20:20:00,18.784000,18.784000,18.726000,18.726000,348.8
2022-12-14 20:25:00,18.725000,18.773000,18.720000,18.766000,379.3
2022-12-14 20:30:00,18.767000,18.769000,18.718000,18.718000,597.7
2022-12-14 20:35:00,18.720000,18.738000,18.570000,18.661000,3964.0
2022-12-14 20:40:00,18.666000,18.666000,18.471000,18.481000,4073.8
2022-12-14 20:45:00,18.489000,18.510000,18.338000,18.488000,8637.6
2022-12-14 20:50:00,18.496000,18.500000,18.303000,18.347000,4873.9
2022-12-14 20:55:00,18.357000,18.439000,18.349000,18.410000,2230.8
2022-12-14 21:00:00,18.396000,18.468000,18.313000,18.342000,5980.9
2022-12-14 21:05:00,18.342000,18.461000,18.342000,18.441000,1913.0
2022-12-14 21:10:00,18.435000,18.506000,18.418000,18.461000,2073.5
2022-12-14 21:15:00,18.455000,18.515000,18.454000,18.511000,1762.4
2022-12-14 21:20:00,18.506000,18.508000,18.462000,18.463000,1565.7
2022-12-14 21:25:00,18.465000,18.472000,18.447000,18.461000,540.4
2022-12-14 21:30:00,18.460000,18.500000,18.459000,18.484000,1348.5
2022-12-14 21:35:00,18.484000,18.518000,18.478000,18.517000,207.7
2022-12-14 21:40:00,18.513000,18.533000,18.489000,18.524000,1339.0
2022-12-14 21:45:00,18.524000,18.525000,18.505000,18.524000,392.3
2022-12-14 21:50:00,18.524000,18.552000,18.500000,18.545000,1746.6
2022-12-14 21:55:00,18.544000,18.556000,18.535000,18.552000,697.1
2022-12-14 22:00:00,18.546000,18.574000,18.536000,18.564000,2011.9
2022-12-14 22:05:00,18.563000,18.563000,18.555000,18.561000,411.5
2022-12-14 22:10:00,18.559000,18.587000,18.559000,18.575000,823.3
2022-12-14 22:15:00,18.569000,18.579000,18.541000,18.579000,1023.7
2022-12-14 22:20:00,18.580000,18.583000,18.545000,18.571000,879.6
2022-12-14 22:25:00,18.572000,18.572000,18.559000,18.570000,229.8
2022-12-14 22:30:00,18.569000,18.586000,18.559000,18.582000,720.9
2022-12-14 22:35:00,18.587000,18.587000,18.572000,18.578000,237.0
2022-12-14 22:40:00,18.582000,18.625000,18.579000,18.601000,2374.1
2022-12-14 22:45:00,18.601000,18.626000,18.592000,18.605000,1179.6
2022-12-14 22:50:00,18.607000,18.612000,18.585000,18.592000,1632.8
2022-12-14 22:55:00,18.598000,18.598000,18.577000,18.589000,109.5
2022-12-14 23:00:00,18.598000,18.614000,18.589000,18.604000,2506.1
2022-12-14 23:05:00,18.608000,18.608000,18.584000,18.586000,465.0
2022-12-14 23:10:00,18.590000,18.590000,18.553000,18.553000,652.6
2022-12-14 23:15:00,18.566000,18.575000,18.554000,18.563000,674.5
2022-12-14 23:20:00,18.561000,18.587000,18.551000,18.584000,714.7
2022-12-14 23:25:00,18.582000,18.592000,18.564000,18.566000,438.1
2022-12-14 23:30:00,18.567000,18.567000,18.555000,18.567000,865.7
2022-12-14 23:35:00,18.562000,18.577000,18.560000,18.570000,777.9
2022-12-14 23:40:00,18.567000,18.567000,18.550000,18.562000,208.7
2022-12-14 23:45:00,18.565000,18.565000,18.547000,18.560000,528.2
2022-12-14 23:50:00,18.565000,18.574000,18.562000,18.574000,167.3
2022-12-14 23:55:00,18.576000,18.588000,18.566000,18.587000,236.9
2022-12-15 00:00:00,18.583000,18.584000,18.538000,18.553000,1659.4
2022-12-15 00:05:00,18.556000,18.591000,18.532000,18.575000,1313.7
2022-12-15 00:10:00,18.574000,18.574000,18.542000,18.553000,644.6
2022-12-15 00:15:00,18.553000,18.554000,18.544000,18.544000,247.3
2022-12-15 00:20:00,18.542000,18.562000,18.529000,18.531000,1507.1
2022-12-15 00:25:00,18.538000,18.549000,18.538000,18.548000,171.2
2022-12-15 00:30:00,18.548000,18.548000,18.530000,18.535000,542.0
2022-12-15 00:35:00,18.534000,18.559000,18.532000,18.554000,857.6
2022-12-15 00:40:00,18.553000,18.557000,18.542000,18.547000,757.3
2022-12-15 00:45:00,18.542000,18.542000,18.531000,18.531000,299.0
2022-12-15 00:50:00,18.535000,18.566000,18.535000,18.560000,545.0
2022-12-15 00:55:00,18.562000,18.579000,18.543000,18.543000,177.7
2022-12-15 01:00:00,18.544000,18.552000,18.531000,18.550000,1548.3
2022-12-15 01:05:00,18.549000,18.586000,18.543000,18.580000,321.5
2022-12-15 01:10:00,18.577000,18.592000,18.574000,18.592000,280.9
2022-12-15 01:15:00,18.583000,18.592000,18.572000,18.577000,374.6
2022-12-15 01:20:00,18.580000,18.586000,18.569000,18.579000,321.2
2022-12-15 01:25:00,18.572000,18.583000,18.562000,18.567000,268.6
2022-12-15 01:30:00,18.566000,18.573000,18.549000,18.558000,828.2
2022-12-15 01:35:00,18.549000,18.572000,18.549000,18.554000,1016.5
2022-12-15 01:40:00,18.560000,18.573000,18.555000,18.563000,407.4
2022-12-15 01:45:00,18.566000,18.566000,18.554000,18.555000,230.0
2022-12-15 01:50:00,18.556000,18.562000,18.514000,18.521000,1832.5
2022-12-15 01:55:00,18.521000,18.530000,18.511000,18.517000,583.4
2022-12-15 02:00:00,18.512000,18.558000,18.455000,18.537000,5057.8
2022-12-15 02:05:00,18.539000,18.550000,18.524000,18.533000,421.3
2022-12-15 02:10:00,18.532000,18.532000,18.525000,18.531000,218.1
2022-12-15 02:15:00,18.526000,18.538000,18.523000,18.535000,591.3
2022-12-15 02:20:00,18.535000,18.559000,18.535000,18.559000,154.3
2022-12-15 02:25:00,18.553000,18.562000,18.552000,18.554000,303.4
2022-12-15 02:30:00,18.552000,18.574000,18.547000,18.574000,349.3
2022-12-15 02:35:00,18.571000,18.571000,18.532000,18.540000,380.7
2022-12-15 02:40:00,18.548000,18.551000,18.533000,18.533000,399.1
2022-12-15 02:45:00,18.536000,18.545000,18.535000,18.536000,39.6
2022-12-15 02:50:00,18.537000,18.539000,18.501000,18.518000,568.7
2022-12-15 02:55:00,18.510000,18.528000,18.492000,18.521000,1010.8
2022-12-15 03:00:00,18.521000,18.528000,18.498000,18.520000,1424.0
2022-12-15 03:05:00,18.522000,18.550000,18.522000,18.535000,766.4
2022-12-15 03:10:00,18.537000,18.538000,18.468000,18.476000,836.4
2022-12-15 03:15:00,18.477000,18.507000,18.472000,18.472000,540.6
2022-12-15 03:20:00,18.478000,18.503000,18.440000,18.459000,1404.1
2022-12-15 03:25:00,18.460000,18.491000,18.460000,18.481000,1293.1
2022-12-15 03:30:00,18.476000,18.505000,18.472000,18.500000,659.6
2022-12-15 03:35:00,18.504000,18.537000,18.486000,18.517000,1185.7
2022-12-15 03:40:00,18.518000,18.541000,18.506000,18.541000,1842.5
2022-12-15 03:45:00,18.541000,18.554000,18.533000,18.539000,477.0
2022-12-15 03:50:00,18.529000,18.529000,18.456000,18.485000,1369.0
2022-12-15 03:55:00,18.480000,18.489000,18.450000,18.479000,185.9
2022-12-15 04:00:00,18.477000,18.497000,18.455000,18.495000,1339.2
2022-12-15 04:05:00,18.498000,18.501000,18.484000,18.501000,220.2
2022-12-15 04:10:00,18.506000,18.510000,18.492000,18.507000,316.4
2022-12-15 04:15:00,18.508000,18.555000,18.500000,18.555000,113.4
2022-12-15 04:20:00,18.552000,18.552000,18.533000,18.535000,475.2
2022-12-15 04:25:00,18.530000,18.534000,18.511000,18.523000,333.7
2022-12-15 04:30:00,18.518000,18.519000,18.502000,18.506000,326.4
2022-12-15 04:35:00,18.507000,18.517000,18.498000,18.511000,481.9
2022-12-15 04:40:00,18.510000,18.513000,18.496000,18.505000,262.4
2022-12-15 04:45:00,18.502000,18.539000,18.491000,18.531000,405.6
2022-12-15 04:50:00,18.521000,18.521000,18.517000,18.521000,54.9
2022-12-15 04:55:00,18.519000,18.537000,18.519000,18.537000,165.6
2022-12-15 05:00:00,18.533000,18.533000,18.502000,18.518000,749.3
2022-12-15 05:05:00,18.517000,18.517000,18.510000,18.514000,132.4
2022-12-15 05:10:00,18.512000,18.512000,18.501000,18.510000,76.2
2022-12-15 05:15:00,18.507000,18.510000,18.496000,18.496000,291.8
2022-12-15 05:20:00,18.493000,18.499000,18.484000,18.492000,564.4
2022-12-15 05:25:00,18.496000,18.504000,18.473000,18.473000,68.2
2022-12-15 05:30:00,18.465000,18.489000,18.459000,18.487000,431.8
2022-12-15 05:35:00,18.485000,18.485000,18.453000,18.462000,880.3
2022-12-15 05:40:00,18.462000,18.464000,18.417000,18.429000,1237.0
2022-12-15 05:45:00,18.434000,18.452000,18.403000,18.451000,2360.4
2022-12-15 05:50:00,18.451000,18.451000,18.414000,18.436000,1721.4
2022-12-15 05:55:00,18.436000,18.450000,18.427000,18.427000,116.6
2022-12-15 06:00:00,18.428000,18.430000,18.425000,18.425000,271.9
2022-12-15 06:05:00,18.421000,18.436000,18.414000,18.422000,739.0
2022-12-15 06:10:00,18.422000,18.440000,18.422000,18.429000,455.5
2022-12-15 06:15:00,18.425000,18.427000,18.423000,18.424000,134.2
2022-12-15 06:20:00,18.426000,18.461000,18.409000,18.446000,604.7
2022-12-15 06:25:00,18.455000,18.476000,18.442000,18.442000,440.1
2022-12-15 06:30:00,18.442000,18.480000,18.439000,18.472000,688.0
2022-12-15 06:35:00,18.468000,18.472000,18.447000,18.447000,264.1
2022-12-15 06:40:00,18.445000,18.454000,18.432000,18.440000,275.4
2022-12-15 06:45:00,18.433000,18.456000,18.433000,18.451000,220.8
2022-12-15 06:50:00,18.453000,18.471000,18.452000,18.465000,668.6
2022-12-15 06:55:00,18.459000,18.473000,18.458000,18.473000,163.8
2022-12-15 07:00:00,18.470000,18.479000,18.439000,18.470000,1100.7
2022-12-15 07:05:00,18.470000,18.470000,18.440000,18.449000,551.0
2022-12-15 07:10:00,18.447000,18.447000,18.429000,18.429000,432.3
2022-12-15 07:15:00,18.435000,18.446000,18.430000,18.441000,1123.9
2022-12-15 07:20:00,18.456000,18.467000,18.439000,18.442000,408.7
2022-12-15 07:25:00,18.440000,18.453000,18.438000,18.442000,218.7
2022-12-15 07:30:00,18.447000,18.447000,18.399000,18.411000,1490.0
2022-12-15 07:35:00,18.411000,18.411000,18.404000,18.408000,159.7
2022-12-15 07:40:00,18.408000,18.420000,18.400000,18.400000,709.2
2022-12-15 07:45:00,18.406000,18.420000,18.402000,18.411000,65.9
2022-12-15 07:50:00,18.412000,18.428000,18.407000,18.428000,798.4
2022-12-15 07:55:00,18.427000,18.443000,18.424000,18.443000,596.9
2022-12-15 08:00:00,18.440000,18.440000,18.410000,18.410000,570.7
2022-12-15 08:05:00,18.412000,18.441000,18.385000,18.419000,1755.2
2022-12-15 08:10:00,18.417000,18.417000,18.335000,18.370000,2737.2
2022-12-15 08:15:00,18.346000,18.401000,18.327000,18.356000,1959.7
2022-12-15 08:20:00,18.357000,18.371000,18.335000,18.347000,1824.8
2022-12-15 08:25:00,18.346000,18.381000,18.300000,18.377000,2497.1
2022-12-15 08:30:00,18.377000,18.431000,18.347000,18.365000,2228.7
2022-12-15 08:35:00,18.369000,18.369000,18.329000,18.334000,1401.4
2022-12-15 08:40:00,18.343000,18.373000,18.331000,18.370000,410.4
2022-12-15 08:45:00,18.368000,18.379000,18.343000,18.343000,482.7
2022-12-15 08:50:00,18.342000,18.394000,18.338000,18.389000,646.6
2022-12-15 08:55:00,18.383000,18.408000,18.375000,18.397000,256.3
2022-12-15 09:00:00,18.399000,18.399000,18.352000,18.390000,1516.4
2022-12-15 09:05:00,18.392000,18.412000,18.381000,18.410000,1327.8
2022-12-15 09:10:00,18.399000,18.412000,18.391000,18.401000,729.7
2022-12-15 09:15:00,18.397000,18.421000,18.391000,18.404000,1195.1
2022-12-15 09:20:00,18.399000,18.405000,18.397000,18.405000,442.5
2022-12-15 09:25:00,18.405000,18.414000,18.404000,18.414000,589.5
2022-12-15 09:30:00,18.417000,18.428000,18.377000,18.382000,550.2
2022-12-15 09:35:00,18.385000,18.401000,18.352000,18.399000,975.8
2022-12-15 09:40:00,18.395000,18.420000,18.388000,18.420000,365.0
2022-12-15 09:45:00,18.421000,18.422000,18.377000,18.388000,599.4
2022-12-15 09:50:00,18.388000,18.391000,18.361000,18.366000,620.5
2022-12-15 09:55:00,18.361000,18.393000,18.337000,18.386000,3211.6
2022-12-15 10:00:00,18.390000,18.390000,18.362000,18.373000,1368.2
2022-12-15 10:05:00,18.375000,18.387000,18.363000,18.381000,355.7
2022-12-15 10:10:00,18.385000,18.413000,18.385000,18.409000,988.0
2022-12-15 10:15:00,18.399000,18.423000,18.393000,18.402000,313.7
2022-12-15 10:20:00,18.403000,18.414000,18.391000,18.393000,571.5
2022-12-15 10:25:00,18.396000,18.403000,18.379000,18.398000,329.5
2022-12-15 10:30:00,18.388000,18.390000,18.367000,18.383000,1004.9
2022-12-15 10:35:00,18.373000,18.381000,18.367000,18.371000,188.4
2022-12-15 10:40:00,18.367000,18.376000,18.342000,18.357000,670.0
2022-12-15 10:45:00,18.354000,18.364000,18.311000,18.348000,1507.8
2022-12-15 10:50:00,18.350000,18.357000,18.344000,18.352000,154.2
2022-12-15 10:55:00,18.355000,18.364000,18.346000,18.364000,445.8
2022-12-15 11:00:00,18.365000,18.371000,18.354000,18.365000,546.5
2022-12-15 11:05:00,18.363000,18.363000,18.321000,18.327000,403.3
2022-12-15 11:10:00,18.335000,18.351000,18.334000,18.342000,202.4
2022-12-15 11:15:00,18.340000,18.340000,18.225000,18.307000,4220.0
2022-12-15 11:20:00,18.301000,18.331000,18.286000,18.295000,1332.8
2022-12-15 11:25:00,18.295000,18.295000,18.262000,18.268000,478.9
2022-12-15 11:30:00,18.267000,18.276000,18.235000,18.237000,1199.0
2022-12-15 11:35:00,18.245000,18.322000,18.242000,18.285000,1183.7
2022-12-15 11:40:00,18.286000,18.297000,18.271000,18.275000,189.3
2022-12-15 11:45:00,18.277000,18.286000,18.250000,18.255000,485.6
2022-12-15 11:50:00,18.258000,18.311000,18.245000,18.308000,1112.0
2022-12-15 11:55:00,18.300000,18.311000,18.298000,18.305000,280.5
2022-12-15 12:00:00,18.302000,18.303000,18.284000,18.286000,314.6
2022-12-15 12:05:00,18.294000,18.294000,18.277000,18.278000,446.1
2022-12-15 12:10:00,18.277000,18.288000,18.260000,18.288000,783.1
2022-12-15 12:15:00,18.291000,18.304000,18.282000,18.304000,400.6
2022-12-15 12:20:00,18.303000,18.303000,18.286000,18.294000,132.6
2022-12-15 12:25:00,18.287000,18.293000,18.271000,18.271000,484.2
2022-12-15 12:30:00,18.271000,18.284000,18.265000,18.273000,329.2
2022-12-15 12:35:00,18.266000,18.273000,18.240000,18.254000,679.6
2022-12-15 12:40:00,18.253000,18.254000,18.221000,18.225000,772.2
2022-12-15 12:45:00,18.223000,18.242000,18.221000,18.242000,484.4
2022-12-15 12:50:00,18.236000,18.245000,18.231000,18.243000,178.2
2022-12-15 12:55:00,18.239000,18.239000,18.131000,18.194000,4109.3
2022-12-15 13:00:00,18.198000,18.212000,18.177000,18.181000,1137.8
2022-12-15 13:05:00,18.177000,18.192000,18.142000,18.187000,1734.7
2022-12-15 13:10:00,18.183000,18.217000,18.177000,18.217000,357.0
2022-12-15 13:15:00,18.213000,18.219000,18.196000,18.198000,721.2
2022-12-15 13:20:00,18.197000,18.200000,18.175000,18.184000,409.7
2022-12-15 13:25:00,18.182000,18.186000,18.178000,18.185000,168.4
2022-12-15 13:30:00,18.187000,18.187000,18.127000,18.162000,1553.1
2022-12-15 13:35:00,18.162000,18.164000,18.128000,18.159000,779.6
2022-12-15 13:40:00,18.157000,18.172000,18.157000,18.159000,226.8
2022-12-15 13:45:00,18.156000,18.156000,18.017000,18.107000,4425.2
2022-12-15 13:50:00,18.099000,18.119000,18.067000,18.107000,1517.3
2022-12-15 13:55:00,18.120000,18.161000,18.091000,18.161000,1578.7
2022-12-15 14:00:00,18.160000,18.181000,18.136000,18.150000,1591.6
2022-12-15 14:05:00,18.141000,18.153000,18.130000,18.153000,415.6
2022-12-15 14:10:00,18.142000,18.150000,18.136000,18.144000,232.2
2022-12-15 14:15:00,18.148000,18.184000,18.147000,18.184000,792.8
2022-12-15 14:20:00,18.184000,18.198000,18.170000,18.198000,493.3
2022-12-15 14:25:00,18.197000,18.197000,18.176000,18.182000,841.5
2022-12-15 14:30:00,18.184000,18.193000,18.137000,18.180000,3539.0
2022-12-15 14:35:00,18.178000,18.202000,18.143000,18.188000,1965.9
2022-12-15 14:40:00,18.186000,18.217000,18.177000,18.207000,382.9
2022-12-15 14:45:00,18.202000,18.202000,18.184000,18.191000,191.5
2022-12-15 14:50:00,18.191000,18.201000,18.190000,18.201000,27.5
2022-12-15 14:55:00,18.201000,18.213000,18.192000,18.209000,326.1
2022-12-15 15:00:00,18.210000,18.213000,18.183000,18.188000,910.2
2022-12-15 15:05:00,18.189000,18.194000,18.188000,18.192000,110.1
2022-12-15 15:10:00,18.188000,18.194000,18.176000,18.181000,213.0
2022-12-15 15:15:00,18.181000,18.196000,18.181000,18.187000,246.8
2022-12-15 15:20:00,18.188000,18.196000,18.187000,18.196000,25.5
2022-12-15 15:25:00,18.192000,18.199000,18.188000,18.197000,84.0
2022-12-15 15:30:00,18.196000,18.203000,18.195000,18.198000,184.7
2022-12-15 15:35:00,18.208000,18.208000,18.177000,18.178000,173.5
2022-12-15 15:40:00,18.174000,18.184000,18.163000,18.174000,273.2
2022-12-15 15:45:00,18.171000,18.178000,18.160000,18.171000,109.2
2022-12-15 15:50:00,18.175000,18.184000,18.175000,18.179000,212.0
2022-12-15 15:55:00,18.181000,18.181000,18.156000,18.156000,286.8
2022-12-15 16:00:00,18.159000,18.179000,18.155000,18.173000,699.8
2022-12-15 16:05:00,18.170000,18.193000,18.168000,18.177000,1361.0
2022-12-15 16:10:00,18.178000,18.217000,18.169000,18.178000,2253.8
2022-12-15 16:15:00,18.180000,18.185000,18.163000,18.183000,1229.4
2022-12-15 16:20:00,18.183000,18.184000,18.169000,18.172000,325.7
2022-12-15 16:25:00,18.172000,18.172000,18.115000,18.134000,575.3
2022-12-15 16:30:00,18.142000,18.142000,18.110000,18.134000,802.9
2022-12-15 16:35:00,18.129000,18.129000,18.078000,18.078000,1103.5
2022-12-15 16:40:00,18.074000,18.103000,18.008000,18.041000,2503.0
2022-12-15 16:45:00,18.038000,18.088000,17.957000,18.088000,4814.6
2022-12-15 16:50:00,18.087000,18.099000,18.062000,18.076000,690.0
2022-12-15 16:55:00,18.075000,18.081000,18.047000,18.047000,900.9
2022-12-15 17:00:00,18.045000,18.078000,17.996000,17.996000,1462.1
2022-12-15 17:05:00,17.988000,18.029000,17.988000,18.029000,655.4
2022-12-15 17:10:00,18.020000,18.052000,18.006000,18.044000,346.1
2022-12-15 17:15:00,18.044000,18.044000,18.006000,18.029000,473.9
2022-12-15 17:20:00,18.029000,18.065000,17.986000,18.058000,2157.0
2022-12-15 17:25:00,18.062000,18.082000,18.048000,18.049000,494.7
2022-12-15 17:30:00,18.050000,18.053000,18.016000,18.050000,599.4
2022-12-15 17:35:00,18.050000,18.069000,18.028000,18.028000,650.1
2022-12-15 17:40:00,18.027000,18.052000,18.016000,18.051000,583.5
2022-12-15 17:45:00,18.052000,18.077000,18.032000,18.061000,1776.4
2022-12-15 17:50:00,18.065000,18.072000,18.038000,18.039000,694.1
2022-12-15 17:55:00,18.041000,18.061000,18.035000,18.048000,840.8
2022-12-15 18:00:00,18.047000,18.081000,18.021000,18.081000,1020.3
2022-12-15 18:05:00,18.084000,18.093000,18.069000,18.084000,732.5
2022-12-15 18:10:00,18.086000,18.088000,18.065000,18.078000,422.1
2022-12-15 18:15:00,18.076000,18.084000,18.038000,18.084000,783.8
2022-12-15 18:20:00,18.087000,18.094000,18.047000,18.047000,500.7
2022-12-15 18:25:00,18.052000,18.100000,18.052000,18.093000,321.5
2022-12-15 18:30:00,18.085000,18.093000,18.063000,18.070000,529.9
2022-12-15 18:35:00,18.069000,18.082000,18.037000,18.069000,1223.1
2022-12-15 18:40:00,18.074000,18.105000,18.065000,18.102000,449.9
2022-12-15 18:45:00,18.101000,18.129000,18.093000,18.125000,812.7
2022-12-15 18:50:00,18.121000,18.129000,18.098000,18.120000,472.3
2022-12-15 18:55:00,18.125000,18.176000,18.125000,18.168000,834.0
2022-12-15 19:00:00,18.168000,18.183000,18.129000,18.144000,3421.7
2022-12-15 19:05:00,18.137000,18.137000,18.079000,18.094000,2354.6
2022-12-15 19:10:00,18.094000,18.147000,18.094000,18.144000,1034.7
2022-12-15 19:15:00,18.141000,18.198000,18.134000,18.165000,599.6
2022-12-15 19:20:00,18.161000,18.204000,18.160000,18.197000,262.8
2022-12-15 19:25:00,18.192000,18.220000,18.188000,18.209000,549.7
2022-12-15 19:30:00,18.199000,18.213000,18.191000,18.197000,671.2
2022-12-15 19:35:00,18.200000,18.236000,18.200000,18.236000,1452.0
2022-12-15 19:40:00,18.236000,18.265000,18.228000,18.246000,865.6
2022-12-15 19:45:00,18.245000,18.277000,18.237000,18.277000,301.9
2022-12-15 19:50:00,18.275000,18.298000,18.259000,18.276000,770.9
2022-12-15 19:55:00,18.275000,18.290000,18.275000,18.279000,384.6
2022-12-15 20:00:00,18.280000,18.293000,18.268000,18.268000,1997.3
2022-12-15 20:05:00,18.271000,18.277000,18.254000,18.271000,513.7
2022-12-15 20:10:00,18.273000,18.287000,18.264000,18.282000,646.1
2022-12-15 20:15:00,18.281000,18.287000,18.256000,18.265000,221.2
2022-12-15 20:20:00,18.264000,18.275000,18.247000,18.247000,531.4
2022-12-15 20:25:00,18.251000,18.254000,18.247000,18.251000,123.9
