Date,Open,High,Low,Close,Volume
2022-12-08 15:30:00,1279.03,1280.63,1278.20,1279.46,12560.201
2022-12-08 15:45:00,1279.47,1281.54,1276.00,1278.93,15910.385
2022-12-08 16:00:00,1278.93,1279.24,1276.67,1276.97,7311.695
2022-12-08 16:15:00,1276.97,1279.72,1276.96,1278.97,4462.969
2022-12-08 16:30:00,1278.97,1279.80,1277.22,1277.23,3667.225
2022-12-08 16:45:00,1277.23,1278.61,1276.44,1278.20,3732.155
2022-12-08 17:00:00,1278.20,1282.00,1278.20,1280.39,10770.350
2022-12-08 17:15:00,1280.39,1281.74,1279.45,1280.11,3736.427
2022-12-08 17:30:00,1280.10,1285.17,1280.10,1284.24,7879.322
2022-12-08 17:45:00,1284.26,1286.31,1282.10,1283.99,6233.861
2022-12-08 18:00:00,1283.99,1286.09,1282.50,1284.20,5677.528
2022-12-08 18:15:00,1284.20,1284.83,1281.06,1281.74,7520.239
2022-12-08 18:30:00,1281.74,1283.33,1280.85,1281.83,4921.727
2022-12-08 18:45:00,1281.83,1282.00,1279.40,1279.73,16043.463
2022-12-08 19:00:00,1279.72,1280.00,1279.19,1279.85,7988.845
2022-12-08 19:15:00,1279.85,1279.85,1272.87,1273.49,16388.409
2022-12-08 19:30:00,1273.50,1276.89,1273.45,1274.35,6770.166
2022-12-08 19:45:00,1274.35,1277.22,1274.34,1276.65,4214.601
2022-12-08 20:00:00,1276.65,1278.79,1275.70,1278.79,5425.270
2022-12-08 20:15:00,1278.80,1288.62,1277.97,1283.53,34109.542
2022-12-08 20:30:00,1283.53,1288.90,1280.29,1281.12,20488.535
2022-12-08 20:45:00,1281.12,1282.14,1279.78,1281.00,4110.031
2022-12-08 21:00:00,1281.00,1283.95,1280.33,1280.47,7371.601
2022-12-08 21:15:00,1280.47,1282.95,1280.46,1282.53,4526.056
2022-12-08 21:30:00,1282.54,1282.54,1280.51,1280.51,2810.666
2022-12-08 21:45:00,1280.51,1280.97,1278.75,1280.70,7299.072
2022-12-08 22:00:00,1280.70,1282.63,1280.70,1281.56,4319.672
2022-12-08 22:15:00,1281.56,1283.65,1281.56,1282.73,3370.861
2022-12-08 22:30:00,1282.73,1285.30,1280.67,1282.67,7224.031
2022-12-08 22:45:00,1282.67,1283.39,1282.51,1283.39,3119.830
2022-12-08 23:00:00,1283.39,1283.74,1282.65,1283.32,3658.658
2022-12-08 23:15:00,1283.33,1285.11,1281.77,1284.58,6347.996
2022-12-08 23:30:00,1284.58,1284.59,1283.01,1283.03,2212.687
2022-12-08 23:45:00,1283.04,1283.14,1280.81,1283.04,4185.867
2022-12-09 00:00:00,1283.04,1283.16,1282.72,1282.94,2273.534
2022-12-09 00:15:00,1282.94,1283.00,1280.38,1280.93,4420.033
2022-12-09 00:30:00,1280.93,1281.80,1280.82,1281.47,2815.943
2022-12-09 00:45:00,1281.47,1281.47,1279.65,1280.21,5058.993
2022-12-09 01:00:00,1280.21,1280.21,1278.25,1279.94,6979.131
2022-12-09 01:15:00,1279.94,1280.46,1278.00,1278.24,6962.740
2022-12-09 01:30:00,1278.24,1280.13,1277.00,1277.17,6674.236
2022-12-09 01:45:00,1277.17,1279.04,1277.16,1279.04,5656.316
2022-12-09 02:00:00,1279.04,1281.03,1278.90,1281.02,7171.215
2022-12-09 02:15:00,1281.02,1282.82,1280.58,1282.52,4275.483
2022-12-09 02:30:00,1282.53,1282.99,1282.05,1282.86,3933.210
2022-12-09 02:45:00,1282.87,1282.98,1281.81,1282.01,3394.749
2022-12-09 03:00:00,1282.01,1282.24,1280.36,1280.37,4672.608
2022-12-09 03:15:00,1280.37,1280.48,1279.11,1279.52,4404.676
2022-12-09 03:30:00,1279.52,1281.40,1279.51,1280.02,3522.487
2022-12-09 03:45:00,1280.02,1280.03,1278.55,1279.66,2475.025
2022-12-09 04:00:00,1279.67,1280.59,1279.01,1280.57,3341.220
2022-12-09 04:15:00,1280.57,1281.07,1279.81,1279.81,2336.585
2022-12-09 04:30:00,1279.82,1282.17,1279.25,1282.17,4531.589
2022-12-09 04:45:00,1282.16,1287.00,1281.75,1284.50,12334.323
2022-12-09 05:00:00,1284.50,1292.27,1284.28,1285.62,24059.139
2022-12-09 05:15:00,1285.62,1285.85,1281.24,1283.17,14406.805
2022-12-09 05:30:00,1283.16,1283.92,1281.91,1282.63,4626.782
2022-12-09 05:45:00,1282.63,1284.35,1282.35,1284.34,2891.462
2022-12-09 06:00:00,1284.34,1284.35,1283.02,1283.14,2814.293
2022-12-09 06:15:00,1283.14,1284.35,1282.89,1284.25,2796.785
2022-12-09 06:30:00,1284.26,1286.77,1284.05,1286.52,4807.233
2022-12-09 06:45:00,1286.53,1290.49,1286.04,1287.49,16508.160
2022-12-09 07:00:00,1287.49,1291.29,1286.67,1286.67,13799.327
2022-12-09 07:15:00,1286.67,1290.29,1286.30,1287.67,8559.537
2022-12-09 07:30:00,1287.67,1296.19,1281.95,1283.99,35729.548
2022-12-09 07:45:00,1283.98,1286.33,1278.55,1285.47,30567.542
2022-12-09 08:00:00,1285.47,1286.14,1283.33,1283.48,7976.110
2022-12-09 08:15:00,1283.47,1283.58,1280.58,1283.16,10012.443
2022-12-09 08:30:00,1283.17,1286.00,1260.01,1271.22,81499.250
2022-12-09 08:45:00,1271.23,1276.84,1269.22,1274.64,19877.598
2022-12-09 09:00:00,1274.64,1275.15,1270.65,1270.99,11899.859
2022-12-09 09:15:00,1271.00,1271.83,1266.62,1269.41,14910.266
2022-12-09 09:30:00,1269.41,1274.27,1264.97,1274.27,20580.680
2022-12-09 09:45:00,1274.26,1275.01,1270.25,1272.44,10820.066
2022-12-09 10:00:00,1272.45,1276.13,1270.95,1274.07,19491.370
2022-12-09 10:15:00,1274.08,1274.80,1272.87,1273.77,4536.195
2022-12-09 10:30:00,1273.78,1276.94,1273.77,1275.61,7369.389
2022-12-09 10:45:00,1275.61,1277.28,1273.75,1277.26,5199.955
2022-12-09 11:00:00,1277.26,1277.53,1273.90,1274.50,6949.429
2022-12-09 11:15:00,1274.49,1276.91,1274.49,1276.91,5024.479
2022-12-09 11:30:00,1276.91,1276.97,1273.98,1276.03,6764.421
2022-12-09 11:45:00,1276.04,1277.70,1274.46,1274.91,5940.562
2022-12-09 12:00:00,1274.92,1275.19,1273.42,1274.64,6002.917
2022-12-09 12:15:00,1274.63,1274.64,1271.66,1272.50,6512.482
2022-12-09 12:30:00,1272.50,1274.40,1272.12,1273.01,6402.311
2022-12-09 12:45:00,1273.01,1273.85,1272.95,1273.60,1743.762
2022-12-09 13:00:00,1273.60,1273.61,1266.26,1267.84,16338.288
2022-12-09 13:15:00,1267.85,1269.39,1265.79,1266.74,7388.099
2022-12-09 13:30:00,1266.75,1269.61,1266.49,1269.61,7531.712
2022-12-09 13:45:00,1269.61,1269.61,1268.27,1268.54,2145.466
2022-12-09 14:00:00,1268.54,1268.60,1263.40,1264.42,13989.963
2022-12-09 14:15:00,1264.42,1267.95,1264.16,1266.36,5735.391
2022-12-09 14:30:00,1266.36,1268.41,1265.73,1266.96,4450.119
2022-12-09 14:45:00,1266.96,1268.63,1266.72,1268.50,2919.693
2022-12-09 15:00:00,1268.54,1268.54,1267.23,1268.44,3790.293
2022-12-09 15:15:00,1268.44,1268.79,1267.28,1267.28,3168.890
2022-12-09 15:30:00,1267.28,1267.65,1263.00,1263.23,12464.258
2022-12-09 15:45:00,1263.23,1263.40,1260.00,1261.83,15486.136
2022-12-09 16:00:00,1261.82,1262.83,1255.22,1261.06,21626.131
2022-12-09 16:15:00,1261.07,1262.62,1257.33,1257.41,10157.706
2022-12-09 16:30:00,1257.41,1258.70,1255.36,1258.41,10045.806
2022-12-09 16:45:00,1258.41,1259.92,1258.40,1259.41,4355.402
2022-12-09 17:00:00,1259.41,1261.65,1259.20,1261.63,8540.302
2022-12-09 17:15:00,1261.63,1261.98,1260.68,1261.43,5147.381
2022-12-09 17:30:00,1261.44,1263.07,1261.42,1262.25,5492.264
2022-12-09 17:45:00,1262.25,1263.89,1261.84,1263.63,2541.464
2022-12-09 18:00:00,1263.63,1264.97,1262.90,1262.90,4926.821
2022-12-09 18:15:00,1262.90,1263.94,1262.75,1262.95,3216.090
2022-12-09 18:30:00,1262.96,1264.68,1261.98,1262.09,7242.357
2022-12-09 18:45:00,1262.10,1262.39,1260.80,1262.39,7113.776
2022-12-09 19:00:00,1262.38,1263.06,1261.16,1262.24,4532.391
2022-12-09 19:15:00,1262.24,1266.63,1262.24,1265.13,7144.568
2022-12-09 19:30:00,1265.13,1265.31,1261.60,1263.16,6883.923
2022-12-09 19:45:00,1263.15,1263.90,1262.60,1263.72,2086.020
2022-12-09 20:00:00,1263.73,1266.27,1263.72,1266.06,3303.252
2022-12-09 20:15:00,1266.06,1267.20,1265.51,1266.73,5088.958
2022-12-09 20:30:00,1266.73,1268.24,1265.83,1265.87,3093.304
2022-12-09 20:45:00,1265.87,1265.90,1264.78,1265.18,1847.871
2022-12-09 21:00:00,1265.18,1265.66,1264.58,1264.59,2396.200
2022-12-09 21:15:00,1264.59,1265.30,1263.45,1263.65,4038.825
2022-12-09 21:30:00,1263.65,1263.86,1262.20,1262.21,3509.373
2022-12-09 21:45:00,1262.21,1263.48,1262.08,1263.28,1886.286
2022-12-09 22:00:00,1263.28,1263.90,1261.69,1262.05,3037.793
2022-12-09 22:15:00,1262.05,1263.86,1262.04,1263.70,2367.840
2022-12-09 22:30:00,1263.70,1264.99,1263.34,1263.63,3854.920
2022-12-09 22:45:00,1263.63,1265.04,1263.16,1264.85,1481.839
2022-12-09 23:00:00,1264.86,1265.61,1264.67,1264.67,3377.830
2022-12-09 23:15:00,1264.67,1264.67,1262.91,1264.42,4386.048
2022-12-09 23:30:00,1264.42,1265.10,1264.31,1264.76,1813.951
2022-12-09 23:45:00,1264.76,1264.76,1263.57,1263.69,1383.242
2022-12-10 00:00:00,1263.69,1264.58,1263.45,1264.25,1959.991
2022-12-10 00:15:00,1264.25,1264.26,1263.19,1263.75,1957.412
2022-12-10 00:30:00,1263.75,1264.30,1263.29,1263.30,1326.318
2022-12-10 00:45:00,1263.30,1263.47,1262.50,1262.51,2146.635
2022-12-10 01:00:00,1262.51,1264.18,1261.96,1264.17,2452.848
2022-12-10 01:15:00,1264.18,1264.61,1263.19,1264.33,1847.935
2022-12-10 01:30:00,1264.35,1265.30,1263.42,1263.62,2413.155
2022-12-10 01:45:00,1263.62,1264.94,1263.42,1264.61,2158.724
2022-12-10 02:00:00,1264.61,1265.18,1264.47,1265.13,2960.534
2022-12-10 02:15:00,1265.13,1266.20,1264.56,1264.98,4366.426
2022-12-10 02:30:00,1264.99,1266.31,1264.27,1264.56,2561.098
2022-12-10 02:45:00,1264.56,1265.00,1263.81,1264.03,1585.851
2022-12-10 03:00:00,1264.03,1264.45,1264.00,1264.37,1498.496
2022-12-10 03:15:00,1264.36,1265.57,1263.61,1264.71,2958.063
2022-12-10 03:30:00,1264.71,1264.71,1262.75,1263.30,3699.299
2022-12-10 03:45:00,1263.31,1263.50,1262.38,1263.02,2672.045
2022-12-10 04:00:00,1263.02,1263.40,1262.14,1262.90,5045.296
2022-12-10 04:15:00,1262.90,1263.33,1259.30,1261.30,9271.462
2022-12-10 04:30:00,1261.30,1263.55,1261.07,1263.55,3857.750
2022-12-10 04:45:00,1263.55,1265.33,1263.55,1264.83,3921.814
2022-12-10 05:00:00,1264.84,1266.50,1264.83,1265.68,4975.310
2022-12-10 05:15:00,1265.68,1265.88,1264.82,1264.90,2684.798
2022-12-10 05:30:00,1264.89,1265.54,1264.24,1265.42,2562.531
2022-12-10 05:45:00,1265.42,1265.43,1264.70,1265.03,1476.078
2022-12-10 06:00:00,1265.04,1265.19,1264.65,1264.83,2012.178
2022-12-10 06:15:00,1264.83,1265.36,1264.73,1264.76,2754.272
2022-12-10 06:30:00,1264.75,1265.98,1264.75,1265.42,2874.270
2022-12-10 06:45:00,1265.41,1267.24,1265.41,1265.83,5091.432
2022-12-10 07:00:00,1265.83,1267.30,1265.78,1266.27,3422.489
2022-12-10 07:15:00,1266.27,1266.30,1265.85,1265.85,2144.424
2022-12-10 07:30:00,1265.86,1265.86,1265.07,1265.63,3548.448
2022-12-10 07:45:00,1265.64,1266.22,1265.44,1266.21,1468.343
2022-12-10 08:00:00,1266.22,1268.43,1266.21,1267.98,6137.129
2022-12-10 08:15:00,1267.98,1271.85,1262.99,1264.09,20519.883
2022-12-10 08:30:00,1264.09,1266.29,1263.67,1265.29,5389.920
2022-12-10 08:45:00,1265.30,1268.00,1265.11,1267.72,6621.648
2022-12-10 09:00:00,1267.71,1268.05,1267.13,1267.14,4102.878
2022-12-10 09:15:00,1267.13,1270.29,1266.36,1270.01,6781.665
2022-12-10 09:30:00,1270.02,1273.90,1270.01,1272.93,12586.237
2022-12-10 09:45:00,1272.93,1273.16,1270.78,1271.37,6548.151
2022-12-10 10:00:00,1271.37,1273.00,1270.50,1271.77,4657.306
2022-12-10 10:15:00,1271.77,1278.88,1271.76,1276.01,22957.069
2022-12-10 10:30:00,1276.01,1277.53,1275.00,1276.25,8042.542
2022-12-10 10:45:00,1276.25,1278.98,1274.95,1277.83,9256.635
2022-12-10 11:00:00,1277.84,1283.24,1276.67,1276.67,23895.208
2022-12-10 11:15:00,1276.68,1276.96,1273.96,1275.69,7583.863
2022-12-10 11:30:00,1275.69,1276.98,1273.05,1273.53,6977.294
2022-12-10 11:45:00,1273.54,1274.40,1273.48,1273.50,3214.863
2022-12-10 12:00:00,1273.50,1275.22,1273.50,1274.51,3082.989
2022-12-10 12:15:00,1274.51,1274.52,1272.38,1273.62,4450.501
2022-12-10 12:30:00,1273.63,1273.84,1272.06,1272.40,3099.748
2022-12-10 12:45:00,1272.40,1272.40,1266.00,1267.04,11886.604
2022-12-10 13:00:00,1267.04,1270.39,1266.98,1270.21,6498.278
2022-12-10 13:15:00,1270.21,1271.61,1269.81,1271.08,4411.925
2022-12-10 13:30:00,1271.08,1271.08,1270.22,1270.54,2727.983
2022-12-10 13:45:00,1270.54,1272.20,1270.17,1271.58,2850.465
2022-12-10 14:00:00,1271.59,1273.62,1271.59,1272.50,5093.100
2022-12-10 14:15:00,1272.50,1273.66,1269.56,1270.40,4787.860
2022-12-10 14:30:00,1270.39,1271.37,1270.39,1270.67,3996.948
2022-12-10 14:45:00,1270.67,1271.83,1270.66,1271.61,1313.126
2022-12-10 15:00:00,1271.60,1272.27,1270.28,1272.26,3840.375
2022-12-10 15:15:00,1272.27,1273.23,1272.04,1272.10,3438.022
2022-12-10 15:30:00,1272.10,1272.35,1271.08,1271.78,1960.010
2022-12-10 15:45:00,1271.79,1272.73,1271.45,1272.72,1965.685
2022-12-10 16:00:00,1272.72,1272.79,1271.56,1272.55,3174.270
2022-12-10 16:15:00,1272.55,1272.87,1270.50,1271.06,2319.804
2022-12-10 16:30:00,1271.05,1271.08,1268.85,1270.04,4422.445
2022-12-10 16:45:00,1270.04,1270.15,1267.49,1267.50,4581.525
2022-12-10 17:00:00,1267.50,1269.52,1266.77,1269.52,4569.910
2022-12-10 17:15:00,1269.52,1269.61,1268.53,1268.65,1690.455
2022-12-10 17:30:00,1268.65,1268.65,1267.60,1267.60,3618.655
2022-12-10 17:45:00,1267.61,1268.98,1266.61,1268.66,3195.958
2022-12-10 18:00:00,1268.65,1270.34,1268.65,1268.78,4556.386
2022-12-10 18:15:00,1268.78,1269.96,1267.81,1269.45,3491.337
2022-12-10 18:30:00,1269.45,1270.37,1261.69,1264.71,14246.672
2022-12-10 18:45:00,1264.71,1266.15,1261.61,1266.04,9260.717
2022-12-10 19:00:00,1266.04,1266.10,1265.08,1265.78,3967.506
2022-12-10 19:15:00,1265.78,1268.27,1265.68,1268.27,4710.736
2022-12-10 19:30:00,1268.26,1268.61,1266.53,1266.75,2454.323
2022-12-10 19:45:00,1266.76,1267.99,1266.45,1267.92,2328.554
2022-12-10 20:00:00,1267.93,1270.00,1267.71,1269.71,5365.675
2022-12-10 20:15:00,1269.71,1269.87,1267.71,1268.25,2380.291
2022-12-10 20:30:00,1268.24,1268.90,1267.44,1268.89,2234.453
2022-12-10 20:45:00,1268.89,1270.82,1268.11,1270.82,3319.841
2022-12-10 21:00:00,1270.82,1271.37,1269.93,1270.46,3238.523
2022-12-10 21:15:00,1270.46,1270.62,1269.38,1270.10,1754.319
2022-12-10 21:30:00,1270.10,1270.66,1269.86,1270.44,1437.094
2022-12-10 21:45:00,1270.44,1270.45,1269.32,1269.32,1630.283
2022-12-10 22:00:00,1269.33,1270.03,1268.58,1269.64,3226.377
2022-12-10 22:15:00,1269.64,1270.81,1269.43,1270.39,2595.961
2022-12-10 22:30:00,1270.39,1272.19,1270.32,1272.03,3713.203
2022-12-10 22:45:00,1272.02,1272.70,1271.41,1272.16,2816.252
2022-12-10 23:00:00,1272.17,1273.33,1272.16,1273.32,3784.672
2022-12-10 23:15:00,1273.32,1273.33,1272.03,1272.03,2929.336
2022-12-10 23:30:00,1272.03,1272.53,1271.92,1272.32,1785.615
2022-12-10 23:45:00,1272.31,1273.22,1272.31,1273.21,2494.017
2022-12-11 00:00:00,1273.22,1273.27,1272.81,1272.83,3621.914
2022-12-11 00:15:00,1272.83,1275.99,1272.46,1273.74,9760.192
2022-12-11 00:30:00,1273.74,1277.67,1273.73,1275.71,7885.168
2022-12-11 00:45:00,1275.71,1275.71,1274.30,1275.35,3770.152
2022-12-11 01:00:00,1275.35,1277.41,1275.17,1276.11,5212.283
2022-12-11 01:15:00,1276.12,1276.12,1274.55,1274.89,2605.594
2022-12-11 01:30:00,1274.89,1275.00,1273.46,1273.75,3682.773
2022-12-11 01:45:00,1273.75,1274.85,1273.18,1273.18,2302.704
2022-12-11 02:00:00,1273.18,1273.35,1272.83,1272.86,2720.138
2022-12-11 02:15:00,1272.86,1274.48,1272.86,1274.16,3987.370
2022-12-11 02:30:00,1274.16,1275.72,1274.16,1275.50,2735.742
2022-12-11 02:45:00,1275.51,1276.42,1275.04,1275.81,3760.913
2022-12-11 03:00:00,1275.80,1276.35,1274.85,1274.97,2723.688
2022-12-11 03:15:00,1274.97,1276.37,1274.59,1276.19,2416.736
2022-12-11 03:30:00,1276.19,1276.20,1272.22,1272.87,3332.509
2022-12-11 03:45:00,1272.87,1274.05,1272.75,1273.82,2377.164
2022-12-11 04:00:00,1273.80,1273.81,1273.62,1273.69,1091.502
2022-12-11 04:15:00,1273.69,1273.70,1272.81,1273.00,1192.025
2022-12-11 04:30:00,1273.00,1273.01,1271.45,1272.13,4969.964
2022-12-11 04:45:00,1272.13,1272.17,1269.99,1271.51,6473.985
2022-12-11 05:00:00,1271.51,1271.78,1270.83,1271.54,1994.260
2022-12-11 05:15:00,1271.53,1272.11,1271.15,1271.33,2407.689
2022-12-11 05:30:00,1271.32,1273.04,1270.97,1272.65,3194.083
2022-12-11 05:45:00,1272.65,1273.03,1272.10,1272.25,1866.937
2022-12-11 06:00:00,1272.25,1272.26,1270.35,1271.86,3950.107
2022-12-11 06:15:00,1271.86,1271.88,1271.03,1271.18,1621.249
2022-12-11 06:30:00,1271.18,1271.38,1271.14,1271.15,777.040
2022-12-11 06:45:00,1271.15,1273.27,1271.14,1273.00,3987.238
2022-12-11 07:00:00,1273.00,1273.01,1270.75,1271.11,4150.281
2022-12-11 07:15:00,1271.10,1272.12,1271.10,1272.07,2204.058
2022-12-11 07:30:00,1272.07,1272.90,1272.06,1272.90,1975.384
2022-12-11 07:45:00,1272.90,1274.10,1272.89,1274.08,3310.395
2022-12-11 08:00:00,1274.08,1274.23,1273.02,1273.03,3590.373
2022-12-11 08:15:00,1273.03,1275.50,1273.02,1274.80,6436.995
2022-12-11 08:30:00,1274.80,1274.81,1273.19,1273.32,1924.124
2022-12-11 08:45:00,1273.33,1273.53,1270.35,1272.04,6268.423
2022-12-11 09:00:00,1272.04,1272.05,1269.00,1270.93,7629.027
2022-12-11 09:15:00,1270.94,1271.20,1268.25,1270.05,4669.808
2022-12-11 09:30:00,1270.05,1270.74,1269.43,1270.35,3336.469
2022-12-11 09:45:00,1270.35,1272.26,1270.35,1272.11,3535.012
2022-12-11 10:00:00,1272.12,1272.47,1271.10,1271.38,2982.096
2022-12-11 10:15:00,1271.38,1273.35,1271.37,1273.34,3078.360
2022-12-11 10:30:00,1273.34,1273.35,1272.25,1272.26,1482.614
2022-12-11 10:45:00,1272.25,1273.68,1271.68,1272.97,2989.092
2022-12-11 11:00:00,1272.98,1273.24,1271.00,1271.01,2545.469
2022-12-11 11:15:00,1271.00,1272.00,1270.71,1272.00,2462.636
2022-12-11 11:30:00,1272.00,1274.00,1271.71,1274.00,3314.683
2022-12-11 11:45:00,1274.00,1274.47,1273.58,1273.64,1753.240
2022-12-11 12:00:00,1273.64,1275.42,1273.56,1273.88,3662.708
2022-12-11 12:15:00,1273.88,1274.85,1273.36,1274.85,2316.645
2022-12-11 12:30:00,1274.85,1274.85,1273.25,1273.25,2915.181
2022-12-11 12:45:00,1273.26,1273.76,1271.86,1273.76,4258.169
2022-12-11 13:00:00,1273.75,1274.11,1272.78,1272.90,2422.104
2022-12-11 13:15:00,1272.90,1273.92,1272.89,1273.78,1020.370
2022-12-11 13:30:00,1273.78,1274.31,1273.78,1274.24,949.932
2022-12-11 13:45:00,1274.23,1279.41,1273.30,1278.99,13265.388
2022-12-11 14:00:00,1278.98,1284.32,1278.98,1280.24,23386.059
2022-12-11 14:15:00,1280.25,1282.37,1280.08,1281.14,5583.510
2022-12-11 14:30:00,1281.14,1281.56,1271.35,1273.40,23419.358
2022-12-11 14:45:00,1273.44,1275.88,1273.24,1274.16,6603.681
2022-12-11 15:00:00,1274.17,1274.17,1269.63,1270.28,9510.202
2022-12-11 15:15:00,1270.27,1270.28,1262.47,1265.21,35152.374
2022-12-11 15:30:00,1265.21,1266.30,1263.00,1265.51,7545.318
2022-12-11 15:45:00,1265.52,1267.07,1264.47,1265.06,5605.291
2022-12-11 16:00:00,1265.05,1267.10,1262.64,1267.09,5820.018
2022-12-11 16:15:00,1267.09,1267.92,1266.25,1267.65,3424.143
2022-12-11 16:30:00,1267.65,1268.62,1267.27,1268.01,4317.373
2022-12-11 16:45:00,1268.00,1268.01,1264.44,1264.62,6891.267
2022-12-11 17:00:00,1264.62,1266.35,1262.55,1266.13,7411.728
2022-12-11 17:15:00,1266.12,1266.34,1264.07,1264.90,4467.735
2022-12-11 17:30:00,1264.89,1265.23,1255.50,1261.85,20172.961
2022-12-11 17:45:00,1261.85,1263.56,1260.71,1262.02,4808.917
2022-12-11 18:00:00,1262.02,1267.00,1260.22,1263.07,11923.552
2022-12-11 18:15:00,1263.06,1264.26,1261.78,1262.36,5143.153
2022-12-11 18:30:00,1262.36,1262.82,1260.52,1261.66,5490.440
2022-12-11 18:45:00,1261.66,1263.32,1261.57,1262.59,3329.783
2022-12-11 19:00:00,1262.59,1262.59,1256.00,1257.35,20440.359
2022-12-11 19:15:00,1257.34,1258.89,1251.87,1253.84,28429.320
2022-12-11 19:30:00,1253.83,1257.35,1250.55,1252.01,15820.565
2022-12-11 19:45:00,1252.00,1254.72,1250.84,1253.90,13253.209
2022-12-11 20:00:00,1253.89,1254.58,1251.34,1253.79,9154.901
2022-12-11 20:15:00,1253.78,1254.57,1253.56,1254.06,4558.655
2022-12-11 20:30:00,1254.07,1256.81,1253.52,1256.60,8767.666
2022-12-11 20:45:00,1256.60,1257.38,1254.36,1256.78,4915.454
2022-12-11 21:00:00,1256.78,1256.78,1254.01,1254.06,5576.936
2022-12-11 21:15:00,1254.06,1256.74,1253.91,1256.44,6825.155
2022-12-11 21:30:00,1256.44,1257.10,1255.46,1256.12,2636.547
2022-12-11 21:45:00,1256.12,1256.13,1240.26,1244.37,61348.311
2022-12-11 22:00:00,1244.37,1245.59,1240.26,1245.28,18571.627
2022-12-11 22:15:00,1245.28,1245.28,1242.11,1244.86,8218.261
2022-12-11 22:30:00,1244.86,1244.86,1243.64,1244.25,5358.702
2022-12-11 22:45:00,1244.25,1244.66,1242.04,1243.09,8425.262
2022-12-11 23:00:00,1243.09,1243.95,1240.00,1243.75,16747.786
2022-12-11 23:15:00,1243.75,1245.55,1243.74,1244.74,7265.033
2022-12-11 23:30:00,1244.75,1245.16,1244.42,1244.97,3543.845
2022-12-11 23:45:00,1244.98,1246.08,1244.67,1245.85,2791.191
2022-12-12 00:00:00,1245.85,1245.86,1245.12,1245.45,2976.972
2022-12-12 00:15:00,1245.45,1245.95,1244.03,1244.08,2559.925
2022-12-12 00:30:00,1244.07,1246.30,1244.07,1245.88,4927.222
2022-12-12 00:45:00,1245.88,1247.10,1245.87,1246.95,4025.717
2022-12-12 01:00:00,1246.95,1246.96,1245.87,1246.21,4438.055
2022-12-12 01:15:00,1246.21,1246.71,1245.92,1245.93,2362.414
2022-12-12 01:30:00,1245.92,1246.30,1245.16,1246.29,2293.683
2022-12-12 01:45:00,1246.30,1246.59,1244.83,1246.20,3379.440
2022-12-12 02:00:00,1246.20,1246.83,1246.10,1246.12,3572.918
2022-12-12 02:15:00,1246.11,1246.22,1244.13,1246.21,3640.537
2022-12-12 02:30:00,1246.22,1246.72,1245.37,1246.71,2136.530
2022-12-12 02:45:00,1246.72,1247.29,1245.84,1245.84,2665.005
2022-12-12 03:00:00,1245.84,1246.38,1243.72,1243.91,8064.847
2022-12-12 03:15:00,1243.90,1245.32,1241.60,1245.32,8513.701
2022-12-12 03:30:00,1245.32,1246.47,1244.50,1245.67,3548.557
2022-12-12 03:45:00,1245.67,1247.97,1245.08,1247.36,5323.920
2022-12-12 04:00:00,1247.35,1250.44,1247.08,1249.36,10965.905
2022-12-12 04:15:00,1249.35,1250.10,1249.03,1249.19,3643.049
2022-12-12 04:30:00,1249.19,1254.15,1249.18,1251.68,13909.944
2022-12-12 04:45:00,1251.67,1253.12,1251.67,1251.89,5038.277
2022-12-12 05:00:00,1251.88,1252.49,1250.91,1252.49,4678.545
2022-12-12 05:15:00,1252.49,1255.00,1252.48,1254.97,7705.497
2022-12-12 05:30:00,1254.95,1255.97,1253.81,1255.83,6823.151
2022-12-12 05:45:00,1255.84,1256.73,1254.56,1254.79,6324.955
2022-12-12 06:00:00,1254.79,1254.91,1254.01,1254.11,5106.186
2022-12-12 06:15:00,1254.11,1254.28,1253.21,1253.43,4277.122
2022-12-12 06:30:00,1253.42,1254.09,1252.81,1254.05,3719.707
2022-12-12 06:45:00,1254.05,1254.11,1253.49,1253.85,3626.459
2022-12-12 07:00:00,1253.86,1256.00,1252.35,1255.62,7309.684
2022-12-12 07:15:00,1255.62,1255.62,1247.77,1248.44,21205.547
2022-12-12 07:30:00,1248.44,1249.58,1243.00,1246.29,27196.163
2022-12-12 07:45:00,1246.28,1248.73,1245.40,1247.40,9254.044
2022-12-12 08:00:00,1247.40,1250.68,1247.40,1249.70,14990.093
2022-12-12 08:15:00,1249.69,1249.84,1248.63,1249.71,4926.846
2022-12-12 08:30:00,1249.71,1251.90,1249.43,1249.43,7576.009
2022-12-12 08:45:00,1249.43,1250.84,1246.43,1246.93,7467.779
2022-12-12 09:00:00,1246.93,1250.65,1246.66,1250.24,6121.879
2022-12-12 09:15:00,1250.25,1253.87,1249.50,1249.50,13764.124
2022-12-12 09:30:00,1249.51,1250.99,1246.00,1248.76,16070.345
2022-12-12 09:45:00,1248.77,1252.13,1248.77,1250.68,9086.421
2022-12-12 10:00:00,1250.67,1252.24,1250.43,1251.13,7687.376
2022-12-12 10:15:00,1251.13,1252.24,1249.74,1251.80,4101.277
2022-12-12 10:30:00,1251.80,1252.30,1249.76,1250.78,4554.947
2022-12-12 10:45:00,1250.77,1251.12,1248.52,1248.81,3378.305
2022-12-12 11:00:00,1248.81,1252.11,1248.37,1249.11,7659.037
2022-12-12 11:15:00,1249.10,1251.27,1249.02,1250.56,3329.107
