Date,Open,High,Low,Close,Volume
2022-12-09 01:45:00,13.4580,13.4830,13.4540,13.4770,28498
2022-12-09 02:00:00,13.4770,13.5120,13.4770,13.4980,65638
2022-12-09 02:15:00,13.4990,13.5250,13.4920,13.5220,64616
2022-12-09 02:30:00,13.5210,13.5220,13.4960,13.5110,41726
2022-12-09 02:45:00,13.5110,13.5130,13.4760,13.4810,48840
2022-12-09 03:00:00,13.4810,13.4860,13.4580,13.4590,43489
2022-12-09 03:15:00,13.4600,13.4660,13.4380,13.4460,47337
2022-12-09 03:30:00,13.4460,13.4660,13.4460,13.4520,22520
2022-12-09 03:45:00,13.4530,13.4670,13.4490,13.4660,23811
2022-12-09 04:00:00,13.4670,13.4910,13.4600,13.4870,42062
2022-12-09 04:15:00,13.4860,13.4920,13.4670,13.4870,39874
2022-12-09 04:30:00,13.4870,13.5100,13.4790,13.5020,47292
2022-12-09 04:45:00,13.5020,13.5380,13.4920,13.5100,81910
2022-12-09 05:00:00,13.5090,13.6020,13.5000,13.5340,329507
2022-12-09 05:15:00,13.5340,13.5780,13.5300,13.5490,108881
2022-12-09 05:30:00,13.5490,13.5500,13.5140,13.5180,58446
2022-12-09 05:45:00,13.5180,13.5330,13.5120,13.5330,35257
2022-12-09 06:00:00,13.5320,13.5320,13.5050,13.5060,27767
2022-12-09 06:15:00,13.5060,13.5250,13.5040,13.5220,26790
2022-12-09 06:30:00,13.5230,13.5320,13.5170,13.5290,33569
2022-12-09 06:45:00,13.5280,13.5470,13.5200,13.5250,69114
2022-12-09 07:00:00,13.5250,13.5680,13.5200,13.5660,73327
2022-12-09 07:15:00,13.5650,13.5890,13.5550,13.5620,58168
2022-12-09 07:30:00,13.5640,13.6160,13.5200,13.5270,183389
2022-12-09 07:45:00,13.5250,13.5790,13.4800,13.5680,160979
2022-12-09 08:00:00,13.5660,13.5810,13.5550,13.5780,76296
2022-12-09 08:15:00,13.5780,13.5830,13.5360,13.5800,71741
2022-12-09 08:30:00,13.5800,13.5880,13.4080,13.4310,514345
2022-12-09 08:45:00,13.4310,13.4820,13.3870,13.4630,117188
2022-12-09 09:00:00,13.4620,13.4680,13.4050,13.4210,142904
2022-12-09 09:15:00,13.4210,13.4330,13.3500,13.4090,160055
2022-12-09 09:30:00,13.4090,13.5050,13.3650,13.4990,167007
2022-12-09 09:45:00,13.5000,13.5020,13.4520,13.4900,67099
2022-12-09 10:00:00,13.4900,13.5240,13.4460,13.4880,133615
2022-12-09 10:15:00,13.4880,13.5070,13.4790,13.4950,65633
2022-12-09 10:30:00,13.4940,13.5190,13.4920,13.5080,42731
2022-12-09 10:45:00,13.5080,13.5440,13.4920,13.5390,60004
2022-12-09 11:00:00,13.5380,13.5390,13.4710,13.4770,78741
2022-12-09 11:15:00,13.4770,13.5410,13.4770,13.5400,60553
2022-12-09 11:30:00,13.5390,13.5470,13.4900,13.5170,75719
2022-12-09 11:45:00,13.5200,13.5370,13.4960,13.4980,35593
2022-12-09 12:00:00,13.4980,13.5050,13.4830,13.4890,32518
2022-12-09 12:15:00,13.4890,13.4900,13.4600,13.4670,44207
2022-12-09 12:30:00,13.4660,13.4860,13.4540,13.4640,41504
2022-12-09 12:45:00,13.4630,13.4660,13.4530,13.4560,19410
2022-12-09 13:00:00,13.4560,13.4570,13.4000,13.4160,110752
2022-12-09 13:15:00,13.4160,13.4250,13.4000,13.4240,61437
2022-12-09 13:30:00,13.4230,13.4440,13.4090,13.4430,62828
2022-12-09 13:45:00,13.4430,13.4440,13.4290,13.4380,40792
2022-12-09 14:00:00,13.4390,13.4390,13.3950,13.4060,50027
2022-12-09 14:15:00,13.4070,13.4430,13.4030,13.4240,29994
2022-12-09 14:30:00,13.4270,13.4490,13.4150,13.4210,29306
2022-12-09 14:45:00,13.4200,13.4350,13.4160,13.4300,28046
2022-12-09 15:00:00,13.4310,13.4310,13.4100,13.4190,22380
2022-12-09 15:15:00,13.4200,13.4240,13.4010,13.4060,41344
2022-12-09 15:30:00,13.4050,13.4120,13.3740,13.3740,58077
2022-12-09 15:45:00,13.3750,13.3940,13.3690,13.3930,38811
2022-12-09 16:00:00,13.3940,13.4140,13.3530,13.4130,65575
2022-12-09 16:15:00,13.4120,13.4140,13.3650,13.3740,34129
2022-12-09 16:30:00,13.3740,13.3850,13.3460,13.3630,64532
2022-12-09 16:45:00,13.3630,13.3790,13.3590,13.3670,47711
2022-12-09 17:00:00,13.3660,13.3730,13.3630,13.3720,17121
2022-12-09 17:15:00,13.3720,13.3810,13.3640,13.3760,17889
2022-12-09 17:30:00,13.3760,13.3890,13.3700,13.3800,42257
2022-12-09 17:45:00,13.3810,13.4160,13.3780,13.4110,67439
2022-12-09 18:00:00,13.4120,13.4380,13.4060,13.4330,78691
2022-12-09 18:15:00,13.4330,13.4550,13.4250,13.4520,49169
2022-12-09 18:30:00,13.4520,13.4760,13.4490,13.4600,75946
2022-12-09 18:45:00,13.4610,13.4640,13.4260,13.4510,59004
2022-12-09 19:00:00,13.4520,13.4550,13.3800,13.3950,123396
2022-12-09 19:15:00,13.3960,13.4250,13.3960,13.4080,46391
2022-12-09 19:30:00,13.4080,13.4110,13.3700,13.3880,56662
2022-12-09 19:45:00,13.3870,13.4150,13.3810,13.4150,26704
2022-12-09 20:00:00,13.4150,13.4440,13.4140,13.4350,39081
2022-12-09 20:15:00,13.4350,13.4390,13.4070,13.4200,41983
2022-12-09 20:30:00,13.4210,13.4340,13.3920,13.4020,30375
2022-12-09 20:45:00,13.4020,13.4020,13.3620,13.3650,42261
2022-12-09 21:00:00,13.3650,13.3770,13.3400,13.3480,52702
2022-12-09 21:15:00,13.3480,13.3670,13.3300,13.3460,42920
2022-12-09 21:30:00,13.3460,13.3610,13.3400,13.3410,34705
2022-12-09 21:45:00,13.3410,13.3650,13.3380,13.3580,25905
2022-12-09 22:00:00,13.3580,13.3640,13.3510,13.3600,21726
2022-12-09 22:15:00,13.3600,13.3870,13.3600,13.3820,30434
2022-12-09 22:30:00,13.3820,13.3920,13.3680,13.3690,17261
2022-12-09 22:45:00,13.3700,13.3980,13.3660,13.3810,42318
2022-12-09 23:00:00,13.3810,13.3970,13.3750,13.3770,23709
2022-12-09 23:15:00,13.3760,13.3850,13.3610,13.3830,29094
2022-12-09 23:30:00,13.3820,13.3880,13.3740,13.3860,25568
2022-12-09 23:45:00,13.3860,13.3940,13.3820,13.3900,12261
2022-12-10 00:00:00,13.3900,13.3940,13.3750,13.3750,24024
2022-12-10 00:15:00,13.3760,13.3950,13.3750,13.3900,10899
2022-12-10 00:30:00,13.3900,13.3960,13.3840,13.3890,10792
2022-12-10 00:45:00,13.3890,13.3910,13.3760,13.3780,10016
2022-12-10 01:00:00,13.3790,13.4290,13.3740,13.4240,47824
2022-12-10 01:15:00,13.4230,13.4240,13.4040,13.4200,21695
2022-12-10 01:30:00,13.4210,13.4210,13.4040,13.4060,19851
2022-12-10 01:45:00,13.4070,13.4390,13.4040,13.4390,32117
2022-12-10 02:00:00,13.4380,13.4510,13.4230,13.4400,31928
2022-12-10 02:15:00,13.4410,13.4530,13.4200,13.4280,34055
2022-12-10 02:30:00,13.4280,13.4360,13.4090,13.4290,27302
2022-12-10 02:45:00,13.4290,13.4320,13.4100,13.4140,16160
2022-12-10 03:00:00,13.4150,13.4190,13.4050,13.4100,24089
2022-12-10 03:15:00,13.4100,13.4320,13.4070,13.4140,17688
2022-12-10 03:30:00,13.4130,13.4150,13.3970,13.4010,24322
2022-12-10 03:45:00,13.4010,13.4100,13.3960,13.3960,14249
2022-12-10 04:00:00,13.3970,13.4030,13.3900,13.3960,29455
2022-12-10 04:15:00,13.3950,13.3980,13.3400,13.3660,48345
2022-12-10 04:30:00,13.3670,13.3700,13.3480,13.3680,34206
2022-12-10 04:45:00,13.3670,13.3870,13.3670,13.3760,19654
2022-12-10 05:00:00,13.3760,13.3920,13.3690,13.3920,27797
2022-12-10 05:15:00,13.3910,13.4060,13.3870,13.4030,28344
2022-12-10 05:30:00,13.4040,13.4260,13.3960,13.4220,35352
2022-12-10 05:45:00,13.4230,13.4280,13.4070,13.4130,26258
2022-12-10 06:00:00,13.4140,13.4270,13.3990,13.3990,30790
2022-12-10 06:15:00,13.4000,13.4070,13.3920,13.3960,39961
2022-12-10 06:30:00,13.3960,13.4160,13.3920,13.3970,35431
2022-12-10 06:45:00,13.3980,13.4140,13.3970,13.4030,22418
2022-12-10 07:00:00,13.4030,13.4210,13.4030,13.4060,34137
2022-12-10 07:15:00,13.4060,13.4110,13.3860,13.3870,44731
2022-12-10 07:30:00,13.3880,13.3880,13.3730,13.3780,29387
2022-12-10 07:45:00,13.3770,13.3990,13.3710,13.3960,25338
2022-12-10 08:00:00,13.3960,13.4160,13.3960,13.4130,30888
2022-12-10 08:15:00,13.4140,13.4430,13.3850,13.4380,60723
2022-12-10 08:30:00,13.4380,13.4390,13.4210,13.4210,50341
2022-12-10 08:45:00,13.4220,13.4380,13.4150,13.4160,28003
2022-12-10 09:00:00,13.4160,13.4270,13.4130,13.4230,28409
2022-12-10 09:15:00,13.4230,13.4370,13.4150,13.4310,24087
2022-12-10 09:30:00,13.4320,13.4490,13.4270,13.4410,44609
2022-12-10 09:45:00,13.4400,13.4410,13.4270,13.4310,21868
2022-12-10 10:00:00,13.4310,13.4450,13.4300,13.4350,23400
2022-12-10 10:15:00,13.4360,13.4750,13.4340,13.4510,72845
2022-12-10 10:30:00,13.4510,13.4840,13.4510,13.4780,42130
2022-12-10 10:45:00,13.4770,13.4930,13.4710,13.4850,58095
2022-12-10 11:00:00,13.4850,13.5110,13.4820,13.4980,75773
2022-12-10 11:15:00,13.4980,13.4990,13.4540,13.4640,45664
2022-12-10 11:30:00,13.4640,13.4770,13.4520,13.4550,21513
2022-12-10 11:45:00,13.4550,13.4620,13.4520,13.4590,12035
2022-12-10 12:00:00,13.4590,13.4700,13.4560,13.4580,13572
2022-12-10 12:15:00,13.4590,13.4680,13.4410,13.4660,21552
2022-12-10 12:30:00,13.4660,13.6000,13.4650,13.5790,293128
2022-12-10 12:45:00,13.5790,13.5790,13.4840,13.5140,145120
2022-12-10 13:00:00,13.5150,13.5700,13.5140,13.5650,81942
2022-12-10 13:15:00,13.5650,13.5730,13.5330,13.5430,62390
2022-12-10 13:30:00,13.5450,13.5560,13.5200,13.5220,38624
2022-12-10 13:45:00,13.5230,13.5440,13.5220,13.5370,20032
2022-12-10 14:00:00,13.5370,13.5410,13.5260,13.5320,30033
2022-12-10 14:15:00,13.5320,13.5410,13.5270,13.5360,24423
2022-12-10 14:30:00,13.5360,13.5420,13.5140,13.5150,34269
2022-12-10 14:45:00,13.5160,13.5320,13.5160,13.5210,19968
2022-12-10 15:00:00,13.5210,13.5350,13.5080,13.5310,38307
2022-12-10 15:15:00,13.5310,13.5350,13.5230,13.5270,15261
2022-12-10 15:30:00,13.5270,13.5310,13.5090,13.5260,21790
2022-12-10 15:45:00,13.5250,13.5360,13.5200,13.5230,15585
2022-12-10 16:00:00,13.5230,13.5500,13.5180,13.5410,35646
2022-12-10 16:15:00,13.5410,13.5420,13.5150,13.5230,19382
2022-12-10 16:30:00,13.5230,13.5280,13.5100,13.5160,22270
2022-12-10 16:45:00,13.5150,13.5170,13.4910,13.4920,41822
2022-12-10 17:00:00,13.4910,13.4940,13.4700,13.4910,49077
2022-12-10 17:15:00,13.4910,13.4980,13.4830,13.4840,16198
2022-12-10 17:30:00,13.4840,13.4890,13.4590,13.4610,32342
2022-12-10 17:45:00,13.4610,13.4670,13.4540,13.4640,67300
2022-12-10 18:00:00,13.4640,13.4820,13.4610,13.4780,63232
2022-12-10 18:15:00,13.4790,13.4930,13.4640,13.4760,55004
2022-12-10 18:30:00,13.4770,13.4830,13.4410,13.4590,81148
2022-12-10 18:45:00,13.4580,13.4920,13.4350,13.4780,77090
2022-12-10 19:00:00,13.4790,13.4890,13.4510,13.4590,42008
2022-12-10 19:15:00,13.4590,13.4830,13.4550,13.4780,25230
2022-12-10 19:30:00,13.4780,13.4800,13.4410,13.4500,38411
2022-12-10 19:45:00,13.4500,13.4810,13.4430,13.4800,20100
2022-12-10 20:00:00,13.4790,13.4930,13.4640,13.4880,28911
2022-12-10 20:15:00,13.4890,13.4900,13.4660,13.4780,15812
2022-12-10 20:30:00,13.4780,13.4930,13.4730,13.4880,21160
2022-12-10 20:45:00,13.4880,13.4960,13.4780,13.4910,21418
2022-12-10 21:00:00,13.4910,13.4910,13.4740,13.4770,15692
2022-12-10 21:15:00,13.4770,13.4810,13.4580,13.4770,19998
2022-12-10 21:30:00,13.4770,13.4820,13.4710,13.4810,13958
2022-12-10 21:45:00,13.4800,13.4810,13.4480,13.4570,19054
2022-12-10 22:00:00,13.4570,13.4720,13.4530,13.4660,12379
2022-12-10 22:15:00,13.4650,13.4720,13.4600,13.4690,11288
2022-12-10 22:30:00,13.4680,13.4800,13.4570,13.4710,22411
2022-12-10 22:45:00,13.4720,13.4750,13.4340,13.4440,42741
2022-12-10 23:00:00,13.4450,13.4570,13.4330,13.4440,41651
2022-12-10 23:15:00,13.4430,13.4440,13.4120,13.4160,33231
2022-12-10 23:30:00,13.4170,13.4290,13.4150,13.4260,26647
2022-12-10 23:45:00,13.4240,13.4430,13.4240,13.4410,25091
2022-12-11 00:00:00,13.4400,13.4410,13.4260,13.4290,25767
2022-12-11 00:15:00,13.4300,13.4390,13.4270,13.4360,18272
2022-12-11 00:30:00,13.4350,13.4450,13.4290,13.4340,26990
2022-12-11 00:45:00,13.4340,13.4370,13.4300,13.4340,19380
2022-12-11 01:00:00,13.4340,13.4530,13.4340,13.4470,34712
2022-12-11 01:15:00,13.4470,13.4480,13.4400,13.4420,16344
2022-12-11 01:30:00,13.4420,13.4470,13.4320,13.4350,21946
2022-12-11 01:45:00,13.4360,13.4390,13.4220,13.4220,18558
2022-12-11 02:00:00,13.4220,13.4230,13.4040,13.4060,39063
2022-12-11 02:15:00,13.4060,13.4230,13.4010,13.4120,32095
2022-12-11 02:30:00,13.4120,13.4240,13.4100,13.4150,23507
2022-12-11 02:45:00,13.4160,13.4260,13.4080,13.4110,25198
2022-12-11 03:00:00,13.4120,13.4200,13.4040,13.4060,23691
2022-12-11 03:15:00,13.4050,13.4100,13.4010,13.4100,20510
2022-12-11 03:30:00,13.4080,13.4080,13.3810,13.3950,55127
2022-12-11 03:45:00,13.3940,13.4060,13.3910,13.4020,24601
2022-12-11 04:00:00,13.4010,13.4020,13.3890,13.3950,33621
2022-12-11 04:15:00,13.3950,13.3950,13.3730,13.3910,55614
2022-12-11 04:30:00,13.3900,13.3900,13.3790,13.3880,25468
2022-12-11 04:45:00,13.3890,13.4030,13.3830,13.4010,32624
2022-12-11 05:00:00,13.4010,13.4020,13.3810,13.3860,29170
2022-12-11 05:15:00,13.3870,13.3890,13.3750,13.3790,32132
2022-12-11 05:30:00,13.3780,13.3930,13.3740,13.3910,27521
2022-12-11 05:45:00,13.3900,13.3940,13.3820,13.3880,23465
2022-12-11 06:00:00,13.3870,13.3880,13.3630,13.3850,49559
2022-12-11 06:15:00,13.3850,13.3950,13.3720,13.3850,55963
2022-12-11 06:30:00,13.3840,13.4120,13.3820,13.4100,40194
2022-12-11 06:45:00,13.4100,13.4260,13.4070,13.4210,34903
2022-12-11 07:00:00,13.4210,13.4230,13.4120,13.4140,33473
2022-12-11 07:15:00,13.4140,13.4290,13.4130,13.4260,27814
2022-12-11 07:30:00,13.4250,13.4310,13.4210,13.4270,28918
2022-12-11 07:45:00,13.4270,13.4360,13.4220,13.4310,35799
2022-12-11 08:00:00,13.4320,13.4370,13.4200,13.4200,23490
2022-12-11 08:15:00,13.4210,13.4420,13.4200,13.4310,31059
2022-12-11 08:30:00,13.4310,13.4310,13.4210,13.4290,21098
2022-12-11 08:45:00,13.4290,13.4310,13.4190,13.4280,19542
2022-12-11 09:00:00,13.4280,13.4310,13.4180,13.4210,33882
2022-12-11 09:15:00,13.4220,13.4250,13.4070,13.4130,20045
2022-12-11 09:30:00,13.4140,13.4180,13.4100,13.4130,12981
2022-12-11 09:45:00,13.4130,13.4250,13.4110,13.4170,23460
2022-12-11 10:00:00,13.4170,13.4200,13.4090,13.4180,24232
2022-12-11 10:15:00,13.4190,13.4340,13.4180,13.4270,25151
2022-12-11 10:30:00,13.4270,13.4300,13.4210,13.4260,17199
2022-12-11 10:45:00,13.4260,13.4380,13.4250,13.4370,21594
2022-12-11 11:00:00,13.4380,13.4450,13.4190,13.4190,41379
2022-12-11 11:15:00,13.4200,13.4380,13.4150,13.4330,26431
2022-12-11 11:30:00,13.4320,13.4390,13.4300,13.4360,18311
2022-12-11 11:45:00,13.4370,13.4380,13.4260,13.4320,16241
2022-12-11 12:00:00,13.4330,13.4440,13.4320,13.4370,26243
2022-12-11 12:15:00,13.4360,13.4460,13.4340,13.4430,9425
2022-12-11 12:30:00,13.4430,13.4470,13.4360,13.4380,12755
2022-12-11 12:45:00,13.4390,13.4420,13.4330,13.4370,11654
2022-12-11 13:00:00,13.4370,13.4430,13.4250,13.4330,31902
2022-12-11 13:15:00,13.4340,13.4430,13.4300,13.4340,17271
2022-12-11 13:30:00,13.4350,13.4400,13.4320,13.4320,14552
2022-12-11 13:45:00,13.4320,13.4610,13.4320,13.4560,56745
2022-12-11 14:00:00,13.4560,13.4940,13.4530,13.4830,111801
2022-12-11 14:15:00,13.4820,13.4910,13.4740,13.4740,42211
2022-12-11 14:30:00,13.4750,13.4780,13.3970,13.4270,123911
2022-12-11 14:45:00,13.4260,13.4360,13.4120,13.4170,31550
2022-12-11 15:00:00,13.4180,13.4190,13.3780,13.3850,71811
2022-12-11 15:15:00,13.3840,13.3840,13.2150,13.2780,369673
2022-12-11 15:30:00,13.2780,13.3040,13.2410,13.2970,123167
2022-12-11 15:45:00,13.2970,13.3080,13.2710,13.2710,39949
2022-12-11 16:00:00,13.2710,13.2840,13.2390,13.2830,64305
2022-12-11 16:15:00,13.2820,13.2930,13.2720,13.2860,30241
2022-12-11 16:30:00,13.2860,13.3020,13.2730,13.2730,28889
2022-12-11 16:45:00,13.2740,13.2750,13.2260,13.2410,90476
2022-12-11 17:00:00,13.2410,13.2430,13.2160,13.2400,53479
2022-12-11 17:15:00,13.2400,13.2410,13.2180,13.2310,32364
2022-12-11 17:30:00,13.2310,13.2330,13.0300,13.1550,386465
2022-12-11 17:45:00,13.1540,13.1600,13.1120,13.1250,146445
2022-12-11 18:00:00,13.1250,13.1820,13.1130,13.1250,175333
2022-12-11 18:15:00,13.1260,13.1400,13.0000,13.0480,279098
2022-12-11 18:30:00,13.0470,13.0510,12.9000,12.9250,287930
2022-12-11 18:45:00,12.9250,12.9910,12.9240,12.9720,104198
2022-12-11 19:00:00,12.9700,12.9970,12.9160,12.9300,233504
2022-12-11 19:15:00,12.9300,12.9590,12.8570,12.8800,183313
2022-12-11 19:30:00,12.8800,12.9240,12.8170,12.8470,175272
2022-12-11 19:45:00,12.8460,12.8800,12.8320,12.8670,78672
2022-12-11 20:00:00,12.8670,12.9070,12.8540,12.9000,118235
2022-12-11 20:15:00,12.9010,12.9200,12.9000,12.9070,58112
2022-12-11 20:30:00,12.9060,12.9450,12.9020,12.9420,52992
2022-12-11 20:45:00,12.9420,12.9460,12.9090,12.9340,46360
2022-12-11 21:00:00,12.9340,12.9360,12.8770,12.8790,69388
2022-12-11 21:15:00,12.8780,12.9020,12.8740,12.8920,48748
2022-12-11 21:30:00,12.8920,12.9140,12.8840,12.9070,42654
2022-12-11 21:45:00,12.9070,12.9150,12.4420,12.6060,764807
2022-12-11 22:00:00,12.6050,12.7550,12.5960,12.7300,248544
2022-12-11 22:15:00,12.7290,12.7460,12.7020,12.7170,84217
2022-12-11 22:30:00,12.7160,12.7540,12.7100,12.7150,65828
2022-12-11 22:45:00,12.7140,12.7280,12.6840,12.6950,84471
2022-12-11 23:00:00,12.6970,12.7500,12.6860,12.7190,158562
2022-12-11 23:15:00,12.7180,12.7580,12.7160,12.7430,40268
2022-12-11 23:30:00,12.7440,12.7540,12.7340,12.7520,34020
2022-12-11 23:45:00,12.7520,12.7550,12.7340,12.7520,37330
2022-12-12 00:00:00,12.7510,12.7520,12.7140,12.7390,63931
2022-12-12 00:15:00,12.7390,12.7460,12.7110,12.7220,37590
2022-12-12 00:30:00,12.7210,12.7440,12.7120,12.7390,25876
2022-12-12 00:45:00,12.7400,12.7650,12.7360,12.7610,42163
2022-12-12 01:00:00,12.7620,12.7650,12.7290,12.7300,38937
2022-12-12 01:15:00,12.7310,12.7430,12.7260,12.7280,33396
2022-12-12 01:30:00,12.7270,12.7320,12.7120,12.7240,31893
2022-12-12 01:45:00,12.7230,12.7300,12.6830,12.7270,67285
2022-12-12 02:00:00,12.7280,12.7470,12.7100,12.7130,44535
2022-12-12 02:15:00,12.7130,12.7250,12.6830,12.7250,48410
2022-12-12 02:30:00,12.7240,12.7370,12.7100,12.7290,31225
2022-12-12 02:45:00,12.7300,12.7360,12.7150,12.7190,31531
2022-12-12 03:00:00,12.7190,12.7210,12.7000,12.7040,41564
2022-12-12 03:15:00,12.7030,12.7230,12.6900,12.7170,41378
2022-12-12 03:30:00,12.7170,12.7310,12.7130,12.7280,32505
2022-12-12 03:45:00,12.7280,12.7590,12.7210,12.7520,31026
2022-12-12 04:00:00,12.7510,12.7800,12.7410,12.7670,56839
2022-12-12 04:15:00,12.7680,12.7840,12.7670,12.7780,34323
2022-12-12 04:30:00,12.7790,12.8240,12.7750,12.8080,66593
2022-12-12 04:45:00,12.8080,12.8260,12.8070,12.8140,34095
2022-12-12 05:00:00,12.8130,12.8330,12.8120,12.8300,22683
2022-12-12 05:15:00,12.8300,12.8550,12.8240,12.8480,71707
2022-12-12 05:30:00,12.8470,12.8600,12.8280,12.8560,42230
2022-12-12 05:45:00,12.8560,12.8600,12.8280,12.8350,56017
2022-12-12 06:00:00,12.8350,12.8490,12.8310,12.8440,23142
2022-12-12 06:15:00,12.8430,12.8560,12.8420,12.8460,27061
2022-12-12 06:30:00,12.8450,12.8510,12.8200,12.8400,46669
2022-12-12 06:45:00,12.8410,12.8420,12.8260,12.8340,22367
2022-12-12 07:00:00,12.8330,12.8330,12.7970,12.8170,76534
2022-12-12 07:15:00,12.8170,12.8190,12.7200,12.7480,171126
2022-12-12 07:30:00,12.7480,12.7700,12.6700,12.7100,161242
2022-12-12 07:45:00,12.7110,12.7660,12.6980,12.7260,85265
2022-12-12 08:00:00,12.7250,12.7630,12.7230,12.7380,87896
2022-12-12 08:15:00,12.7370,12.7500,12.7160,12.7470,47324
2022-12-12 08:30:00,12.7450,12.7800,12.7420,12.7440,46101
2022-12-12 08:45:00,12.7440,12.7690,12.7060,12.7240,47859
2022-12-12 09:00:00,12.7210,12.7720,12.7130,12.7670,53880
2022-12-12 09:15:00,12.7650,12.8120,12.7620,12.7690,70131
2022-12-12 09:30:00,12.7700,12.7870,12.7090,12.7530,70981
2022-12-12 09:45:00,12.7520,12.7890,12.7430,12.7770,180345
2022-12-12 10:00:00,12.7780,12.7950,12.7690,12.7840,92553
2022-12-12 10:15:00,12.7830,12.8050,12.7630,12.7820,44741
2022-12-12 10:30:00,12.7820,12.8010,12.7670,12.7740,28021
2022-12-12 10:45:00,12.7740,12.7780,12.7530,12.7590,30839
2022-12-12 11:00:00,12.7600,12.7880,12.7510,12.7580,61792
2022-12-12 11:15:00,12.7580,12.7800,12.7280,12.7360,66079
2022-12-12 11:30:00,12.7360,12.7410,12.7230,12.7250,44618
2022-12-12 11:45:00,12.7250,12.7360,12.7020,12.7140,53892
2022-12-12 12:00:00,12.7130,12.7230,12.6920,12.7130,50596
2022-12-12 12:15:00,12.7140,12.7340,12.7130,12.7180,49501
2022-12-12 12:30:00,12.7150,12.7340,12.7040,12.7250,26115
2022-12-12 12:45:00,12.7250,12.7460,12.7220,12.7310,48214
2022-12-12 13:00:00,12.7320,12.7470,12.7060,12.7160,36698
2022-12-12 13:15:00,12.7160,12.7400,12.7130,12.7280,16966
2022-12-12 13:30:00,12.7280,12.7360,12.7200,12.7350,13651
2022-12-12 13:45:00,12.7350,12.8170,12.7340,12.7820,164231
2022-12-12 14:00:00,12.7830,12.7900,12.7660,12.7790,24370
2022-12-12 14:15:00,12.7790,12.8030,12.7710,12.7980,30196
2022-12-12 14:30:00,12.7970,12.8160,12.7920,12.7950,24134
2022-12-12 14:45:00,12.7960,12.8420,12.7910,12.8390,36191
2022-12-12 15:00:00,12.8400,12.8500,12.8130,12.8260,92450
2022-12-12 15:15:00,12.8270,12.8980,12.8260,12.8880,107318
2022-12-12 15:30:00,12.8870,12.8910,12.8500,12.8580,67769
2022-12-12 15:45:00,12.8570,12.9110,12.8480,12.9110,96104
2022-12-12 16:00:00,12.9110,12.9710,12.8950,12.9360,185069
2022-12-12 16:15:00,12.9370,12.9950,12.9280,12.9780,110038
2022-12-12 16:30:00,12.9800,13.0180,12.9610,13.0150,85113
2022-12-12 16:45:00,13.0170,13.0200,12.9890,13.0030,68528
2022-12-12 17:00:00,13.0040,13.0520,13.0010,13.0030,78823
2022-12-12 17:15:00,13.0060,13.0110,12.9800,13.0030,46439
2022-12-12 17:30:00,13.0030,13.0290,12.9710,12.9810,42872
2022-12-12 17:45:00,12.9830,12.9940,12.9510,12.9740,85901
2022-12-12 18:00:00,12.9720,12.9890,12.9610,12.9670,50159
2022-12-12 18:15:00,12.9690,12.9950,12.9560,12.9690,59252
2022-12-12 18:30:00,12.9690,12.9960,12.9570,12.9940,58756
2022-12-12 18:45:00,12.9920,13.0040,12.9640,12.9960,78140
2022-12-12 19:00:00,12.9970,13.0360,12.9560,12.9580,75267
2022-12-12 19:15:00,12.9580,12.9690,12.9420,12.9420,47302
2022-12-12 19:30:00,12.9420,12.9790,12.9400,12.9430,45855
2022-12-12 19:45:00,12.9450,12.9500,12.9310,12.9440,24986
2022-12-12 20:00:00,12.9420,12.9600,12.9370,12.9550,19760
2022-12-12 20:15:00,12.9550,12.9600,12.9240,12.9330,23925
2022-12-12 20:30:00,12.9330,12.9470,12.8920,12.9180,54707
2022-12-12 20:45:00,12.9180,12.9610,12.8980,12.9100,94894
2022-12-12 21:00:00,12.9100,12.9180,12.8760,12.8810,52881
2022-12-12 21:15:00,12.8820,12.9070,12.8640,12.8770,30119
2022-12-12 21:30:00,12.8770,12.9060,12.8660,12.8870,30023
2022-12-12 21:45:00,12.8880,12.9170,12.8840,12.8980,24744
2022-12-12 22:00:00,12.9000,12.9000,12.8650,12.8930,65222
2022-12-12 22:15:00,12.8930,12.9060,12.8650,12.8840,36346
2022-12-12 22:30:00,12.8850,12.8890,12.8400,12.8600,71161
2022-12-12 22:45:00,12.8590,12.8790,12.8120,12.8330,75393
2022-12-12 23:00:00,12.8330,12.8800,12.8130,12.8770,84123
2022-12-12 23:15:00,12.8760,12.9080,12.8720,12.8990,30934
2022-12-12 23:30:00,12.8980,12.9300,12.8900,12.9130,42966
2022-12-12 23:45:00,12.9130,12.9350,12.9090,12.9330,19392
2022-12-13 00:00:00,12.9330,12.9340,12.9130,12.9210,45440
2022-12-13 00:15:00,12.9230,12.9270,12.8890,12.8950,33263
2022-12-13 00:30:00,12.8940,12.8950,12.8670,12.8820,31685
2022-12-13 00:45:00,12.8830,12.9040,12.8640,12.8700,42362
2022-12-13 01:00:00,12.8710,12.8740,12.8540,12.8600,42206
2022-12-13 01:15:00,12.8590,12.8700,12.8590,12.8700,16779
2022-12-13 01:30:00,12.8710,12.8810,12.7500,12.7890,106598
2022-12-13 01:45:00,12.7900,12.8180,12.7430,12.7520,79621
2022-12-13 02:00:00,12.7520,12.7580,12.6360,12.6490,210478
2022-12-13 02:15:00,12.6480,12.6900,12.5480,12.6600,242059
2022-12-13 02:30:00,12.6600,12.7030,12.6070,12.6900,101051
