Date,Open,High,Low,Close,Volume
2022-12-11 21:05:00,16944.3,16944.4,16932.0,16933.7,191.606
2022-12-11 21:10:00,16933.6,16934.3,16920.4,16923.0,174.572
2022-12-11 21:15:00,16922.9,16938.0,16920.2,16933.9,272.058
2022-12-11 21:20:00,16934.0,16934.0,16929.6,16929.7,63.811
2022-12-11 21:25:00,16929.6,16939.8,16922.2,16938.2,281.512
2022-12-11 21:30:00,16938.2,16950.7,16938.1,16943.8,273.281
2022-12-11 21:35:00,16943.8,16943.9,16938.1,16941.2,133.907
2022-12-11 21:40:00,16941.2,16947.3,16941.1,16947.3,63.270
2022-12-11 21:45:00,16947.3,16947.3,16944.5,16944.5,48.038
2022-12-11 21:50:00,16944.5,16944.6,16875.0,16877.1,1881.159
2022-12-11 21:55:00,16877.1,16896.6,16869.1,16896.5,746.914
2022-12-11 22:00:00,16896.5,16896.6,16874.3,16882.5,398.129
2022-12-11 22:05:00,16882.6,16901.0,16882.5,16901.0,305.900
2022-12-11 22:10:00,16901.0,16901.0,16886.1,16892.0,258.041
2022-12-11 22:15:00,16892.1,16892.1,16875.1,16885.8,279.480
2022-12-11 22:20:00,16885.7,16898.5,16885.7,16898.5,96.035
2022-12-11 22:25:00,16898.5,16901.4,16897.9,16900.5,143.463
2022-12-11 22:30:00,16900.5,16914.5,16900.1,16911.9,254.905
2022-12-11 22:35:00,16911.9,16911.9,16904.6,16904.6,122.200
2022-12-11 22:40:00,16904.7,16910.8,16902.3,16910.0,135.628
2022-12-11 22:45:00,16910.0,16912.3,16910.0,16910.4,89.256
2022-12-11 22:50:00,16910.4,16910.5,16906.0,16906.1,77.569
2022-12-11 22:55:00,16906.1,16911.8,16902.2,16908.1,201.189
2022-12-11 23:00:00,16908.1,16914.1,16908.1,16913.2,179.728
2022-12-11 23:05:00,16913.3,16913.3,16902.6,16902.6,429.195
2022-12-11 23:10:00,16902.7,16911.0,16897.4,16910.9,308.648
2022-12-11 23:15:00,16911.0,16926.8,16910.9,16926.8,255.245
2022-12-11 23:20:00,16926.8,16926.8,16921.1,16921.1,81.533
2022-12-11 23:25:00,16921.2,16921.2,16919.3,16920.0,52.300
2022-12-11 23:30:00,16920.0,16928.5,16920.0,16927.9,144.265
2022-12-11 23:35:00,16927.9,16928.0,16923.6,16924.8,133.834
2022-12-11 23:40:00,16924.9,16924.9,16921.2,16921.4,56.478
2022-12-11 23:45:00,16921.4,16924.6,16921.4,16921.5,93.528
2022-12-11 23:50:00,16921.5,16925.4,16921.4,16925.4,68.477
2022-12-11 23:55:00,16925.3,16928.2,16925.3,16926.8,72.696
2022-12-12 00:00:00,16926.9,16926.9,16926.5,16926.7,64.490
2022-12-12 00:05:00,16926.8,16926.8,16923.7,16923.9,76.910
2022-12-12 00:10:00,16923.8,16924.7,16923.1,16924.7,53.286
2022-12-12 00:15:00,16924.6,16924.8,16924.6,16924.8,54.317
2022-12-12 00:20:00,16924.7,16926.8,16924.7,16926.7,29.825
2022-12-12 00:25:00,16926.7,16926.8,16921.4,16921.4,164.369
2022-12-12 00:30:00,16921.4,16934.5,16921.4,16934.4,144.169
2022-12-12 00:35:00,16934.4,16934.5,16930.0,16930.7,99.702
2022-12-12 00:40:00,16930.7,16933.3,16930.6,16933.2,65.174
2022-12-12 00:45:00,16933.3,16939.6,16933.2,16939.6,119.777
2022-12-12 00:50:00,16939.5,16939.6,16935.3,16938.2,217.863
2022-12-12 00:55:00,16938.2,16938.9,16938.2,16938.9,71.689
2022-12-12 01:00:00,16938.9,16938.9,16932.3,16933.2,111.944
2022-12-12 01:05:00,16933.1,16933.2,16932.0,16932.1,34.267
2022-12-12 01:10:00,16932.1,16932.1,16929.4,16929.4,31.582
2022-12-12 01:15:00,16929.5,16932.5,16929.4,16932.5,34.742
2022-12-12 01:20:00,16932.4,16932.5,16932.1,16932.1,71.877
2022-12-12 01:25:00,16932.2,16936.6,16932.1,16932.1,111.081
2022-12-12 01:30:00,16932.2,16932.2,16928.7,16928.8,66.278
2022-12-12 01:35:00,16928.8,16931.3,16928.7,16931.2,67.417
2022-12-12 01:40:00,16931.3,16932.1,16931.2,16932.0,76.837
2022-12-12 01:45:00,16932.1,16932.1,16929.0,16929.0,64.696
2022-12-12 01:50:00,16929.0,16929.1,16923.9,16924.0,67.745
2022-12-12 01:55:00,16924.0,16930.1,16921.0,16930.1,134.802
2022-12-12 02:00:00,16930.0,16933.5,16930.0,16933.4,85.530
2022-12-12 02:05:00,16933.5,16933.6,16929.8,16930.0,289.961
2022-12-12 02:10:00,16929.9,16930.0,16927.6,16927.7,94.865
2022-12-12 02:15:00,16927.7,16927.7,16916.9,16917.0,90.939
2022-12-12 02:20:00,16916.9,16917.0,16904.2,16907.2,215.998
2022-12-12 02:25:00,16907.1,16917.3,16907.1,16917.3,200.429
2022-12-12 02:30:00,16917.2,16918.0,16915.9,16915.9,121.065
2022-12-12 02:35:00,16915.9,16916.0,16915.6,16915.7,48.860
2022-12-12 02:40:00,16915.6,16923.7,16915.6,16923.6,109.885
2022-12-12 02:45:00,16923.7,16923.7,16922.5,16922.5,89.059
2022-12-12 02:50:00,16922.6,16922.6,16921.7,16921.7,56.468
2022-12-12 02:55:00,16921.7,16921.8,16921.7,16921.8,31.632
2022-12-12 03:00:00,16921.7,16921.8,16917.9,16919.0,138.367
2022-12-12 03:05:00,16919.1,16923.9,16915.2,16915.2,108.337
2022-12-12 03:10:00,16915.3,16915.5,16912.3,16912.3,72.571
2022-12-12 03:15:00,16912.3,16912.3,16902.1,16905.3,130.267
2022-12-12 03:20:00,16905.4,16913.8,16901.0,16913.3,177.092
2022-12-12 03:25:00,16913.2,16918.3,16913.2,16918.3,114.022
2022-12-12 03:30:00,16918.3,16929.2,16913.4,16928.4,230.819
2022-12-12 03:35:00,16928.3,16928.4,16920.5,16920.5,71.486
2022-12-12 03:40:00,16920.6,16920.8,16920.5,16920.7,38.203
2022-12-12 03:45:00,16920.7,16923.1,16920.7,16923.1,55.897
2022-12-12 03:50:00,16923.0,16925.4,16923.0,16925.3,52.637
2022-12-12 03:55:00,16925.4,16931.6,16925.3,16930.9,167.203
2022-12-12 04:00:00,16930.8,16932.9,16928.3,16932.9,155.560
2022-12-12 04:05:00,16932.9,16935.0,16932.8,16934.9,111.271
2022-12-12 04:10:00,16935.0,16935.9,16933.1,16933.2,146.761
2022-12-12 04:15:00,16933.1,16933.9,16933.1,16933.9,64.753
2022-12-12 04:20:00,16933.9,16934.8,16932.6,16933.0,93.576
2022-12-12 04:25:00,16932.9,16933.1,16932.9,16933.1,89.053
2022-12-12 04:30:00,16933.0,16946.9,16933.0,16946.9,149.249
2022-12-12 04:35:00,16946.9,16960.0,16945.8,16960.0,344.415
2022-12-12 04:40:00,16959.9,16962.0,16953.8,16957.7,190.462
2022-12-12 04:45:00,16957.7,16967.6,16957.7,16957.9,210.390
2022-12-12 04:50:00,16958.0,16958.0,16955.9,16956.1,67.454
2022-12-12 04:55:00,16956.0,16956.1,16954.1,16954.2,93.546
2022-12-12 05:00:00,16954.1,16957.5,16954.1,16957.5,92.329
2022-12-12 05:05:00,16957.4,16959.2,16956.6,16956.7,69.546
2022-12-12 05:10:00,16956.6,16963.9,16956.6,16963.9,83.111
2022-12-12 05:15:00,16963.8,16963.9,16961.7,16961.7,80.547
2022-12-12 05:20:00,16961.7,16962.9,16961.7,16962.8,36.293
2022-12-12 05:25:00,16962.8,16979.6,16962.8,16979.6,215.551
2022-12-12 05:30:00,16979.5,16982.0,16971.5,16975.0,218.899
2022-12-12 05:35:00,16974.9,16975.0,16972.4,16972.4,80.654
2022-12-12 05:40:00,16972.4,16988.4,16972.4,16988.4,224.766
2022-12-12 05:45:00,16988.4,16998.3,16988.3,16988.4,248.372
2022-12-12 05:50:00,16988.5,16988.5,16986.9,16987.2,78.573
2022-12-12 05:55:00,16987.1,16987.2,16978.1,16978.7,123.761
2022-12-12 06:00:00,16978.8,16981.7,16978.7,16981.6,99.739
2022-12-12 06:05:00,16981.6,16981.7,16978.6,16978.7,91.137
2022-12-12 06:10:00,16978.6,16978.7,16977.9,16978.0,86.380
2022-12-12 06:15:00,16978.0,16978.0,16976.6,16976.6,46.873
2022-12-12 06:20:00,16976.7,16976.7,16976.6,16976.6,77.640
2022-12-12 06:25:00,16976.6,16976.7,16974.7,16974.8,64.721
2022-12-12 06:30:00,16974.7,16974.8,16974.4,16974.4,74.635
2022-12-12 06:35:00,16974.4,16975.9,16974.4,16975.8,27.311
2022-12-12 06:40:00,16975.9,16982.0,16975.8,16982.0,94.909
2022-12-12 06:45:00,16982.0,16983.0,16980.7,16980.7,75.691
2022-12-12 06:50:00,16980.7,16980.8,16978.4,16978.4,52.317
2022-12-12 06:55:00,16978.4,16978.5,16978.4,16978.5,35.650
2022-12-12 07:00:00,16978.5,16978.5,16978.4,16978.5,33.633
2022-12-12 07:05:00,16978.4,16978.5,16974.2,16974.2,229.716
2022-12-12 07:10:00,16974.2,17001.1,16974.2,17000.3,469.856
2022-12-12 07:15:00,17000.3,17000.4,16965.0,16968.6,309.025
2022-12-12 07:20:00,16968.7,16968.7,16936.0,16949.0,707.157
2022-12-12 07:25:00,16949.0,16976.1,16945.3,16949.1,488.092
2022-12-12 07:30:00,16949.1,16954.5,16925.4,16937.2,529.045
2022-12-12 07:35:00,16937.3,16941.9,16916.2,16934.2,529.160
2022-12-12 07:40:00,16934.1,16950.8,16926.8,16948.5,254.274
2022-12-12 07:45:00,16948.6,16972.2,16948.5,16972.1,290.770
2022-12-12 07:50:00,16972.1,16975.7,16963.8,16963.8,167.465
2022-12-12 07:55:00,16963.8,16963.9,16953.3,16955.6,132.937
2022-12-12 08:00:00,16955.6,16964.6,16955.5,16960.3,158.067
2022-12-12 08:05:00,16960.4,16971.2,16960.3,16971.1,111.589
2022-12-12 08:10:00,16971.1,16971.1,16965.1,16965.1,62.832
2022-12-12 08:15:00,16965.1,16965.2,16956.9,16956.9,83.277
2022-12-12 08:20:00,16956.9,16957.0,16956.9,16956.9,56.569
2022-12-12 08:25:00,16956.9,16969.8,16956.9,16969.8,192.234
2022-12-12 08:30:00,16969.8,16989.9,16969.7,16989.9,288.944
2022-12-12 08:35:00,16989.8,16989.9,16980.3,16985.3,203.332
2022-12-12 08:40:00,16985.2,16985.9,16973.1,16975.9,146.009
2022-12-12 08:45:00,16975.9,16995.9,16975.9,16995.9,124.048
2022-12-12 08:50:00,16995.9,16995.9,16977.0,16977.0,228.655
2022-12-12 08:55:00,16977.0,16977.0,16964.0,16964.0,181.221
2022-12-12 09:00:00,16964.1,16979.5,16964.0,16979.5,127.848
2022-12-12 09:05:00,16979.5,16990.1,16979.4,16990.0,138.819
2022-12-12 09:10:00,16990.0,16996.7,16990.0,16996.6,74.611
2022-12-12 09:15:00,16996.6,17044.0,16990.7,17014.5,834.330
2022-12-12 09:20:00,17014.5,17029.3,17004.9,17020.0,484.268
2022-12-12 09:25:00,17020.0,17020.0,16999.4,16999.4,225.010
2022-12-12 09:30:00,16999.4,17008.4,16981.7,16985.1,538.444
2022-12-12 09:35:00,16985.1,16988.9,16980.0,16980.1,189.106
2022-12-12 09:40:00,16980.1,17006.2,16980.0,17006.2,206.799
2022-12-12 09:45:00,17006.3,17016.2,17005.2,17014.0,320.609
2022-12-12 09:50:00,17014.1,17032.6,17014.0,17017.3,220.747
2022-12-12 09:55:00,17017.4,17017.4,17010.0,17012.1,126.520
2022-12-12 10:00:00,17012.1,17032.1,17012.0,17032.1,252.501
2022-12-12 10:05:00,17032.1,17035.6,17027.0,17027.0,246.815
2022-12-12 10:10:00,17027.1,17035.4,17024.0,17034.4,182.259
2022-12-12 10:15:00,17034.4,17034.4,17024.3,17024.4,96.745
2022-12-12 10:20:00,17024.4,17030.0,17024.3,17029.9,91.900
2022-12-12 10:25:00,17029.9,17030.0,17023.8,17023.8,99.751
2022-12-12 10:30:00,17023.8,17027.4,17023.1,17023.1,75.036
2022-12-12 10:35:00,17023.2,17023.2,17013.0,17017.9,160.293
2022-12-12 10:40:00,17018.0,17018.0,17013.3,17013.3,93.843
2022-12-12 10:45:00,17013.3,17013.8,17004.9,17004.9,143.014
2022-12-12 10:50:00,17005.0,17005.9,17004.9,17005.8,86.614
2022-12-12 10:55:00,17005.8,17006.4,17005.8,17006.4,58.700
2022-12-12 11:00:00,17006.4,17008.5,16993.3,17003.4,318.357
2022-12-12 11:05:00,17003.3,17016.3,17003.3,17014.9,172.234
2022-12-12 11:10:00,17014.9,17015.0,16995.8,16995.8,146.731
2022-12-12 11:15:00,16995.8,16995.9,16985.2,16991.5,188.873
2022-12-12 11:20:00,16991.5,17004.9,16991.5,17001.0,108.363
2022-12-12 11:25:00,17001.1,17001.1,16998.2,16998.2,61.028
2022-12-12 11:30:00,16998.2,17012.4,16998.2,17012.4,82.470
2022-12-12 11:35:00,17012.4,17012.4,17010.4,17010.5,29.261
2022-12-12 11:40:00,17010.4,17010.4,17005.0,17005.1,29.004
2022-12-12 11:45:00,17005.0,17010.0,17005.0,17009.9,51.535
2022-12-12 11:50:00,17009.9,17010.0,16998.1,16999.8,92.260
2022-12-12 11:55:00,16999.8,17000.5,16999.8,16999.9,26.344
2022-12-12 12:00:00,16999.9,17001.4,16999.9,17000.2,58.406
2022-12-12 12:05:00,17000.2,17000.3,16995.6,16996.2,61.632
2022-12-12 12:10:00,16996.3,16996.3,16987.7,16987.8,91.158
2022-12-12 12:15:00,16987.8,16997.7,16987.0,16997.7,62.249
2022-12-12 12:20:00,16997.6,16997.7,16988.7,16988.8,97.620
2022-12-12 12:25:00,16988.8,16990.5,16980.3,16987.3,178.201
2022-12-12 12:30:00,16987.4,16987.4,16981.0,16986.0,38.046
2022-12-12 12:35:00,16986.1,16993.7,16986.1,16993.7,20.820
2022-12-12 12:40:00,16993.6,16995.7,16993.6,16995.6,43.385
2022-12-12 12:45:00,16995.6,17006.0,16995.6,17005.9,119.653
2022-12-12 12:50:00,17006.0,17006.0,17003.2,17003.3,42.864
2022-12-12 12:55:00,17003.3,17003.3,17002.8,17002.9,30.694
2022-12-12 13:00:00,17002.9,17010.5,17001.6,17002.5,164.963
2022-12-12 13:05:00,17002.5,17002.6,17000.9,17000.9,15.561
2022-12-12 13:10:00,17001.0,17003.4,17000.9,17003.4,54.749
2022-12-12 13:15:00,17003.3,17003.4,17003.3,17003.4,27.674
2022-12-12 13:20:00,17003.3,17021.1,17003.3,17017.5,193.195
2022-12-12 13:25:00,17017.6,17017.6,17011.1,17011.1,101.427
2022-12-12 13:30:00,17011.2,17011.2,17011.1,17011.2,23.771
2022-12-12 13:35:00,17011.1,17011.2,17011.1,17011.1,50.567
2022-12-12 13:40:00,17011.2,17011.2,17011.1,17011.1,33.225
2022-12-12 13:45:00,17011.1,17011.2,17011.1,17011.2,12.064
2022-12-12 13:50:00,17011.2,17024.1,17011.1,17016.6,163.526
2022-12-12 13:55:00,17016.6,17017.5,17016.6,17017.5,30.682
2022-12-12 14:00:00,17017.4,17023.3,17017.4,17023.3,40.132
2022-12-12 14:05:00,17023.2,17023.3,17014.2,17014.2,133.209
2022-12-12 14:10:00,17014.3,17014.3,17008.6,17008.7,49.397
2022-12-12 14:15:00,17008.7,17008.7,17004.9,17005.9,89.505
2022-12-12 14:20:00,17005.8,17012.1,17005.8,17012.1,119.366
2022-12-12 14:25:00,17012.1,17025.2,17012.0,17025.1,114.627
2022-12-12 14:30:00,17025.1,17025.2,17022.3,17024.7,82.885
2022-12-12 14:35:00,17024.7,17024.8,17019.4,17019.4,108.970
2022-12-12 14:40:00,17019.5,17019.5,17017.6,17017.6,51.069
2022-12-12 14:45:00,17017.6,17017.7,17016.9,17016.9,57.761
2022-12-12 14:50:00,17017.0,17024.9,17016.9,17024.9,52.403
2022-12-12 14:55:00,17024.8,17040.0,17024.8,17039.9,166.401
2022-12-12 15:00:00,17039.9,17049.0,17039.9,17049.0,190.158
2022-12-12 15:05:00,17048.9,17073.7,17048.9,17058.0,586.052
2022-12-12 15:10:00,17057.9,17060.7,17051.4,17051.5,205.586
2022-12-12 15:15:00,17051.5,17069.2,17051.4,17065.6,168.834
2022-12-12 15:20:00,17065.6,17065.7,17050.0,17050.1,250.253
2022-12-12 15:25:00,17050.1,17060.7,17050.0,17058.9,210.444
2022-12-12 15:30:00,17058.9,17068.0,17058.9,17067.9,155.349
2022-12-12 15:35:00,17067.9,17070.5,17063.6,17064.8,156.190
2022-12-12 15:40:00,17064.8,17066.9,17064.8,17066.9,79.672
2022-12-12 15:45:00,17066.8,17067.7,17065.9,17066.0,108.013
2022-12-12 15:50:00,17066.0,17090.0,17065.9,17078.8,529.485
2022-12-12 15:55:00,17078.8,17117.9,17073.5,17117.8,1050.943
2022-12-12 16:00:00,17117.9,17170.0,17117.0,17166.4,1344.920
2022-12-12 16:05:00,17166.4,17198.7,17147.8,17160.9,1143.052
2022-12-12 16:10:00,17160.9,17164.7,17132.6,17164.6,635.194
2022-12-12 16:15:00,17164.6,17172.1,17146.9,17164.7,483.538
2022-12-12 16:20:00,17164.7,17184.0,17164.4,17184.0,337.859
2022-12-12 16:25:00,17184.0,17193.1,17173.1,17179.5,358.679
2022-12-12 16:30:00,17179.6,17216.2,17168.6,17170.2,816.746
2022-12-12 16:35:00,17170.2,17203.4,17170.1,17190.0,311.835
2022-12-12 16:40:00,17190.7,17199.7,17177.8,17186.1,176.069
2022-12-12 16:45:00,17186.1,17195.6,17172.7,17172.7,310.399
2022-12-12 16:50:00,17172.6,17179.2,17162.5,17163.5,466.864
2022-12-12 16:55:00,17163.5,17177.0,17162.7,17169.1,296.718
2022-12-12 17:00:00,17169.1,17181.9,17169.0,17181.6,242.501
2022-12-12 17:05:00,17181.7,17183.3,17172.6,17179.7,148.870
2022-12-12 17:10:00,17179.7,17179.8,17154.4,17154.4,145.233
2022-12-12 17:15:00,17154.4,17163.6,17153.2,17155.7,195.193
2022-12-12 17:20:00,17155.7,17160.1,17152.8,17152.8,160.909
2022-12-12 17:25:00,17152.8,17160.1,17152.7,17160.1,108.990
2022-12-12 17:30:00,17160.0,17166.2,17159.9,17165.2,90.579
2022-12-12 17:35:00,17165.1,17165.2,17140.0,17152.2,189.133
2022-12-12 17:40:00,17152.1,17161.6,17150.7,17158.6,127.901
2022-12-12 17:45:00,17158.6,17160.3,17140.5,17140.5,124.764
2022-12-12 17:50:00,17140.5,17150.0,17138.0,17149.9,107.790
2022-12-12 17:55:00,17149.9,17156.2,17149.9,17153.2,94.625
2022-12-12 18:00:00,17153.2,17170.1,17151.9,17158.5,450.525
2022-12-12 18:05:00,17158.6,17161.0,17157.1,17161.0,84.368
2022-12-12 18:10:00,17160.9,17163.1,17153.6,17154.9,120.403
2022-12-12 18:15:00,17154.9,17167.0,17154.9,17167.0,65.353
2022-12-12 18:20:00,17167.0,17178.0,17166.9,17175.5,181.558
2022-12-12 18:25:00,17175.5,17182.0,17167.8,17178.8,203.712
2022-12-12 18:30:00,17178.9,17178.9,17170.9,17178.8,102.209
2022-12-12 18:35:00,17178.9,17180.0,17170.7,17170.8,53.264
2022-12-12 18:40:00,17170.8,17210.0,17170.7,17205.3,566.416
2022-12-12 18:45:00,17205.3,17212.0,17189.9,17200.2,659.456
2022-12-12 18:50:00,17200.2,17234.1,17200.2,17208.3,745.268
2022-12-12 18:55:00,17208.3,17208.4,17196.5,17202.9,203.633
2022-12-12 19:00:00,17202.9,17230.0,17202.8,17202.9,391.523
2022-12-12 19:05:00,17202.9,17203.0,17176.0,17176.7,283.421
2022-12-12 19:10:00,17176.7,17183.7,17176.7,17179.6,111.256
2022-12-12 19:15:00,17179.6,17183.7,17176.2,17176.3,191.066
2022-12-12 19:20:00,17176.3,17183.7,17167.3,17167.3,201.029
2022-12-12 19:25:00,17167.4,17167.4,17164.4,17165.0,49.060
2022-12-12 19:30:00,17165.0,17166.6,17157.8,17166.5,153.196
2022-12-12 19:35:00,17166.6,17178.6,17166.5,17176.1,107.646
2022-12-12 19:40:00,17176.0,17176.0,17165.5,17165.5,91.392
2022-12-12 19:45:00,17165.5,17165.6,17155.0,17155.0,161.931
2022-12-12 19:50:00,17155.0,17155.1,17138.9,17143.3,560.815
2022-12-12 19:55:00,17143.4,17151.9,17143.3,17151.7,167.005
2022-12-12 20:00:00,17151.6,17151.7,17142.0,17145.9,171.236
2022-12-12 20:05:00,17145.9,17148.5,17141.7,17148.5,118.482
2022-12-12 20:10:00,17148.4,17153.1,17148.4,17153.1,60.976
2022-12-12 20:15:00,17153.1,17156.8,17146.2,17146.2,90.380
2022-12-12 20:20:00,17146.1,17146.1,17133.4,17138.6,161.354
2022-12-12 20:25:00,17138.6,17151.1,17138.6,17151.1,64.967
2022-12-12 20:30:00,17151.0,17152.6,17149.8,17151.8,76.811
2022-12-12 20:35:00,17151.7,17155.0,17137.6,17137.6,81.108
2022-12-12 20:40:00,17137.6,17144.0,17136.8,17141.7,92.985
2022-12-12 20:45:00,17141.8,17144.9,17136.9,17140.3,91.937
2022-12-12 20:50:00,17140.2,17144.7,17140.2,17140.5,41.685
2022-12-12 20:55:00,17140.5,17140.6,17136.4,17136.4,42.954
2022-12-12 21:00:00,17136.5,17144.4,17136.0,17144.3,160.163
2022-12-12 21:05:00,17144.3,17148.2,17144.3,17148.2,39.306
2022-12-12 21:10:00,17148.1,17148.2,17125.1,17129.9,205.352
2022-12-12 21:15:00,17129.9,17142.5,17129.9,17142.5,86.962
2022-12-12 21:20:00,17142.4,17142.5,17121.6,17124.4,216.068
2022-12-12 21:25:00,17124.3,17134.5,17124.3,17132.8,91.642
2022-12-12 21:30:00,17132.8,17132.8,17125.0,17125.4,122.778
2022-12-12 21:35:00,17125.5,17137.6,17116.2,17137.6,217.540
2022-12-12 21:40:00,17137.5,17140.2,17130.1,17130.4,117.427
2022-12-12 21:45:00,17130.4,17133.3,17130.3,17133.3,42.893
2022-12-12 21:50:00,17133.3,17142.0,17133.2,17142.0,53.177
2022-12-12 21:55:00,17142.0,17144.0,17141.9,17144.0,49.168
2022-12-12 22:00:00,17144.0,17144.0,17134.2,17135.9,111.393
2022-12-12 22:05:00,17136.0,17141.5,17133.0,17133.1,96.831
2022-12-12 22:10:00,17133.1,17141.6,17133.0,17141.6,62.810
2022-12-12 22:15:00,17141.5,17153.9,17141.5,17151.5,97.119
2022-12-12 22:20:00,17151.5,17154.0,17145.7,17145.7,108.498
2022-12-12 22:25:00,17145.7,17146.3,17141.5,17146.2,78.350
2022-12-12 22:30:00,17146.2,17152.3,17141.6,17152.2,81.080
2022-12-12 22:35:00,17152.3,17152.3,17143.1,17143.2,84.665
2022-12-12 22:40:00,17143.2,17148.1,17138.4,17148.1,98.904
2022-12-12 22:45:00,17148.2,17154.3,17148.1,17154.3,27.182
2022-12-12 22:50:00,17154.3,17156.9,17140.9,17141.0,160.624
2022-12-12 22:55:00,17140.9,17143.0,17139.9,17142.9,63.195
2022-12-12 23:00:00,17142.9,17146.2,17131.6,17134.2,192.203
2022-12-12 23:05:00,17134.3,17148.5,17134.2,17148.5,96.255
2022-12-12 23:10:00,17148.5,17167.1,17148.4,17164.6,225.664
2022-12-12 23:15:00,17164.6,17164.9,17157.0,17163.3,155.831
2022-12-12 23:20:00,17163.3,17163.3,17156.2,17161.4,77.900
2022-12-12 23:25:00,17161.5,17168.6,17161.4,17168.6,75.582
2022-12-12 23:30:00,17168.6,17176.4,17164.5,17176.3,151.919
2022-12-12 23:35:00,17176.4,17180.0,17169.9,17172.6,118.326
2022-12-12 23:40:00,17172.6,17172.7,17170.2,17170.3,57.277
2022-12-12 23:45:00,17170.2,17177.7,17168.0,17168.5,106.266
2022-12-12 23:50:00,17168.4,17168.5,17160.2,17160.5,102.384
2022-12-12 23:55:00,17160.4,17164.1,17160.4,17164.0,65.585
2022-12-13 00:00:00,17164.0,17164.1,17164.0,17164.0,20.339
2022-12-13 00:05:00,17164.0,17164.1,17162.4,17162.4,69.615
2022-12-13 00:10:00,17162.4,17165.4,17162.4,17165.4,96.111
2022-12-13 00:15:00,17165.4,17166.6,17164.4,17164.4,59.896
2022-12-13 00:20:00,17164.4,17173.5,17163.0,17173.4,113.695
2022-12-13 00:25:00,17173.5,17174.4,17171.5,17171.5,152.502
2022-12-13 00:30:00,17171.5,17171.6,17162.1,17162.1,76.579
2022-12-13 00:35:00,17162.1,17162.2,17160.3,17160.3,62.938
2022-12-13 00:40:00,17160.3,17164.7,17160.3,17164.7,47.583
2022-12-13 00:45:00,17164.7,17179.7,17164.6,17179.7,92.357
2022-12-13 00:50:00,17179.7,17193.3,17179.6,17188.8,389.032
2022-12-13 00:55:00,17188.7,17188.8,17172.1,17184.5,316.010
2022-12-13 01:00:00,17184.5,17184.6,17174.5,17176.6,123.206
2022-12-13 01:05:00,17176.6,17176.7,17172.8,17174.6,71.441
2022-12-13 01:10:00,17174.7,17177.3,17174.6,17177.3,56.393
2022-12-13 01:15:00,17177.2,17181.7,17177.2,17181.6,138.680
2022-12-13 01:20:00,17181.6,17187.2,17181.6,17187.2,41.688
2022-12-13 01:25:00,17187.1,17193.8,17187.1,17193.7,80.892
2022-12-13 01:30:00,17193.7,17205.0,17193.7,17204.9,348.675
2022-12-13 01:35:00,17204.9,17210.0,17204.0,17208.9,331.910
2022-12-13 01:40:00,17209.0,17209.0,17146.9,17152.5,585.314
2022-12-13 01:45:00,17152.5,17161.6,17141.1,17155.9,378.222
2022-12-13 01:50:00,17155.8,17161.0,17142.9,17144.3,299.597
2022-12-13 01:55:00,17144.3,17158.0,17144.2,17153.7,196.185
2022-12-13 02:00:00,17153.7,17153.7,17117.4,17127.0,635.794
2022-12-13 02:05:00,17127.0,17146.4,17126.9,17144.8,404.901
2022-12-13 02:10:00,17144.8,17146.4,17123.3,17123.3,314.964
2022-12-13 02:15:00,17123.3,17130.3,17088.3,17103.2,718.464
2022-12-13 02:20:00,17103.3,17113.5,17086.0,17113.5,341.182
2022-12-13 02:25:00,17113.5,17139.3,17104.0,17139.3,252.305
2022-12-13 02:30:00,17139.3,17147.3,17139.2,17142.8,257.198
2022-12-13 02:35:00,17142.9,17142.9,17134.2,17140.0,197.158
2022-12-13 02:40:00,17140.0,17169.0,17139.9,17163.4,365.801
2022-12-13 02:45:00,17163.3,17178.9,17161.1,17173.0,463.267
2022-12-13 02:50:00,17172.9,17173.0,17165.6,17166.9,100.866
2022-12-13 02:55:00,17166.8,17166.9,17157.0,17165.2,154.649
2022-12-13 03:00:00,17165.2,17174.7,17165.2,17168.6,184.802
2022-12-13 03:05:00,17168.7,17168.7,17157.0,17157.3,205.135
2022-12-13 03:10:00,17157.3,17161.5,17157.3,17160.1,65.323
2022-12-13 03:15:00,17160.1,17160.1,17158.4,17159.9,168.672
2022-12-13 03:20:00,17159.9,17168.0,17159.9,17166.9,131.657
2022-12-13 03:25:00,17166.9,17181.8,17166.9,17181.7,263.530
2022-12-13 03:30:00,17181.7,17183.7,17177.6,17180.5,305.494
2022-12-13 03:35:00,17180.6,17181.1,17177.6,17177.6,100.954
2022-12-13 03:40:00,17177.6,17181.2,17177.6,17181.1,71.287
2022-12-13 03:45:00,17181.1,17181.2,17167.3,17167.3,167.039
2022-12-13 03:50:00,17167.4,17170.5,17166.7,17166.7,110.633
2022-12-13 03:55:00,17166.7,17166.7,17154.5,17156.9,289.924
2022-12-13 04:00:00,17156.8,17165.8,17156.6,17163.7,232.105
2022-12-13 04:05:00,17163.7,17168.0,17163.7,17167.9,52.151
2022-12-13 04:10:00,17167.9,17178.0,17167.9,17177.9,136.929
2022-12-13 04:15:00,17177.9,17193.3,17177.9,17193.3,227.427
2022-12-13 04:20:00,17193.2,17215.0,17192.9,17193.0,482.656
2022-12-13 04:25:00,17193.0,17194.8,17189.0,17194.8,154.707
