Date,Open,High,Low,Close,Volume
2022-12-13 03:20:00,17150.80,17160.70,17150.70,17159.40,538.103
2022-12-13 03:25:00,17159.50,17176.10,17157.00,17172.60,1349.556
2022-12-13 03:30:00,17172.50,17178.00,17168.10,17172.80,1432.063
2022-12-13 03:35:00,17172.80,17176.00,17168.10,17168.20,869.326
2022-12-13 03:40:00,17168.20,17171.80,17168.10,17171.60,345.487
2022-12-13 03:45:00,17171.60,17171.70,17158.30,17158.30,452.626
2022-12-13 03:50:00,17158.30,17164.30,17157.60,17158.00,540.562
2022-12-13 03:55:00,17158.00,17160.00,17146.70,17149.50,816.270
2022-12-13 04:00:00,17149.50,17160.80,17147.20,17154.00,1036.907
2022-12-13 04:05:00,17154.10,17162.10,17154.00,17162.00,458.543
2022-12-13 04:10:00,17162.00,17173.00,17162.00,17172.10,886.706
2022-12-13 04:15:00,17172.10,17189.00,17171.70,17189.00,1400.745
2022-12-13 04:20:00,17189.00,17214.50,17184.20,17184.30,3945.493
2022-12-13 04:25:00,17184.20,17185.10,17180.00,17184.70,801.016
2022-12-13 04:30:00,17184.70,17189.60,17184.50,17189.60,649.973
2022-12-13 04:35:00,17189.60,17197.00,17189.50,17196.90,895.053
2022-12-13 04:40:00,17196.90,17197.00,17179.20,17179.20,954.895
2022-12-13 04:45:00,17179.30,17189.60,17179.20,17188.20,737.263
2022-12-13 04:50:00,17188.20,17199.00,17186.70,17197.80,775.865
2022-12-13 04:55:00,17197.80,17512.90,17195.30,17430.60,29210.783
2022-12-13 05:00:00,17430.70,17477.60,17358.00,17385.10,16742.685
2022-12-13 05:05:00,17385.20,17449.20,17382.60,17402.90,8276.246
2022-12-13 05:10:00,17402.80,17409.90,17377.20,17406.90,4909.059
2022-12-13 05:15:00,17406.80,17440.00,17385.40,17391.10,4881.169
2022-12-13 05:20:00,17391.20,17406.80,17390.00,17401.70,1857.306
2022-12-13 05:25:00,17401.70,17424.20,17401.70,17423.40,2168.400
2022-12-13 05:30:00,17423.40,17431.40,17403.10,17415.60,1595.755
2022-12-13 05:35:00,17415.70,17424.50,17398.30,17401.00,1444.472
2022-12-13 05:40:00,17401.00,17420.00,17400.90,17409.00,1064.177
2022-12-13 05:45:00,17409.10,17427.00,17382.10,17382.10,2189.906
2022-12-13 05:50:00,17382.10,17399.80,17373.60,17397.50,2689.646
2022-12-13 05:55:00,17397.40,17413.70,17385.00,17385.00,2404.798
2022-12-13 06:00:00,17385.10,17398.30,17383.90,17387.90,1461.674
2022-12-13 06:05:00,17388.00,17395.00,17378.00,17380.50,1551.295
2022-12-13 06:10:00,17380.60,17409.90,17380.50,17409.90,1850.604
2022-12-13 06:15:00,17409.80,17433.90,17398.50,17420.90,2888.381
2022-12-13 06:20:00,17420.80,17445.30,17415.00,17425.10,2198.280
2022-12-13 06:25:00,17425.10,17428.20,17411.60,17415.30,1220.207
2022-12-13 06:30:00,17415.40,17423.50,17402.50,17408.50,1153.805
2022-12-13 06:35:00,17408.40,17423.00,17407.50,17423.00,723.776
2022-12-13 06:40:00,17423.00,17474.70,17422.90,17447.10,4115.682
2022-12-13 06:45:00,17447.10,17460.50,17436.00,17441.90,2352.288
2022-12-13 06:50:00,17441.90,17442.00,17428.30,17428.90,1036.998
2022-12-13 06:55:00,17428.90,17437.00,17420.40,17436.80,878.223
2022-12-13 07:00:00,17436.90,17459.10,17436.80,17448.00,2175.111
2022-12-13 07:05:00,17448.10,17449.80,17437.10,17437.20,1040.014
2022-12-13 07:10:00,17437.20,17447.50,17428.00,17428.90,1189.256
2022-12-13 07:15:00,17428.80,17441.80,17428.80,17437.20,780.789
2022-12-13 07:20:00,17437.20,17492.80,17415.90,17416.00,6449.276
2022-12-13 07:25:00,17415.90,17442.00,17408.90,17409.50,2754.148
2022-12-13 07:30:00,17409.60,17420.00,17409.50,17416.40,1487.408
2022-12-13 07:35:00,17416.50,17439.90,17416.40,17434.60,1701.579
2022-12-13 07:40:00,17434.70,17459.70,17434.40,17446.10,1699.689
2022-12-13 07:45:00,17446.20,17467.80,17437.60,17453.90,1412.577
2022-12-13 07:50:00,17454.00,17454.00,17434.10,17434.70,1342.793
2022-12-13 07:55:00,17434.70,17434.70,17396.80,17416.80,3228.939
2022-12-13 08:00:00,17416.80,17416.80,17390.30,17396.10,2649.973
2022-12-13 08:05:00,17396.00,17428.20,17396.00,17423.00,2460.000
2022-12-13 08:10:00,17423.00,17448.80,17422.90,17438.60,2075.907
2022-12-13 08:15:00,17438.50,17599.00,17437.00,17596.90,7975.106
2022-12-13 08:20:00,17591.40,17699.90,17501.60,17537.50,25992.053
2022-12-13 08:25:00,17537.40,17605.00,17502.00,17599.80,12492.829
2022-12-13 08:30:00,17601.20,18100.00,17597.30,17926.90,58008.425
2022-12-13 08:35:00,17926.90,17948.30,17817.20,17888.20,19021.161
2022-12-13 08:40:00,17888.20,17923.70,17850.00,17873.00,11241.317
2022-12-13 08:45:00,17873.10,17911.90,17871.60,17904.90,6063.668
2022-12-13 08:50:00,17905.00,17909.90,17849.00,17859.60,5600.429
2022-12-13 08:55:00,17859.70,17911.90,17855.40,17896.00,5128.408
2022-12-13 09:00:00,17895.90,17944.50,17889.10,17907.50,7330.500
2022-12-13 09:05:00,17908.80,17912.10,17861.80,17889.20,4031.158
2022-12-13 09:10:00,17889.20,17934.60,17889.20,17928.30,3214.364
2022-12-13 09:15:00,17928.40,17936.90,17894.80,17914.00,3014.362
2022-12-13 09:20:00,17914.00,17947.00,17914.00,17915.90,3571.417
2022-12-13 09:25:00,17916.00,17923.20,17870.40,17897.40,3616.948
2022-12-13 09:30:00,17897.50,17916.80,17851.00,17855.50,5251.322
2022-12-13 09:35:00,17855.50,17869.50,17829.00,17848.00,4846.752
2022-12-13 09:40:00,17848.10,17873.60,17848.00,17859.70,2658.569
2022-12-13 09:45:00,17859.70,17884.00,17855.80,17861.90,1852.895
2022-12-13 09:50:00,17861.90,17867.90,17850.00,17861.80,1352.118
2022-12-13 09:55:00,17861.80,17880.00,17861.20,17869.00,1880.126
2022-12-13 10:00:00,17869.00,17884.30,17862.70,17870.90,1800.280
2022-12-13 10:05:00,17870.90,17871.50,17825.70,17854.90,2570.548
2022-12-13 10:10:00,17854.90,17857.00,17836.20,17843.10,1473.317
2022-12-13 10:15:00,17843.00,17843.10,17772.00,17792.20,5446.248
2022-12-13 10:20:00,17792.20,17808.20,17740.40,17753.50,6133.450
2022-12-13 10:25:00,17753.40,17796.80,17736.30,17761.40,5507.525
2022-12-13 10:30:00,17761.30,17784.90,17735.60,17758.60,3151.294
2022-12-13 10:35:00,17758.70,17793.20,17738.00,17738.10,3029.615
2022-12-13 10:40:00,17738.00,17773.80,17731.00,17769.90,2909.217
2022-12-13 10:45:00,17770.00,17785.80,17754.60,17757.40,1704.610
2022-12-13 10:50:00,17757.40,17775.00,17745.00,17753.20,1660.486
2022-12-13 10:55:00,17753.30,17758.10,17741.30,17749.60,1246.276
2022-12-13 11:00:00,17749.50,17790.00,17749.50,17778.80,2483.338
2022-12-13 11:05:00,17778.80,17785.90,17770.00,17781.70,1130.853
2022-12-13 11:10:00,17781.60,17818.00,17779.10,17808.50,2511.101
2022-12-13 11:15:00,17808.40,17817.40,17790.10,17796.50,2024.685
2022-12-13 11:20:00,17796.60,17799.40,17769.20,17773.60,1073.709
2022-12-13 11:25:00,17773.60,17793.50,17771.80,17793.40,908.883
2022-12-13 11:30:00,17793.40,17827.20,17793.40,17815.00,1714.253
2022-12-13 11:35:00,17814.90,17836.80,17795.90,17813.40,2054.583
2022-12-13 11:40:00,17813.40,17817.00,17792.60,17809.20,937.406
2022-12-13 11:45:00,17809.20,17809.20,17772.70,17784.10,1712.440
2022-12-13 11:50:00,17784.10,17786.20,17751.30,17755.70,2180.119
2022-12-13 11:55:00,17755.60,17755.70,17711.60,17754.00,4751.876
2022-12-13 12:00:00,17753.90,17775.90,17750.00,17775.90,1615.480
2022-12-13 12:05:00,17775.90,17787.40,17770.90,17773.10,1245.661
2022-12-13 12:10:00,17773.10,17773.20,17738.70,17746.70,1724.000
2022-12-13 12:15:00,17746.80,17746.80,17693.10,17704.90,3401.896
2022-12-13 12:20:00,17704.90,17747.50,17704.80,17709.40,2180.857
2022-12-13 12:25:00,17709.30,17739.40,17709.30,17732.70,1345.726
2022-12-13 12:30:00,17732.70,17742.10,17708.10,17719.00,1492.355
2022-12-13 12:35:00,17718.90,17737.80,17712.10,17718.40,1336.371
2022-12-13 12:40:00,17718.50,17721.80,17680.00,17703.70,3498.443
2022-12-13 12:45:00,17703.80,17716.50,17656.00,17668.40,3404.753
2022-12-13 12:50:00,17668.40,17692.60,17620.90,17628.80,5888.868
2022-12-13 12:55:00,17628.70,17653.00,17617.90,17641.90,3412.444
2022-12-13 13:00:00,17641.90,17667.70,17630.00,17663.00,2437.928
2022-12-13 13:05:00,17662.90,17674.00,17652.00,17665.50,1851.175
2022-12-13 13:10:00,17665.50,17678.80,17664.60,17676.40,992.634
2022-12-13 13:15:00,17676.40,17716.50,17658.80,17693.50,2847.326
2022-12-13 13:20:00,17693.60,17705.00,17680.70,17700.10,1312.092
2022-12-13 13:25:00,17700.10,17709.80,17686.40,17700.90,1006.880
2022-12-13 13:30:00,17700.90,17719.90,17700.90,17714.50,1830.234
2022-12-13 13:35:00,17714.50,17728.00,17706.10,17710.00,1294.854
2022-12-13 13:40:00,17709.90,17730.00,17708.10,17726.00,1014.841
2022-12-13 13:45:00,17726.10,17726.10,17690.30,17701.90,1919.634
2022-12-13 13:50:00,17701.80,17705.00,17684.70,17684.80,1076.152
2022-12-13 13:55:00,17684.80,17714.90,17684.70,17714.10,733.536
2022-12-13 14:00:00,17714.20,17748.10,17710.90,17735.00,1723.049
2022-12-13 14:05:00,17735.00,17738.10,17712.60,17721.90,616.999
2022-12-13 14:10:00,17721.90,17725.40,17713.40,17723.60,472.356
2022-12-13 14:15:00,17723.60,17723.60,17694.00,17702.60,1173.679
2022-12-13 14:20:00,17702.70,17717.10,17702.50,17717.00,490.026
2022-12-13 14:25:00,17717.10,17725.00,17710.30,17717.40,433.523
2022-12-13 14:30:00,17717.50,17717.50,17703.50,17714.70,513.841
2022-12-13 14:35:00,17714.70,17736.70,17714.70,17736.40,724.686
2022-12-13 14:40:00,17736.50,17770.10,17733.80,17760.50,1868.042
2022-12-13 14:45:00,17760.60,17788.80,17751.20,17751.20,2978.256
2022-12-13 14:50:00,17751.20,17753.80,17725.00,17725.00,1070.850
2022-12-13 14:55:00,17725.10,17742.00,17724.60,17740.60,718.449
2022-12-13 15:00:00,17740.50,17740.60,17712.10,17713.30,912.137
2022-12-13 15:05:00,17713.40,17721.10,17705.30,17705.80,894.194
2022-12-13 15:10:00,17705.90,17723.60,17705.00,17717.60,685.077
2022-12-13 15:15:00,17717.50,17742.10,17717.50,17731.50,744.631
2022-12-13 15:20:00,17731.40,17745.20,17720.00,17745.20,544.249
2022-12-13 15:25:00,17745.10,17756.20,17733.30,17750.00,1032.980
2022-12-13 15:30:00,17750.00,17773.20,17750.00,17761.00,1018.297
2022-12-13 15:35:00,17760.90,17764.70,17746.50,17756.40,549.965
2022-12-13 15:40:00,17756.40,17777.00,17750.70,17772.90,650.100
2022-12-13 15:45:00,17772.90,17772.90,17750.90,17751.00,751.841
2022-12-13 15:50:00,17750.90,17780.60,17750.90,17770.20,1135.500
2022-12-13 15:55:00,17770.30,17776.20,17747.50,17747.50,526.570
2022-12-13 16:00:00,17747.60,17755.90,17744.00,17749.10,614.695
2022-12-13 16:05:00,17749.10,17771.40,17749.00,17761.80,646.142
2022-12-13 16:10:00,17761.80,17767.60,17756.20,17764.40,390.061
2022-12-13 16:15:00,17764.40,17767.30,17750.20,17751.20,358.578
2022-12-13 16:20:00,17751.20,17754.70,17733.70,17739.30,816.353
2022-12-13 16:25:00,17739.30,17743.00,17733.00,17741.10,514.841
2022-12-13 16:30:00,17741.00,17752.50,17741.00,17745.10,355.654
2022-12-13 16:35:00,17745.10,17751.00,17733.00,17750.90,526.969
2022-12-13 16:40:00,17751.00,17759.80,17744.70,17757.80,436.326
2022-12-13 16:45:00,17757.70,17764.70,17745.90,17762.10,493.685
2022-12-13 16:50:00,17762.10,17766.50,17753.60,17761.80,324.254
2022-12-13 16:55:00,17761.90,17778.40,17756.80,17767.30,774.377
2022-12-13 17:00:00,17767.40,17780.00,17759.80,17778.50,653.140
2022-12-13 17:05:00,17778.50,17786.00,17766.20,17772.00,1026.870
2022-12-13 17:10:00,17772.00,17780.90,17763.20,17764.50,447.826
2022-12-13 17:15:00,17764.50,17767.00,17745.40,17752.10,889.652
2022-12-13 17:20:00,17752.20,17752.20,17733.00,17741.20,674.765
2022-12-13 17:25:00,17741.20,17745.00,17733.00,17739.90,485.622
2022-12-13 17:30:00,17739.90,17740.00,17712.40,17713.70,650.925
2022-12-13 17:35:00,17713.70,17719.40,17704.50,17715.10,685.837
2022-12-13 17:40:00,17715.20,17732.40,17714.00,17730.10,600.579
2022-12-13 17:45:00,17730.00,17751.20,17726.80,17745.00,854.443
2022-12-13 17:50:00,17745.00,17777.00,17745.00,17771.80,829.702
2022-12-13 17:55:00,17771.80,17775.00,17762.40,17774.90,465.662
2022-12-13 18:00:00,17775.00,17775.00,17753.90,17764.30,716.960
2022-12-13 18:05:00,17764.30,17773.70,17745.00,17747.30,624.048
2022-12-13 18:10:00,17747.20,17760.20,17747.20,17752.70,297.014
2022-12-13 18:15:00,17752.70,17772.60,17751.50,17770.10,566.448
2022-12-13 18:20:00,17770.00,17778.00,17765.20,17773.50,476.751
2022-12-13 18:25:00,17773.50,17803.60,17769.20,17789.90,1482.944
2022-12-13 18:30:00,17789.90,17818.00,17775.20,17807.30,2469.256
2022-12-13 18:35:00,17807.30,17807.30,17782.70,17785.80,1056.260
2022-12-13 18:40:00,17785.80,17788.70,17779.30,17785.00,426.557
2022-12-13 18:45:00,17785.00,17787.90,17773.40,17773.50,581.469
2022-12-13 18:50:00,17773.40,17780.10,17765.10,17767.80,512.905
2022-12-13 18:55:00,17767.70,17782.30,17764.40,17777.10,362.036
2022-12-13 19:00:00,17777.10,17798.20,17760.20,17786.40,1228.463
2022-12-13 19:05:00,17786.40,17795.40,17777.60,17788.00,483.072
2022-12-13 19:10:00,17788.10,17789.10,17769.40,17779.80,871.810
2022-12-13 19:15:00,17779.90,17779.90,17767.90,17774.30,392.741
2022-12-13 19:20:00,17774.30,17777.10,17755.10,17760.90,648.367
2022-12-13 19:25:00,17761.00,17772.20,17749.50,17769.10,776.151
2022-12-13 19:30:00,17769.00,17813.10,17766.40,17794.50,1486.068
2022-12-13 19:35:00,17794.50,17807.60,17790.00,17795.00,694.670
2022-12-13 19:40:00,17795.00,17833.90,17795.00,17824.80,1621.140
2022-12-13 19:45:00,17824.80,17824.80,17790.30,17796.10,1029.016
2022-12-13 19:50:00,17796.00,17798.20,17788.10,17798.20,627.723
2022-12-13 19:55:00,17798.20,17824.00,17796.00,17817.80,944.687
2022-12-13 20:00:00,17817.80,17844.90,17797.90,17797.90,2110.438
2022-12-13 20:05:00,17798.00,17807.60,17796.10,17798.90,636.469
2022-12-13 20:10:00,17799.00,17807.60,17792.00,17805.30,584.925
2022-12-13 20:15:00,17805.20,17806.20,17786.90,17791.50,486.075
2022-12-13 20:20:00,17791.40,17796.00,17785.40,17791.50,293.173
2022-12-13 20:25:00,17791.50,17796.00,17781.80,17792.00,402.618
2022-12-13 20:30:00,17792.10,17793.90,17781.70,17788.30,421.078
2022-12-13 20:35:00,17788.30,17794.20,17784.00,17790.80,510.992
2022-12-13 20:40:00,17790.80,17792.50,17782.00,17785.00,396.595
2022-12-13 20:45:00,17785.00,17794.00,17772.30,17775.30,623.205
2022-12-13 20:50:00,17775.30,17787.20,17775.30,17780.40,252.917
2022-12-13 20:55:00,17780.30,17789.40,17780.30,17781.40,280.914
2022-12-13 21:00:00,17781.40,17781.50,17762.50,17768.90,699.444
2022-12-13 21:05:00,17768.90,17783.20,17768.00,17778.30,336.522
2022-12-13 21:10:00,17778.30,17778.40,17762.00,17762.00,472.543
2022-12-13 21:15:00,17762.00,17768.20,17754.50,17755.60,686.027
2022-12-13 21:20:00,17755.70,17766.80,17753.10,17765.50,351.864
2022-12-13 21:25:00,17765.50,17770.70,17763.20,17767.30,299.250
2022-12-13 21:30:00,17767.40,17767.40,17759.20,17759.80,269.527
2022-12-13 21:35:00,17759.70,17775.60,17759.70,17771.00,355.042
2022-12-13 21:40:00,17771.00,17780.60,17768.30,17777.30,257.935
2022-12-13 21:45:00,17777.40,17781.00,17776.90,17780.00,232.506
2022-12-13 21:50:00,17779.90,17815.30,17773.10,17809.70,1278.208
2022-12-13 21:55:00,17809.80,17810.00,17791.90,17795.10,528.669
2022-12-13 22:00:00,17795.10,17824.20,17795.00,17821.00,856.765
2022-12-13 22:05:00,17821.00,17829.70,17819.10,17825.00,647.581
2022-12-13 22:10:00,17825.00,17827.20,17812.80,17820.80,573.289
2022-12-13 22:15:00,17820.70,17839.50,17820.00,17835.80,729.863
2022-12-13 22:20:00,17835.50,17839.60,17820.10,17823.00,675.919
2022-12-13 22:25:00,17823.10,17826.90,17802.50,17802.60,534.191
2022-12-13 22:30:00,17802.50,17810.50,17794.30,17795.60,927.237
2022-12-13 22:35:00,17795.50,17799.00,17792.50,17792.60,448.078
2022-12-13 22:40:00,17792.60,17799.50,17785.50,17799.50,499.969
2022-12-13 22:45:00,17799.50,17805.00,17796.10,17800.20,223.745
2022-12-13 22:50:00,17800.20,17809.70,17800.10,17803.80,469.535
2022-12-13 22:55:00,17803.70,17803.80,17782.40,17782.40,564.593
2022-12-13 23:00:00,17782.40,17790.50,17781.00,17784.60,488.482
2022-12-13 23:05:00,17784.60,17786.10,17782.10,17785.70,238.493
2022-12-13 23:10:00,17785.80,17788.80,17780.00,17782.80,313.294
2022-12-13 23:15:00,17782.80,17782.80,17763.50,17765.70,727.611
2022-12-13 23:20:00,17765.60,17768.60,17762.60,17765.50,393.724
2022-12-13 23:25:00,17765.50,17772.30,17763.00,17772.20,417.132
2022-12-13 23:30:00,17772.30,17779.20,17763.90,17763.90,624.229
2022-12-13 23:35:00,17764.00,17764.00,17759.00,17762.20,270.906
2022-12-13 23:40:00,17762.20,17763.90,17752.10,17760.50,596.682
2022-12-13 23:45:00,17760.40,17766.80,17755.40,17764.00,552.878
2022-12-13 23:50:00,17764.00,17776.00,17759.50,17775.90,448.886
2022-12-13 23:55:00,17776.00,17776.00,17772.00,17772.10,183.176
2022-12-14 00:00:00,17772.10,17777.80,17772.00,17777.70,294.160
2022-12-14 00:05:00,17777.80,17791.50,17775.40,17791.50,599.465
2022-12-14 00:10:00,17791.60,17794.40,17780.90,17781.00,748.224
2022-12-14 00:15:00,17781.00,17781.00,17769.30,17769.30,300.445
2022-12-14 00:20:00,17769.30,17778.60,17761.20,17778.60,434.664
2022-12-14 00:25:00,17778.80,17785.40,17775.40,17782.80,287.913
2022-12-14 00:30:00,17782.70,17785.00,17752.00,17752.10,603.830
2022-12-14 00:35:00,17752.10,17767.30,17734.80,17767.30,1345.289
2022-12-14 00:40:00,17767.30,17777.30,17767.20,17776.90,755.766
2022-12-14 00:45:00,17777.00,17779.60,17755.30,17759.20,432.273
2022-12-14 00:50:00,17759.30,17782.20,17758.20,17782.10,414.128
2022-12-14 00:55:00,17782.10,17792.60,17781.00,17789.40,743.643
2022-12-14 01:00:00,17789.40,17797.70,17777.00,17784.90,586.073
2022-12-14 01:05:00,17785.00,17785.00,17777.50,17780.10,164.250
2022-12-14 01:10:00,17780.10,17780.90,17780.10,17780.80,144.241
2022-12-14 01:15:00,17780.90,17780.90,17765.20,17778.80,480.628
2022-12-14 01:20:00,17778.80,17787.20,17772.90,17784.70,402.130
2022-12-14 01:25:00,17784.70,17784.70,17779.40,17779.40,188.312
2022-12-14 01:30:00,17779.40,17783.60,17777.60,17781.10,257.344
2022-12-14 01:35:00,17781.20,17783.10,17775.70,17782.00,204.750
2022-12-14 01:40:00,17782.00,17795.30,17765.80,17766.30,587.593
2022-12-14 01:45:00,17766.30,17792.90,17765.70,17787.90,367.857
2022-12-14 01:50:00,17788.00,17797.00,17786.10,17795.70,592.921
2022-12-14 01:55:00,17795.60,17795.70,17787.10,17787.10,332.671
2022-12-14 02:00:00,17787.20,17789.70,17785.00,17787.40,258.302
2022-12-14 02:05:00,17787.50,17794.10,17783.50,17790.90,434.734
2022-12-14 02:10:00,17790.90,17791.00,17789.60,17790.90,289.623
2022-12-14 02:15:00,17791.00,17805.00,17783.50,17796.90,783.812
2022-12-14 02:20:00,17796.90,17796.90,17787.50,17795.40,338.622
2022-12-14 02:25:00,17795.50,17809.00,17794.40,17808.90,1048.139
2022-12-14 02:30:00,17809.00,17809.00,17791.60,17791.70,571.433
2022-12-14 02:35:00,17791.60,17802.20,17791.60,17800.70,368.098
2022-12-14 02:40:00,17800.70,17801.00,17796.20,17796.20,236.298
2022-12-14 02:45:00,17796.20,17807.00,17793.50,17801.40,505.336
2022-12-14 02:50:00,17801.30,17805.50,17798.30,17805.40,238.291
2022-12-14 02:55:00,17805.30,17816.70,17805.30,17807.10,667.232
2022-12-14 03:00:00,17807.10,17811.90,17794.50,17807.90,803.312
2022-12-14 03:05:00,17807.90,17807.90,17796.30,17799.00,459.840
2022-12-14 03:10:00,17799.00,17805.10,17799.00,17802.30,344.366
2022-12-14 03:15:00,17802.40,17803.80,17797.80,17800.40,275.489
2022-12-14 03:20:00,17800.40,17810.90,17798.70,17805.50,414.440
2022-12-14 03:25:00,17805.50,17805.60,17800.40,17803.00,168.570
2022-12-14 03:30:00,17803.00,17841.70,17802.90,17831.70,1800.989
2022-12-14 03:35:00,17831.80,17880.00,17829.80,17836.90,5121.276
2022-12-14 03:40:00,17837.00,17837.10,17829.50,17833.10,1417.341
2022-12-14 03:45:00,17833.10,17838.30,17831.20,17835.90,727.927
2022-12-14 03:50:00,17835.90,17836.00,17828.00,17832.70,749.825
2022-12-14 03:55:00,17832.60,17844.80,17832.60,17840.50,529.866
2022-12-14 04:00:00,17840.40,17841.00,17834.10,17834.20,518.570
2022-12-14 04:05:00,17834.20,17847.30,17834.10,17844.70,555.632
2022-12-14 04:10:00,17844.60,17847.00,17839.20,17839.30,437.607
2022-12-14 04:15:00,17839.30,17839.30,17827.60,17834.50,814.284
2022-12-14 04:20:00,17834.40,17834.50,17800.50,17802.10,1593.432
2022-12-14 04:25:00,17802.00,17824.50,17802.00,17822.20,627.396
2022-12-14 04:30:00,17822.20,17822.30,17800.00,17805.40,783.603
2022-12-14 04:35:00,17805.50,17805.50,17800.00,17800.10,584.256
2022-12-14 04:40:00,17800.00,17805.60,17784.00,17804.00,1518.757
2022-12-14 04:45:00,17804.00,17804.00,17790.00,17793.60,649.630
2022-12-14 04:50:00,17793.60,17805.50,17793.00,17805.40,789.422
2022-12-14 04:55:00,17805.40,17815.30,17802.30,17815.30,451.956
2022-12-14 05:00:00,17815.20,17821.80,17795.30,17796.50,986.258
2022-12-14 05:05:00,17796.50,17830.70,17793.70,17821.50,988.617
2022-12-14 05:10:00,17821.60,17821.60,17813.50,17818.50,377.779
2022-12-14 05:15:00,17818.40,17829.00,17818.40,17827.30,603.010
2022-12-14 05:20:00,17827.30,17835.50,17820.90,17821.00,653.001
2022-12-14 05:25:00,17821.00,17833.60,17820.60,17832.40,369.809
2022-12-14 05:30:00,17832.30,17836.00,17823.10,17829.10,442.401
2022-12-14 05:35:00,17829.00,17829.10,17822.00,17824.50,380.619
2022-12-14 05:40:00,17824.50,17824.60,17814.40,17814.40,340.280
2022-12-14 05:45:00,17814.40,17819.10,17811.60,17816.20,449.382
2022-12-14 05:50:00,17816.20,17822.40,17816.20,17819.70,311.473
2022-12-14 05:55:00,17819.60,17827.00,17819.60,17827.00,267.846
2022-12-14 06:00:00,17826.90,17836.70,17821.60,17836.00,1009.435
2022-12-14 06:05:00,17836.10,17858.00,17818.60,17820.10,3072.524
2022-12-14 06:10:00,17820.00,17820.00,17804.10,17815.90,954.699
2022-12-14 06:15:00,17815.90,17829.90,17815.80,17829.40,363.851
2022-12-14 06:20:00,17829.40,17833.90,17820.30,17826.80,631.683
2022-12-14 06:25:00,17826.90,17832.40,17825.60,17825.70,366.237
2022-12-14 06:30:00,17825.70,17828.30,17816.80,17816.90,310.691
2022-12-14 06:35:00,17816.80,17819.00,17806.40,17812.20,861.466
2022-12-14 06:40:00,17812.20,17824.20,17810.90,17824.20,787.903
2022-12-14 06:45:00,17824.20,17829.00,17816.60,17816.70,323.212
2022-12-14 06:50:00,17816.70,17828.90,17816.70,17827.50,326.869
2022-12-14 06:55:00,17827.50,17828.00,17818.50,17823.80,443.888
2022-12-14 07:00:00,17823.90,17827.10,17814.00,17827.10,537.230
2022-12-14 07:05:00,17827.10,17854.30,17824.40,17844.10,2071.915
2022-12-14 07:10:00,17844.10,17880.00,17842.30,17858.00,3014.598
2022-12-14 07:15:00,17857.90,17937.60,17846.60,17860.60,8530.798
2022-12-14 07:20:00,17860.60,17866.80,17850.50,17864.50,1767.771
2022-12-14 07:25:00,17864.50,17885.50,17857.50,17876.30,1583.187
2022-12-14 07:30:00,17876.40,17882.30,17857.00,17880.40,1389.736
2022-12-14 07:35:00,17880.50,17896.10,17869.50,17887.30,2257.407
2022-12-14 07:40:00,17887.30,17906.00,17880.00,17880.40,1742.526
2022-12-14 07:45:00,17880.40,17889.20,17868.40,17871.30,1171.849
2022-12-14 07:50:00,17871.40,17888.90,17863.60,17883.40,1267.506
2022-12-14 07:55:00,17883.40,17919.40,17883.40,17910.00,2090.475
2022-12-14 08:00:00,17910.10,17931.80,17888.90,17895.60,2965.581
2022-12-14 08:05:00,17895.60,17903.80,17880.30,17895.60,1480.456
2022-12-14 08:10:00,17895.60,17899.30,17885.20,17887.40,518.588
2022-12-14 08:15:00,17887.40,17902.00,17885.20,17898.10,742.774
2022-12-14 08:20:00,17898.20,17923.40,17898.10,17921.00,1788.331
2022-12-14 08:25:00,17921.10,17964.30,17903.10,17903.20,4214.567
2022-12-14 08:30:00,17903.20,17919.90,17870.30,17873.20,3966.395
2022-12-14 08:35:00,17873.30,17885.00,17853.80,17855.00,2923.937
2022-12-14 08:40:00,17855.10,17868.80,17854.50,17862.70,1154.044
2022-12-14 08:45:00,17862.80,17875.20,17860.00,17875.20,944.710
2022-12-14 08:50:00,17875.10,17904.40,17874.20,17894.50,1813.635
2022-12-14 08:55:00,17894.50,17895.80,17880.00,17889.90,850.969
2022-12-14 09:00:00,17889.90,17900.00,17889.90,17900.00,1252.183
2022-12-14 09:05:00,17900.00,17918.90,17889.00,17917.40,1545.924
2022-12-14 09:10:00,17917.30,17948.00,17916.10,17928.10,3978.946
2022-12-14 09:15:00,17928.20,17932.00,17916.20,17921.40,1155.307
2022-12-14 09:20:00,17921.10,17943.00,17920.20,17935.70,1426.835
2022-12-14 09:25:00,17935.70,17947.00,17927.40,17943.40,1145.283
2022-12-14 09:30:00,17943.40,18009.90,17902.50,17957.60,11776.580
2022-12-14 09:35:00,17957.50,18049.20,17946.90,18034.10,11693.117
2022-12-14 09:40:00,18034.10,18067.60,18000.00,18004.60,7256.279
2022-12-14 09:45:00,18004.50,18054.90,17995.80,18024.80,4640.261
2022-12-14 09:50:00,18024.80,18080.00,18024.80,18057.00,4466.933
2022-12-14 09:55:00,18057.00,18086.80,18051.60,18055.80,4950.025
2022-12-14 10:00:00,18055.80,18066.60,18023.10,18030.80,3785.820
2022-12-14 10:05:00,18030.80,18049.30,18027.00,18046.20,1411.710
2022-12-14 10:10:00,18046.30,18048.00,18020.00,18027.50,1659.034
2022-12-14 10:15:00,18027.60,18066.30,18013.60,18065.60,2354.059
2022-12-14 10:20:00,18065.60,18084.60,18061.00,18072.90,3172.077
