Date,Open,High,Low,Close,Volume
2022-12-09 11:15:00,0.591,0.595,0.591,0.594,230664.0
2022-12-09 11:30:00,0.593,0.594,0.591,0.591,163716.1
2022-12-09 11:45:00,0.592,0.594,0.591,0.591,546626.8
2022-12-09 12:00:00,0.592,0.593,0.591,0.591,550254.1
2022-12-09 12:15:00,0.592,0.593,0.591,0.593,401267.2
2022-12-09 12:30:00,0.592,0.594,0.590,0.592,359514.0
2022-12-09 12:45:00,0.593,0.593,0.591,0.592,82947.4
2022-12-09 13:00:00,0.591,0.592,0.587,0.589,493330.6
2022-12-09 13:15:00,0.590,0.591,0.588,0.590,259770.6
2022-12-09 13:30:00,0.591,0.593,0.590,0.592,350499.6
2022-12-09 13:45:00,0.593,0.593,0.590,0.591,86381.6
2022-12-09 14:00:00,0.590,0.591,0.589,0.589,459667.0
2022-12-09 14:15:00,0.590,0.592,0.589,0.592,556977.7
2022-12-09 14:30:00,0.592,0.592,0.589,0.589,494100.6
2022-12-09 14:45:00,0.590,0.591,0.589,0.590,503501.9
2022-12-09 15:00:00,0.591,0.592,0.590,0.591,309241.0
2022-12-09 15:15:00,0.591,0.592,0.590,0.591,191416.5
2022-12-09 15:30:00,0.590,0.591,0.589,0.589,1053897.0
2022-12-09 15:45:00,0.589,0.591,0.589,0.591,372825.9
2022-12-09 16:00:00,0.590,0.591,0.587,0.591,567812.1
2022-12-09 16:15:00,0.590,0.591,0.587,0.588,429434.7
2022-12-09 16:30:00,0.588,0.590,0.588,0.589,251514.0
2022-12-09 16:45:00,0.588,0.590,0.588,0.589,101905.1
2022-12-09 17:00:00,0.590,0.592,0.589,0.591,180437.4
2022-12-09 17:15:00,0.592,0.593,0.591,0.592,57857.2
2022-12-09 17:30:00,0.593,0.596,0.591,0.596,430228.6
2022-12-09 17:45:00,0.595,0.597,0.595,0.597,182163.8
2022-12-09 18:00:00,0.596,0.598,0.596,0.597,169606.8
2022-12-09 18:15:00,0.598,0.600,0.597,0.600,209822.6
2022-12-09 18:30:00,0.599,0.600,0.599,0.600,125498.7
2022-12-09 18:45:00,0.600,0.603,0.599,0.602,450959.7
2022-12-09 19:00:00,0.602,0.603,0.599,0.600,567927.7
2022-12-09 19:15:00,0.600,0.607,0.599,0.601,1486942.9
2022-12-09 19:30:00,0.601,0.602,0.599,0.601,496841.4
2022-12-09 19:45:00,0.602,0.602,0.601,0.601,128590.6
2022-12-09 20:00:00,0.602,0.627,0.601,0.626,4622312.4
2022-12-09 20:15:00,0.625,0.626,0.615,0.618,3978337.1
2022-12-09 20:30:00,0.617,0.635,0.616,0.633,5858859.8
2022-12-09 20:45:00,0.633,0.639,0.628,0.629,9574698.0
2022-12-09 21:00:00,0.629,0.633,0.624,0.629,4858574.5
2022-12-09 21:15:00,0.629,0.629,0.620,0.625,3234294.7
2022-12-09 21:30:00,0.626,0.633,0.622,0.632,3197423.7
2022-12-09 21:45:00,0.631,0.639,0.628,0.635,4882109.3
2022-12-09 22:00:00,0.635,0.636,0.627,0.629,3930272.0
2022-12-09 22:15:00,0.628,0.635,0.626,0.632,3068056.5
2022-12-09 22:30:00,0.632,0.641,0.632,0.635,4898137.7
2022-12-09 22:45:00,0.635,0.636,0.629,0.630,2901571.7
2022-12-09 23:00:00,0.631,0.632,0.627,0.628,2788206.9
2022-12-09 23:15:00,0.628,0.629,0.624,0.625,2841823.0
2022-12-09 23:30:00,0.626,0.630,0.625,0.628,2051696.7
2022-12-09 23:45:00,0.628,0.631,0.624,0.625,1884088.6
2022-12-10 00:00:00,0.626,0.628,0.624,0.624,1351127.7
2022-12-10 00:15:00,0.625,0.627,0.624,0.626,1989169.2
2022-12-10 00:30:00,0.627,0.627,0.624,0.625,1041508.0
2022-12-10 00:45:00,0.624,0.627,0.623,0.623,1336459.8
2022-12-10 01:00:00,0.623,0.625,0.620,0.620,1779768.2
2022-12-10 01:15:00,0.621,0.621,0.618,0.618,1273445.2
2022-12-10 01:30:00,0.618,0.620,0.618,0.619,816407.1
2022-12-10 01:45:00,0.619,0.625,0.618,0.622,1839889.1
2022-12-10 02:00:00,0.621,0.623,0.620,0.620,1053278.1
2022-12-10 02:15:00,0.620,0.625,0.620,0.624,1321694.8
2022-12-10 02:30:00,0.625,0.625,0.623,0.623,707313.7
2022-12-10 02:45:00,0.623,0.625,0.623,0.624,640403.4
2022-12-10 03:00:00,0.625,0.628,0.624,0.626,1846717.8
2022-12-10 03:15:00,0.625,0.626,0.621,0.622,1288186.0
2022-12-10 03:30:00,0.621,0.622,0.619,0.620,1106012.2
2022-12-10 03:45:00,0.621,0.621,0.620,0.620,366484.3
2022-12-10 04:00:00,0.620,0.624,0.620,0.624,889253.0
2022-12-10 04:15:00,0.623,0.624,0.621,0.622,666569.4
2022-12-10 04:30:00,0.623,0.629,0.622,0.626,1399238.8
2022-12-10 04:45:00,0.627,0.629,0.625,0.627,1184854.5
2022-12-10 05:00:00,0.627,0.627,0.623,0.625,1239051.2
2022-12-10 05:15:00,0.625,0.625,0.619,0.620,1249795.1
2022-12-10 05:30:00,0.619,0.621,0.614,0.615,2115705.5
2022-12-10 05:45:00,0.615,0.616,0.613,0.613,892215.2
2022-12-10 06:00:00,0.614,0.617,0.613,0.613,1125779.5
2022-12-10 06:15:00,0.613,0.613,0.611,0.611,1121890.5
2022-12-10 06:30:00,0.611,0.612,0.609,0.611,1176124.3
2022-12-10 06:45:00,0.611,0.612,0.609,0.610,1037371.6
2022-12-10 07:00:00,0.611,0.615,0.610,0.611,1389449.1
2022-12-10 07:15:00,0.612,0.612,0.610,0.611,888634.1
2022-12-10 07:30:00,0.610,0.612,0.610,0.611,442476.5
2022-12-10 07:45:00,0.611,0.614,0.610,0.614,677546.2
2022-12-10 08:00:00,0.614,0.614,0.611,0.611,599335.5
2022-12-10 08:15:00,0.611,0.613,0.607,0.609,1377993.2
2022-12-10 08:30:00,0.609,0.609,0.606,0.606,623153.5
2022-12-10 08:45:00,0.606,0.608,0.606,0.606,756900.4
2022-12-10 09:00:00,0.606,0.608,0.606,0.607,468186.6
2022-12-10 09:15:00,0.608,0.609,0.606,0.609,530715.7
2022-12-10 09:30:00,0.608,0.609,0.607,0.609,611605.2
2022-12-10 09:45:00,0.608,0.609,0.607,0.609,683335.0
2022-12-10 10:00:00,0.609,0.609,0.607,0.608,417317.0
2022-12-10 10:15:00,0.609,0.611,0.607,0.611,978588.2
2022-12-10 10:30:00,0.610,0.611,0.610,0.611,389089.1
2022-12-10 10:45:00,0.611,0.612,0.610,0.611,376498.7
2022-12-10 11:00:00,0.612,0.613,0.610,0.611,734658.2
2022-12-10 11:15:00,0.611,0.612,0.610,0.610,474794.0
2022-12-10 11:30:00,0.611,0.612,0.610,0.610,290142.6
2022-12-10 11:45:00,0.611,0.611,0.610,0.611,152456.0
2022-12-10 12:00:00,0.610,0.612,0.610,0.610,467393.6
2022-12-10 12:15:00,0.611,0.612,0.609,0.610,745638.3
2022-12-10 12:30:00,0.609,0.610,0.609,0.609,178863.5
2022-12-10 12:45:00,0.609,0.610,0.605,0.606,720069.5
2022-12-10 13:00:00,0.606,0.609,0.606,0.608,917151.2
2022-12-10 13:15:00,0.607,0.608,0.605,0.605,386133.2
2022-12-10 13:30:00,0.605,0.607,0.602,0.604,1060378.1
2022-12-10 13:45:00,0.605,0.608,0.604,0.606,414903.5
2022-12-10 14:00:00,0.606,0.607,0.606,0.607,218333.7
2022-12-10 14:15:00,0.607,0.607,0.605,0.606,419768.9
2022-12-10 14:30:00,0.606,0.607,0.606,0.607,123462.2
2022-12-10 14:45:00,0.606,0.607,0.605,0.605,156519.7
2022-12-10 15:00:00,0.605,0.607,0.605,0.606,324980.8
2022-12-10 15:15:00,0.607,0.607,0.604,0.604,212840.5
2022-12-10 15:30:00,0.604,0.605,0.601,0.602,619176.7
2022-12-10 15:45:00,0.603,0.604,0.601,0.601,417714.5
2022-12-10 16:00:00,0.601,0.602,0.601,0.602,209856.2
2022-12-10 16:15:00,0.602,0.602,0.597,0.598,801022.9
2022-12-10 16:30:00,0.598,0.599,0.594,0.596,1357090.1
2022-12-10 16:45:00,0.596,0.598,0.595,0.596,430056.3
2022-12-10 17:00:00,0.596,0.598,0.595,0.597,382640.4
2022-12-10 17:15:00,0.598,0.599,0.597,0.598,238628.1
2022-12-10 17:30:00,0.598,0.598,0.597,0.597,425630.4
2022-12-10 17:45:00,0.598,0.598,0.597,0.597,212831.5
2022-12-10 18:00:00,0.598,0.601,0.597,0.600,380300.4
2022-12-10 18:15:00,0.599,0.600,0.598,0.599,264564.4
2022-12-10 18:30:00,0.600,0.602,0.598,0.600,1139604.6
2022-12-10 18:45:00,0.600,0.601,0.599,0.599,745980.0
2022-12-10 19:00:00,0.599,0.600,0.597,0.597,867798.7
2022-12-10 19:15:00,0.598,0.598,0.595,0.596,689866.6
2022-12-10 19:30:00,0.597,0.597,0.592,0.593,933085.1
2022-12-10 19:45:00,0.593,0.595,0.593,0.594,308099.9
2022-12-10 20:00:00,0.594,0.596,0.594,0.595,414649.8
2022-12-10 20:15:00,0.595,0.597,0.593,0.595,484538.7
2022-12-10 20:30:00,0.594,0.595,0.589,0.593,1305646.4
2022-12-10 20:45:00,0.593,0.594,0.591,0.592,540298.7
2022-12-10 21:00:00,0.592,0.593,0.591,0.591,236609.3
2022-12-10 21:15:00,0.591,0.595,0.591,0.595,494889.3
2022-12-10 21:30:00,0.595,0.595,0.592,0.594,679186.4
2022-12-10 21:45:00,0.593,0.594,0.593,0.594,275585.1
2022-12-10 22:00:00,0.593,0.594,0.592,0.592,627279.7
2022-12-10 22:15:00,0.593,0.595,0.593,0.595,304252.3
2022-12-10 22:30:00,0.594,0.595,0.592,0.594,721687.1
2022-12-10 22:45:00,0.594,0.595,0.592,0.592,685315.8
2022-12-10 23:00:00,0.592,0.594,0.592,0.593,755512.3
2022-12-10 23:15:00,0.593,0.595,0.593,0.594,418129.7
2022-12-10 23:30:00,0.595,0.595,0.593,0.594,416499.0
2022-12-10 23:45:00,0.595,0.597,0.594,0.595,633380.0
2022-12-11 00:00:00,0.595,0.597,0.595,0.596,637188.5
2022-12-11 00:15:00,0.596,0.598,0.596,0.597,373259.4
2022-12-11 00:30:00,0.596,0.597,0.595,0.596,456983.7
2022-12-11 00:45:00,0.597,0.597,0.594,0.597,781390.5
2022-12-11 01:00:00,0.597,0.598,0.595,0.596,801728.9
2022-12-11 01:15:00,0.597,0.597,0.594,0.595,317808.6
2022-12-11 01:30:00,0.595,0.597,0.595,0.596,266128.0
2022-12-11 01:45:00,0.595,0.596,0.594,0.594,185967.7
2022-12-11 02:00:00,0.594,0.595,0.593,0.593,308945.4
2022-12-11 02:15:00,0.593,0.595,0.593,0.594,312408.9
2022-12-11 02:30:00,0.593,0.596,0.593,0.595,430009.8
2022-12-11 02:45:00,0.596,0.597,0.595,0.595,487562.1
2022-12-11 03:00:00,0.596,0.597,0.594,0.594,430366.5
2022-12-11 03:15:00,0.594,0.596,0.593,0.595,678918.5
2022-12-11 03:30:00,0.594,0.595,0.593,0.594,223491.4
2022-12-11 03:45:00,0.593,0.596,0.593,0.594,644026.7
2022-12-11 04:00:00,0.595,0.596,0.594,0.594,503680.4
2022-12-11 04:15:00,0.595,0.595,0.593,0.594,779329.0
2022-12-11 04:30:00,0.594,0.595,0.592,0.593,565707.8
2022-12-11 04:45:00,0.594,0.594,0.592,0.594,325562.9
2022-12-11 05:00:00,0.593,0.594,0.592,0.593,280699.6
2022-12-11 05:15:00,0.594,0.594,0.593,0.594,175071.4
2022-12-11 05:30:00,0.594,0.594,0.593,0.593,174806.4
2022-12-11 05:45:00,0.593,0.595,0.593,0.593,426651.4
2022-12-11 06:00:00,0.593,0.595,0.593,0.595,342950.0
2022-12-11 06:15:00,0.595,0.595,0.593,0.593,156153.8
2022-12-11 06:30:00,0.594,0.595,0.593,0.595,230872.5
2022-12-11 06:45:00,0.595,0.596,0.594,0.595,195879.5
2022-12-11 07:00:00,0.596,0.596,0.593,0.593,457935.1
2022-12-11 07:15:00,0.594,0.595,0.593,0.594,260114.8
2022-12-11 07:30:00,0.594,0.595,0.592,0.594,388817.0
2022-12-11 07:45:00,0.594,0.596,0.594,0.595,211688.2
2022-12-11 08:00:00,0.594,0.595,0.592,0.592,449205.0
2022-12-11 08:15:00,0.592,0.593,0.592,0.592,154326.5
2022-12-11 08:30:00,0.592,0.593,0.592,0.592,160804.2
2022-12-11 08:45:00,0.593,0.593,0.592,0.593,154917.2
2022-12-11 09:00:00,0.592,0.593,0.591,0.591,269387.3
2022-12-11 09:15:00,0.592,0.592,0.587,0.588,952959.8
2022-12-11 09:30:00,0.589,0.589,0.587,0.589,634626.4
2022-12-11 09:45:00,0.588,0.589,0.588,0.588,264361.1
2022-12-11 10:00:00,0.588,0.589,0.587,0.587,540049.6
2022-12-11 10:15:00,0.588,0.589,0.587,0.588,250713.4
2022-12-11 10:30:00,0.588,0.589,0.587,0.587,236012.6
2022-12-11 10:45:00,0.587,0.588,0.586,0.588,515373.0
2022-12-11 11:00:00,0.588,0.588,0.584,0.584,934147.2
2022-12-11 11:15:00,0.585,0.587,0.582,0.587,1165961.7
2022-12-11 11:30:00,0.586,0.588,0.586,0.587,344437.6
2022-12-11 11:45:00,0.588,0.589,0.587,0.589,580777.9
2022-12-11 12:00:00,0.588,0.589,0.587,0.588,232581.4
2022-12-11 12:15:00,0.588,0.589,0.587,0.588,265615.4
2022-12-11 12:30:00,0.589,0.589,0.588,0.588,195240.8
2022-12-11 12:45:00,0.589,0.589,0.588,0.589,190878.9
2022-12-11 13:00:00,0.589,0.589,0.587,0.588,319699.3
2022-12-11 13:15:00,0.587,0.589,0.587,0.589,194063.1
2022-12-11 13:30:00,0.588,0.589,0.587,0.589,202607.4
2022-12-11 13:45:00,0.588,0.591,0.588,0.590,398427.9
2022-12-11 14:00:00,0.590,0.593,0.590,0.591,730657.6
2022-12-11 14:15:00,0.591,0.593,0.589,0.589,268820.3
2022-12-11 14:30:00,0.590,0.590,0.586,0.588,755751.3
2022-12-11 14:45:00,0.587,0.591,0.587,0.591,492739.0
2022-12-11 15:00:00,0.590,0.590,0.589,0.590,254126.9
2022-12-11 15:15:00,0.589,0.589,0.577,0.584,4069508.7
2022-12-11 15:30:00,0.584,0.584,0.580,0.581,1471449.0
2022-12-11 15:45:00,0.582,0.584,0.581,0.583,254140.7
2022-12-11 16:00:00,0.583,0.585,0.580,0.583,1152313.9
2022-12-11 16:15:00,0.584,0.585,0.583,0.584,468956.8
2022-12-11 16:30:00,0.584,0.586,0.584,0.584,388550.0
2022-12-11 16:45:00,0.584,0.584,0.580,0.583,611982.8
2022-12-11 17:00:00,0.582,0.584,0.580,0.582,710690.6
2022-12-11 17:15:00,0.583,0.584,0.582,0.582,278650.2
2022-12-11 17:30:00,0.582,0.584,0.563,0.576,5072921.9
2022-12-11 17:45:00,0.577,0.579,0.575,0.576,802643.7
2022-12-11 18:00:00,0.576,0.581,0.574,0.576,2044082.0
2022-12-11 18:15:00,0.577,0.578,0.576,0.577,398568.2
2022-12-11 18:30:00,0.577,0.577,0.573,0.574,502272.7
2022-12-11 18:45:00,0.574,0.577,0.574,0.574,469038.5
2022-12-11 19:00:00,0.574,0.584,0.573,0.580,2396080.2
2022-12-11 19:15:00,0.580,0.590,0.578,0.583,3742908.4
2022-12-11 19:30:00,0.582,0.589,0.581,0.585,2879510.1
2022-12-11 19:45:00,0.584,0.585,0.581,0.583,1505079.6
2022-12-11 20:00:00,0.584,0.586,0.583,0.586,700907.9
2022-12-11 20:15:00,0.586,0.596,0.585,0.596,1902574.3
2022-12-11 20:30:00,0.596,0.599,0.589,0.590,2258237.5
2022-12-11 20:45:00,0.590,0.593,0.585,0.585,1813434.4
2022-12-11 21:00:00,0.585,0.586,0.577,0.578,907379.2
2022-12-11 21:15:00,0.577,0.579,0.576,0.577,567618.2
2022-12-11 21:30:00,0.577,0.578,0.576,0.576,538634.9
2022-12-11 21:45:00,0.577,0.580,0.556,0.562,7726040.7
2022-12-11 22:00:00,0.561,0.569,0.559,0.569,2507229.7
2022-12-11 22:15:00,0.568,0.569,0.562,0.562,1009059.5
2022-12-11 22:30:00,0.563,0.564,0.561,0.563,660127.7
2022-12-11 22:45:00,0.563,0.569,0.562,0.567,1875578.5
2022-12-11 23:00:00,0.567,0.567,0.563,0.566,1170321.1
2022-12-11 23:15:00,0.566,0.568,0.565,0.567,546036.4
2022-12-11 23:30:00,0.567,0.567,0.564,0.567,896700.7
2022-12-11 23:45:00,0.566,0.567,0.564,0.565,622681.4
2022-12-12 00:00:00,0.565,0.567,0.564,0.565,662630.2
2022-12-12 00:15:00,0.565,0.565,0.562,0.563,646693.5
2022-12-12 00:30:00,0.562,0.565,0.561,0.564,804618.2
2022-12-12 00:45:00,0.565,0.565,0.564,0.565,104310.0
2022-12-12 01:00:00,0.565,0.566,0.563,0.564,716315.1
2022-12-12 01:15:00,0.563,0.564,0.562,0.563,562432.7
2022-12-12 01:30:00,0.562,0.562,0.560,0.561,372363.2
2022-12-12 01:45:00,0.560,0.561,0.554,0.560,2550725.3
2022-12-12 02:00:00,0.559,0.560,0.553,0.553,1838354.7
2022-12-12 02:15:00,0.553,0.556,0.552,0.556,1213075.7
2022-12-12 02:30:00,0.556,0.556,0.550,0.554,1474976.7
2022-12-12 02:45:00,0.554,0.555,0.552,0.554,469857.3
2022-12-12 03:00:00,0.553,0.555,0.553,0.555,554954.3
2022-12-12 03:15:00,0.555,0.557,0.553,0.556,947806.9
2022-12-12 03:30:00,0.555,0.558,0.555,0.557,314183.4
2022-12-12 03:45:00,0.556,0.557,0.554,0.555,500188.5
2022-12-12 04:00:00,0.556,0.558,0.555,0.557,309513.2
2022-12-12 04:15:00,0.556,0.558,0.556,0.557,190471.0
2022-12-12 04:30:00,0.557,0.559,0.556,0.559,321470.8
2022-12-12 04:45:00,0.559,0.559,0.557,0.557,368906.5
2022-12-12 05:00:00,0.558,0.560,0.557,0.560,343186.0
2022-12-12 05:15:00,0.559,0.561,0.559,0.560,163644.3
2022-12-12 05:30:00,0.561,0.562,0.560,0.562,221070.7
2022-12-12 05:45:00,0.562,0.563,0.560,0.561,425960.9
2022-12-12 06:00:00,0.561,0.563,0.561,0.563,505256.2
2022-12-12 06:15:00,0.563,0.563,0.561,0.562,231503.9
2022-12-12 06:30:00,0.562,0.564,0.561,0.562,417003.1
2022-12-12 06:45:00,0.563,0.564,0.562,0.563,569201.4
2022-12-12 07:00:00,0.563,0.565,0.560,0.564,1002585.7
2022-12-12 07:15:00,0.564,0.564,0.558,0.560,1790584.5
2022-12-12 07:30:00,0.560,0.561,0.556,0.558,1696208.9
2022-12-12 07:45:00,0.559,0.561,0.558,0.558,825367.9
2022-12-12 08:00:00,0.558,0.561,0.557,0.558,822431.7
2022-12-12 08:15:00,0.557,0.559,0.556,0.558,689576.3
2022-12-12 08:30:00,0.557,0.559,0.554,0.557,1348483.9
2022-12-12 08:45:00,0.557,0.558,0.553,0.557,1269722.9
2022-12-12 09:00:00,0.556,0.559,0.555,0.557,730932.6
2022-12-12 09:15:00,0.557,0.561,0.557,0.559,790053.6
2022-12-12 09:30:00,0.559,0.561,0.556,0.560,932122.9
2022-12-12 09:45:00,0.560,0.561,0.558,0.561,462284.9
2022-12-12 10:00:00,0.561,0.561,0.559,0.561,405442.4
2022-12-12 10:15:00,0.561,0.561,0.559,0.559,512731.2
2022-12-12 10:30:00,0.560,0.561,0.558,0.559,296449.3
2022-12-12 10:45:00,0.559,0.563,0.558,0.559,2093485.8
2022-12-12 11:00:00,0.560,0.562,0.557,0.561,1454169.7
2022-12-12 11:15:00,0.561,0.562,0.560,0.562,399467.3
2022-12-12 11:30:00,0.562,0.564,0.561,0.562,780672.1
2022-12-12 11:45:00,0.562,0.562,0.559,0.559,305577.2
2022-12-12 12:00:00,0.559,0.560,0.559,0.560,176328.1
2022-12-12 12:15:00,0.559,0.560,0.559,0.559,125201.3
2022-12-12 12:30:00,0.559,0.562,0.559,0.561,283312.5
2022-12-12 12:45:00,0.560,0.562,0.560,0.561,404063.0
2022-12-12 13:00:00,0.562,0.562,0.559,0.561,820800.4
2022-12-12 13:15:00,0.561,0.563,0.560,0.562,452563.0
2022-12-12 13:30:00,0.562,0.562,0.560,0.561,365941.4
2022-12-12 13:45:00,0.560,0.562,0.560,0.561,192644.6
2022-12-12 14:00:00,0.560,0.562,0.559,0.560,332630.7
2022-12-12 14:15:00,0.559,0.560,0.555,0.557,676167.7
2022-12-12 14:30:00,0.556,0.558,0.555,0.557,432029.3
2022-12-12 14:45:00,0.556,0.560,0.556,0.559,579843.5
2022-12-12 15:00:00,0.560,0.560,0.556,0.557,306680.0
2022-12-12 15:15:00,0.556,0.557,0.554,0.555,504348.4
2022-12-12 15:30:00,0.555,0.556,0.554,0.555,268972.3
2022-12-12 15:45:00,0.555,0.559,0.554,0.559,882616.6
2022-12-12 16:00:00,0.559,0.564,0.558,0.561,914573.4
2022-12-12 16:15:00,0.561,0.564,0.560,0.563,536135.5
2022-12-12 16:30:00,0.562,0.563,0.559,0.562,527885.9
2022-12-12 16:45:00,0.562,0.563,0.561,0.563,437913.5
2022-12-12 17:00:00,0.563,0.564,0.561,0.562,432768.1
2022-12-12 17:15:00,0.561,0.562,0.560,0.561,202430.7
2022-12-12 17:30:00,0.561,0.561,0.558,0.560,464894.0
2022-12-12 17:45:00,0.559,0.560,0.558,0.560,407972.7
2022-12-12 18:00:00,0.559,0.561,0.558,0.559,873077.7
2022-12-12 18:15:00,0.559,0.560,0.558,0.559,752369.9
2022-12-12 18:30:00,0.560,0.560,0.558,0.560,710474.5
2022-12-12 18:45:00,0.560,0.561,0.558,0.561,440945.2
2022-12-12 19:00:00,0.561,0.563,0.557,0.557,992498.4
2022-12-12 19:15:00,0.558,0.558,0.555,0.555,317479.3
2022-12-12 19:30:00,0.556,0.557,0.555,0.556,343450.8
2022-12-12 19:45:00,0.556,0.557,0.554,0.556,574643.0
2022-12-12 20:00:00,0.555,0.557,0.555,0.557,256729.7
2022-12-12 20:15:00,0.556,0.557,0.554,0.555,277856.8
2022-12-12 20:30:00,0.556,0.556,0.553,0.554,376116.4
2022-12-12 20:45:00,0.554,0.555,0.552,0.553,582621.8
2022-12-12 21:00:00,0.552,0.554,0.551,0.552,440977.7
2022-12-12 21:15:00,0.551,0.554,0.551,0.553,418566.3
2022-12-12 21:30:00,0.554,0.554,0.549,0.549,634965.1
2022-12-12 21:45:00,0.550,0.552,0.549,0.550,541742.0
2022-12-12 22:00:00,0.551,0.552,0.550,0.552,1147143.0
2022-12-12 22:15:00,0.551,0.554,0.551,0.553,270073.4
2022-12-12 22:30:00,0.553,0.554,0.552,0.552,401278.8
2022-12-12 22:45:00,0.552,0.554,0.550,0.550,372880.2
2022-12-12 23:00:00,0.550,0.551,0.547,0.549,777404.1
2022-12-12 23:15:00,0.549,0.549,0.545,0.547,735986.0
2022-12-12 23:30:00,0.547,0.548,0.545,0.547,613562.3
2022-12-12 23:45:00,0.548,0.548,0.545,0.545,411132.1
2022-12-13 00:00:00,0.546,0.546,0.544,0.545,581931.6
2022-12-13 00:15:00,0.544,0.545,0.541,0.541,666431.2
2022-12-13 00:30:00,0.542,0.543,0.541,0.542,706592.7
2022-12-13 00:45:00,0.542,0.545,0.542,0.545,669930.2
2022-12-13 01:00:00,0.544,0.545,0.541,0.543,921305.9
2022-12-13 01:15:00,0.542,0.544,0.541,0.543,600832.7
2022-12-13 01:30:00,0.544,0.545,0.538,0.540,1046857.0
2022-12-13 01:45:00,0.539,0.540,0.534,0.535,1518433.9
2022-12-13 02:00:00,0.534,0.536,0.528,0.528,1777380.3
2022-12-13 02:15:00,0.528,0.530,0.523,0.528,2293552.8
2022-12-13 02:30:00,0.528,0.530,0.526,0.529,1044319.8
2022-12-13 02:45:00,0.530,0.532,0.528,0.531,1442558.2
2022-12-13 03:00:00,0.531,0.532,0.529,0.531,771562.9
2022-12-13 03:15:00,0.532,0.533,0.530,0.531,1113268.1
2022-12-13 03:30:00,0.532,0.534,0.532,0.534,841372.2
2022-12-13 03:45:00,0.533,0.534,0.530,0.532,740711.8
2022-12-13 04:00:00,0.531,0.536,0.530,0.534,849861.9
2022-12-13 04:15:00,0.535,0.537,0.534,0.536,766634.7
2022-12-13 04:30:00,0.537,0.538,0.536,0.538,530963.2
2022-12-13 04:45:00,0.537,0.543,0.537,0.540,820278.6
2022-12-13 05:00:00,0.541,0.544,0.540,0.542,1863386.3
2022-12-13 05:15:00,0.543,0.546,0.542,0.546,545263.2
2022-12-13 05:30:00,0.545,0.546,0.542,0.543,432413.9
2022-12-13 05:45:00,0.544,0.544,0.540,0.541,536987.8
2022-12-13 06:00:00,0.540,0.542,0.539,0.541,639196.2
2022-12-13 06:15:00,0.541,0.544,0.540,0.542,883229.4
2022-12-13 06:30:00,0.542,0.543,0.540,0.541,619523.9
2022-12-13 06:45:00,0.542,0.543,0.541,0.542,423812.1
2022-12-13 07:00:00,0.543,0.545,0.542,0.543,481857.1
2022-12-13 07:15:00,0.543,0.545,0.541,0.541,1017413.9
2022-12-13 07:30:00,0.541,0.543,0.541,0.542,447588.7
2022-12-13 07:45:00,0.543,0.543,0.538,0.539,534104.3
2022-12-13 08:00:00,0.539,0.541,0.538,0.541,583576.8
2022-12-13 08:15:00,0.540,0.545,0.539,0.543,2195802.2
2022-12-13 08:30:00,0.544,0.559,0.543,0.555,4185732.0
2022-12-13 08:45:00,0.555,0.561,0.555,0.559,1948291.9
2022-12-13 09:00:00,0.559,0.565,0.557,0.563,2226812.3
2022-12-13 09:15:00,0.562,0.567,0.561,0.566,1652157.8
2022-12-13 09:30:00,0.566,0.567,0.559,0.562,1763296.2
2022-12-13 09:45:00,0.562,0.564,0.561,0.562,377466.2
2022-12-13 10:00:00,0.563,0.563,0.560,0.563,692026.1
2022-12-13 10:15:00,0.563,0.563,0.555,0.556,915571.1
2022-12-13 10:30:00,0.555,0.557,0.553,0.555,1115919.0
2022-12-13 10:45:00,0.555,0.556,0.553,0.554,477254.7
2022-12-13 11:00:00,0.554,0.557,0.553,0.557,550045.0
2022-12-13 11:15:00,0.557,0.558,0.555,0.555,517074.7
2022-12-13 11:30:00,0.555,0.558,0.555,0.557,374534.5
2022-12-13 11:45:00,0.558,0.558,0.553,0.556,638157.2
2022-12-13 12:00:00,0.555,0.557,0.553,0.554,780429.2
2022-12-13 12:15:00,0.553,0.555,0.552,0.554,721681.0
2022-12-13 12:30:00,0.553,0.554,0.549,0.551,736818.9
2022-12-13 12:45:00,0.550,0.552,0.546,0.549,1306919.0
2022-12-13 13:00:00,0.548,0.550,0.547,0.549,438367.2
2022-12-13 13:15:00,0.550,0.551,0.549,0.550,722326.6
2022-12-13 13:30:00,0.551,0.551,0.549,0.549,171476.1
2022-12-13 13:45:00,0.549,0.551,0.549,0.551,383627.1
2022-12-13 14:00:00,0.551,0.551,0.548,0.549,438693.0
2022-12-13 14:15:00,0.549,0.550,0.548,0.550,510679.9
2022-12-13 14:30:00,0.551,0.552,0.549,0.550,406415.2
2022-12-13 14:45:00,0.551,0.552,0.549,0.549,409334.4
2022-12-13 15:00:00,0.550,0.550,0.548,0.549,352234.8
2022-12-13 15:15:00,0.548,0.551,0.548,0.550,438284.4
2022-12-13 15:30:00,0.551,0.552,0.549,0.552,458498.4
2022-12-13 15:45:00,0.551,0.553,0.550,0.552,530997.0
2022-12-13 16:00:00,0.551,0.552,0.550,0.552,204475.1
2022-12-13 16:15:00,0.552,0.552,0.551,0.552,91482.0
2022-12-13 16:30:00,0.552,0.554,0.551,0.552,163394.5
2022-12-13 16:45:00,0.553,0.555,0.552,0.554,328589.4
2022-12-13 17:00:00,0.555,0.556,0.554,0.555,140094.8
