Date,Open,High,Low,Close,Volume
2022-12-08 15:30:00,1278.32,1280.17,1277.25,1278.92,50235.953
2022-12-08 15:45:00,1278.91,1282.29,1275.27,1278.61,81867.851
2022-12-08 16:00:00,1278.61,1278.97,1276.16,1276.61,32647.310
2022-12-08 16:15:00,1276.60,1279.69,1276.52,1278.73,24005.754
2022-12-08 16:30:00,1278.73,1279.86,1276.71,1276.83,19343.120
2022-12-08 16:45:00,1276.84,1278.55,1275.89,1278.07,21419.820
2022-12-08 17:00:00,1278.07,1281.99,1278.07,1280.25,42900.725
2022-12-08 17:15:00,1280.26,1282.00,1279.59,1279.81,17818.821
2022-12-08 17:30:00,1279.82,1284.75,1279.81,1284.18,34129.189
2022-12-08 17:45:00,1284.19,1286.49,1281.78,1283.99,35145.192
2022-12-08 18:00:00,1283.98,1286.00,1282.06,1283.86,43235.433
2022-12-08 18:15:00,1283.86,1284.70,1280.45,1281.34,41453.250
2022-12-08 18:30:00,1281.34,1283.30,1280.40,1281.89,29697.912
2022-12-08 18:45:00,1281.90,1282.18,1279.20,1279.73,32404.119
2022-12-08 19:00:00,1279.72,1280.29,1279.00,1280.00,36465.715
2022-12-08 19:15:00,1280.00,1280.00,1272.29,1273.54,77036.089
2022-12-08 19:30:00,1273.48,1276.99,1273.00,1274.48,36706.839
2022-12-08 19:45:00,1274.48,1277.42,1274.26,1276.50,21045.394
2022-12-08 20:00:00,1276.51,1279.06,1275.57,1279.06,29235.738
2022-12-08 20:15:00,1279.05,1290.00,1277.91,1283.69,98716.430
2022-12-08 20:30:00,1283.69,1289.57,1280.00,1280.95,90494.933
2022-12-08 20:45:00,1280.96,1282.36,1279.47,1280.91,23800.581
2022-12-08 21:00:00,1280.91,1283.86,1280.14,1280.42,44361.895
2022-12-08 21:15:00,1280.43,1283.17,1280.26,1282.67,20489.281
2022-12-08 21:30:00,1282.68,1282.76,1280.33,1280.55,19037.865
2022-12-08 21:45:00,1280.54,1281.20,1278.50,1280.55,28319.931
2022-12-08 22:00:00,1280.55,1282.47,1280.54,1281.55,20510.073
2022-12-08 22:15:00,1281.55,1284.00,1281.49,1282.79,22330.828
2022-12-08 22:30:00,1282.79,1285.74,1280.55,1282.85,32441.915
2022-12-08 22:45:00,1282.86,1283.69,1282.45,1283.46,19088.834
2022-12-08 23:00:00,1283.46,1283.97,1282.55,1283.30,20334.357
2022-12-08 23:15:00,1283.30,1285.52,1281.60,1284.50,31998.705
2022-12-08 23:30:00,1284.49,1284.66,1282.80,1282.82,13788.792
2022-12-08 23:45:00,1282.82,1283.29,1280.58,1283.05,20966.395
2022-12-09 00:00:00,1283.04,1283.28,1282.55,1283.00,11337.029
2022-12-09 00:15:00,1282.99,1283.29,1280.30,1281.05,17868.593
2022-12-09 00:30:00,1281.04,1282.00,1280.67,1281.44,13301.920
2022-12-09 00:45:00,1281.45,1281.63,1279.61,1280.35,17487.312
2022-12-09 01:00:00,1280.36,1280.50,1278.21,1280.09,29694.534
2022-12-09 01:15:00,1280.10,1280.63,1277.54,1278.09,23148.878
2022-12-09 01:30:00,1278.09,1280.20,1276.75,1277.00,52285.107
2022-12-09 01:45:00,1276.99,1279.19,1276.95,1279.07,22309.773
2022-12-09 02:00:00,1279.08,1281.23,1278.68,1280.99,30090.588
2022-12-09 02:15:00,1281.00,1282.90,1280.41,1282.49,25367.642
2022-12-09 02:30:00,1282.49,1283.00,1281.78,1282.72,26714.236
2022-12-09 02:45:00,1282.72,1283.00,1281.50,1281.70,19034.222
2022-12-09 03:00:00,1281.70,1282.15,1280.02,1280.10,27965.882
2022-12-09 03:15:00,1280.10,1280.39,1278.71,1279.21,25218.868
2022-12-09 03:30:00,1279.20,1281.57,1279.20,1279.78,21903.006
2022-12-09 03:45:00,1279.78,1280.00,1278.31,1279.77,22231.212
2022-12-09 04:00:00,1279.76,1280.80,1278.88,1280.54,18468.856
2022-12-09 04:15:00,1280.54,1281.16,1279.52,1279.79,15346.951
2022-12-09 04:30:00,1279.79,1282.24,1279.05,1282.24,28577.288
2022-12-09 04:45:00,1282.24,1287.97,1281.50,1284.24,80561.556
2022-12-09 05:00:00,1284.24,1293.78,1284.10,1285.47,144160.280
2022-12-09 05:15:00,1285.48,1285.88,1281.09,1282.95,74492.173
2022-12-09 05:30:00,1282.96,1284.05,1281.53,1282.33,27320.309
2022-12-09 05:45:00,1282.32,1284.49,1282.08,1284.43,19717.149
2022-12-09 06:00:00,1284.43,1284.43,1282.60,1282.77,17933.195
2022-12-09 06:15:00,1282.77,1284.40,1282.51,1284.15,17292.180
2022-12-09 06:30:00,1284.14,1286.87,1283.89,1286.62,32594.039
2022-12-09 06:45:00,1286.62,1290.80,1285.91,1287.32,85904.382
2022-12-09 07:00:00,1287.31,1291.88,1286.51,1286.52,66978.033
2022-12-09 07:15:00,1286.51,1290.46,1285.91,1287.55,47102.927
2022-12-09 07:30:00,1287.54,1297.63,1281.22,1283.79,208684.491
2022-12-09 07:45:00,1283.80,1286.48,1277.71,1285.33,169340.992
2022-12-09 08:00:00,1285.33,1286.20,1283.05,1283.15,46270.728
2022-12-09 08:15:00,1283.14,1283.64,1280.10,1283.22,56935.631
2022-12-09 08:30:00,1283.22,1286.87,1259.39,1271.18,438756.729
2022-12-09 08:45:00,1271.17,1277.14,1268.57,1274.40,124577.218
2022-12-09 09:00:00,1274.39,1275.13,1270.00,1270.82,65612.203
2022-12-09 09:15:00,1270.83,1271.87,1266.20,1269.55,86653.054
2022-12-09 09:30:00,1269.56,1274.38,1264.56,1274.16,103397.500
2022-12-09 09:45:00,1274.16,1274.77,1269.62,1272.21,50375.339
2022-12-09 10:00:00,1272.21,1275.96,1270.57,1274.00,81912.019
2022-12-09 10:15:00,1274.00,1274.66,1272.52,1273.65,20677.728
2022-12-09 10:30:00,1273.64,1276.58,1273.64,1275.21,48016.930
2022-12-09 10:45:00,1275.22,1277.10,1273.32,1277.09,35076.326
2022-12-09 11:00:00,1277.09,1277.34,1273.32,1274.19,42571.808
2022-12-09 11:15:00,1274.20,1276.93,1274.10,1276.92,27969.927
2022-12-09 11:30:00,1276.92,1276.96,1273.70,1275.99,35874.189
2022-12-09 11:45:00,1275.98,1277.70,1274.22,1274.79,29699.141
2022-12-09 12:00:00,1274.79,1275.27,1273.07,1274.39,23067.469
2022-12-09 12:15:00,1274.40,1274.61,1271.19,1272.52,31532.318
2022-12-09 12:30:00,1272.52,1274.66,1271.88,1272.84,18983.115
2022-12-09 12:45:00,1272.83,1273.96,1272.65,1273.43,11173.554
2022-12-09 13:00:00,1273.43,1273.43,1265.87,1267.64,103519.132
2022-12-09 13:15:00,1267.64,1269.55,1265.01,1266.65,54478.509
2022-12-09 13:30:00,1266.66,1269.72,1266.20,1269.64,26313.934
2022-12-09 13:45:00,1269.64,1269.64,1268.12,1268.22,13168.725
2022-12-09 14:00:00,1268.23,1268.55,1262.55,1264.38,67234.025
2022-12-09 14:15:00,1264.39,1268.01,1263.83,1266.13,29099.449
2022-12-09 14:30:00,1266.13,1268.44,1265.44,1266.72,20198.101
2022-12-09 14:45:00,1266.72,1268.61,1266.52,1268.42,17233.460
2022-12-09 15:00:00,1268.43,1268.47,1266.77,1268.05,18861.574
2022-12-09 15:15:00,1268.06,1268.61,1266.83,1266.90,14571.539
2022-12-09 15:30:00,1266.89,1267.61,1262.36,1262.91,60734.835
2022-12-09 15:45:00,1262.91,1263.36,1259.01,1261.66,74052.174
2022-12-09 16:00:00,1261.66,1262.90,1254.00,1260.88,106175.773
2022-12-09 16:15:00,1260.87,1262.58,1256.75,1256.95,47580.256
2022-12-09 16:30:00,1256.95,1258.85,1254.80,1258.45,44163.672
2022-12-09 16:45:00,1258.45,1259.97,1258.20,1259.15,22242.590
2022-12-09 17:00:00,1259.14,1261.38,1258.90,1261.16,26800.649
2022-12-09 17:15:00,1261.16,1261.74,1260.23,1261.08,16398.310
2022-12-09 17:30:00,1261.08,1262.95,1260.80,1261.77,19392.929
2022-12-09 17:45:00,1261.77,1263.60,1261.28,1263.60,13713.012
2022-12-09 18:00:00,1263.59,1264.91,1262.59,1262.86,30472.893
2022-12-09 18:15:00,1262.86,1263.90,1262.36,1262.89,16335.376
2022-12-09 18:30:00,1262.88,1264.60,1262.05,1262.05,19267.482
2022-12-09 18:45:00,1262.05,1262.50,1260.56,1262.31,21820.321
2022-12-09 19:00:00,1262.31,1263.14,1260.88,1262.27,24450.312
2022-12-09 19:15:00,1262.26,1266.68,1262.19,1265.31,43342.593
2022-12-09 19:30:00,1265.32,1265.32,1261.34,1263.28,26238.543
2022-12-09 19:45:00,1263.27,1264.15,1262.46,1263.70,13493.487
2022-12-09 20:00:00,1263.70,1266.32,1263.61,1265.99,24625.989
2022-12-09 20:15:00,1266.00,1267.00,1265.18,1266.65,19473.383
2022-12-09 20:30:00,1266.65,1268.19,1265.53,1265.80,22143.853
2022-12-09 20:45:00,1265.80,1265.98,1264.48,1265.00,11982.977
2022-12-09 21:00:00,1265.00,1265.60,1264.27,1264.40,8550.145
2022-12-09 21:15:00,1264.40,1265.18,1263.24,1263.61,17211.379
2022-12-09 21:30:00,1263.60,1263.66,1261.61,1261.88,16369.671
2022-12-09 21:45:00,1261.88,1263.56,1261.56,1263.07,13979.410
2022-12-09 22:00:00,1263.06,1263.89,1261.32,1262.00,17241.279
2022-12-09 22:15:00,1262.00,1263.77,1261.91,1263.40,15073.681
2022-12-09 22:30:00,1263.40,1265.16,1263.09,1263.47,21392.446
2022-12-09 22:45:00,1263.43,1265.23,1263.03,1264.77,12679.574
2022-12-09 23:00:00,1264.77,1265.96,1264.70,1264.71,22697.146
2022-12-09 23:15:00,1264.71,1264.71,1262.62,1264.40,20193.149
2022-12-09 23:30:00,1264.41,1265.29,1264.09,1264.75,12006.269
2022-12-09 23:45:00,1264.75,1264.84,1263.27,1263.60,9103.029
2022-12-10 00:00:00,1263.59,1264.84,1263.31,1264.21,11915.712
2022-12-10 00:15:00,1264.20,1264.21,1263.13,1263.68,7943.409
2022-12-10 00:30:00,1263.68,1264.43,1263.21,1263.22,5680.620
2022-12-10 00:45:00,1263.22,1263.55,1262.26,1262.47,12073.058
2022-12-10 01:00:00,1262.48,1264.34,1261.70,1264.27,15501.463
2022-12-10 01:15:00,1264.27,1264.78,1263.09,1264.53,13657.500
2022-12-10 01:30:00,1264.52,1265.33,1263.24,1263.69,11558.149
2022-12-10 01:45:00,1263.70,1264.90,1263.19,1264.35,10643.917
2022-12-10 02:00:00,1264.34,1265.21,1264.18,1265.14,13149.159
2022-12-10 02:15:00,1265.13,1266.17,1264.41,1265.07,13237.400
2022-12-10 02:30:00,1265.07,1266.30,1264.01,1264.33,13758.494
2022-12-10 02:45:00,1264.34,1265.12,1263.88,1263.89,7576.058
2022-12-10 03:00:00,1263.88,1264.44,1263.83,1264.40,7729.883
2022-12-10 03:15:00,1264.40,1265.75,1263.38,1264.67,12862.081
2022-12-10 03:30:00,1264.67,1264.75,1262.30,1263.05,17242.158
2022-12-10 03:45:00,1263.06,1263.46,1261.92,1262.71,15939.424
2022-12-10 04:00:00,1262.71,1263.14,1261.58,1262.35,19849.274
2022-12-10 04:15:00,1262.35,1263.18,1258.58,1261.28,43199.495
2022-12-10 04:30:00,1261.27,1263.44,1260.77,1263.39,23204.720
2022-12-10 04:45:00,1263.39,1265.27,1263.11,1264.80,26917.387
2022-12-10 05:00:00,1264.80,1266.57,1264.67,1265.59,23984.143
2022-12-10 05:15:00,1265.59,1265.76,1264.40,1264.69,14530.401
2022-12-10 05:30:00,1264.69,1265.40,1264.00,1265.18,11750.075
2022-12-10 05:45:00,1265.18,1265.27,1264.29,1264.97,7432.125
2022-12-10 06:00:00,1264.98,1265.11,1264.23,1264.66,9511.711
2022-12-10 06:15:00,1264.66,1265.17,1264.37,1264.66,9281.371
2022-12-10 06:30:00,1264.65,1266.17,1264.28,1265.41,16316.759
2022-12-10 06:45:00,1265.41,1267.42,1265.35,1265.69,24943.925
2022-12-10 07:00:00,1265.70,1267.34,1265.48,1266.05,16648.526
2022-12-10 07:15:00,1266.05,1266.35,1265.42,1265.42,12932.905
2022-12-10 07:30:00,1265.42,1265.57,1264.50,1265.14,15537.726
2022-12-10 07:45:00,1265.13,1266.12,1265.05,1266.04,7281.122
2022-12-10 08:00:00,1266.03,1268.54,1266.03,1267.96,30514.952
2022-12-10 08:15:00,1267.96,1273.04,1262.68,1263.59,93526.982
2022-12-10 08:30:00,1263.60,1266.24,1263.27,1265.06,23502.673
2022-12-10 08:45:00,1265.06,1267.89,1264.63,1267.52,31537.909
2022-12-10 09:00:00,1267.51,1268.05,1266.64,1266.74,21839.149
2022-12-10 09:15:00,1266.75,1270.34,1265.97,1269.86,32355.482
2022-12-10 09:30:00,1269.86,1273.98,1269.55,1272.76,73487.536
2022-12-10 09:45:00,1272.75,1273.01,1270.49,1271.05,33469.768
2022-12-10 10:00:00,1271.04,1273.10,1270.27,1271.80,23197.842
2022-12-10 10:15:00,1271.80,1279.00,1271.43,1275.64,127267.101
2022-12-10 10:30:00,1275.64,1277.47,1274.55,1275.85,41557.693
2022-12-10 10:45:00,1275.84,1278.74,1274.55,1277.56,46897.398
2022-12-10 11:00:00,1277.57,1283.92,1276.18,1276.35,113698.246
2022-12-10 11:15:00,1276.36,1276.87,1273.62,1275.38,37950.813
2022-12-10 11:30:00,1275.38,1276.98,1272.48,1273.02,30993.519
2022-12-10 11:45:00,1273.01,1274.50,1273.01,1273.63,15738.103
2022-12-10 12:00:00,1273.64,1275.46,1273.46,1274.41,20072.197
2022-12-10 12:15:00,1274.40,1274.61,1272.15,1273.37,23903.307
2022-12-10 12:30:00,1273.38,1273.82,1271.58,1272.09,17321.829
2022-12-10 12:45:00,1272.08,1272.25,1265.52,1266.94,72673.769
2022-12-10 13:00:00,1266.93,1270.33,1266.60,1269.84,32267.351
2022-12-10 13:15:00,1269.84,1271.60,1269.57,1270.81,22344.423
2022-12-10 13:30:00,1270.81,1271.06,1269.86,1270.27,12095.006
2022-12-10 13:45:00,1270.26,1272.37,1269.80,1271.53,16838.000
2022-12-10 14:00:00,1271.53,1273.64,1271.50,1272.37,20642.542
2022-12-10 14:15:00,1272.38,1273.60,1269.55,1270.14,21703.567
2022-12-10 14:30:00,1270.13,1271.47,1270.07,1270.41,12601.864
2022-12-10 14:45:00,1270.41,1271.83,1270.41,1271.48,9144.797
2022-12-10 15:00:00,1271.47,1272.24,1269.88,1272.07,18940.067
2022-12-10 15:15:00,1272.07,1273.21,1271.75,1271.83,15335.256
2022-12-10 15:30:00,1271.83,1272.45,1270.70,1271.55,8995.510
2022-12-10 15:45:00,1271.56,1272.61,1271.20,1272.60,8838.927
2022-12-10 16:00:00,1272.61,1272.88,1271.28,1272.40,9881.906
2022-12-10 16:15:00,1272.40,1273.04,1270.11,1271.01,13375.657
2022-12-10 16:30:00,1271.01,1271.01,1268.56,1270.01,20854.407
2022-12-10 16:45:00,1270.02,1270.21,1267.17,1267.34,19625.636
2022-12-10 17:00:00,1267.33,1269.75,1266.50,1269.75,21852.801
2022-12-10 17:15:00,1269.74,1269.78,1268.12,1268.53,8351.038
2022-12-10 17:30:00,1268.53,1268.53,1267.17,1267.18,10839.268
2022-12-10 17:45:00,1267.18,1268.86,1266.45,1268.50,11725.993
2022-12-10 18:00:00,1268.50,1270.41,1268.33,1268.70,16008.923
2022-12-10 18:15:00,1268.71,1270.06,1267.53,1269.35,13245.691
2022-12-10 18:30:00,1269.35,1270.30,1261.08,1264.42,69137.630
2022-12-10 18:45:00,1264.41,1266.30,1261.20,1265.88,47249.114
2022-12-10 19:00:00,1265.87,1266.08,1264.60,1265.70,21548.556
2022-12-10 19:15:00,1265.70,1268.34,1265.34,1268.13,23769.080
2022-12-10 19:30:00,1268.12,1268.71,1266.21,1266.60,13056.910
2022-12-10 19:45:00,1266.61,1268.16,1266.19,1267.79,13329.399
2022-12-10 20:00:00,1267.79,1269.97,1267.42,1269.49,25628.602
2022-12-10 20:15:00,1269.50,1269.83,1267.45,1268.12,12290.000
2022-12-10 20:30:00,1268.13,1268.83,1267.00,1268.83,11521.756
2022-12-10 20:45:00,1268.83,1270.98,1267.91,1270.72,17750.391
2022-12-10 21:00:00,1270.73,1271.57,1269.77,1270.28,14631.847
2022-12-10 21:15:00,1270.28,1270.70,1269.08,1270.10,11702.601
2022-12-10 21:30:00,1270.10,1270.73,1269.42,1270.51,7608.801
2022-12-10 21:45:00,1270.51,1270.51,1269.18,1269.41,8663.638
2022-12-10 22:00:00,1269.41,1269.97,1268.31,1269.44,11524.167
2022-12-10 22:15:00,1269.44,1270.61,1269.03,1269.90,8254.634
2022-12-10 22:30:00,1269.90,1272.40,1269.90,1271.89,20842.402
2022-12-10 22:45:00,1271.89,1272.77,1271.15,1271.91,15980.340
2022-12-10 23:00:00,1271.90,1273.59,1271.90,1273.30,18795.790
2022-12-10 23:15:00,1273.30,1273.55,1271.69,1271.70,11825.526
2022-12-10 23:30:00,1271.70,1272.58,1271.60,1272.32,9509.214
2022-12-10 23:45:00,1272.32,1273.14,1272.25,1273.07,7740.240
2022-12-11 00:00:00,1273.07,1273.25,1272.29,1272.31,12491.087
2022-12-11 00:15:00,1272.31,1276.50,1272.15,1273.48,42848.162
2022-12-11 00:30:00,1273.48,1278.00,1273.48,1275.68,53718.613
2022-12-11 00:45:00,1275.68,1275.80,1273.95,1275.27,17726.606
2022-12-11 01:00:00,1275.27,1277.57,1274.83,1276.04,29164.198
2022-12-11 01:15:00,1276.04,1276.20,1274.11,1274.67,15392.325
2022-12-11 01:30:00,1274.66,1275.00,1273.02,1273.59,19133.368
2022-12-11 01:45:00,1273.59,1274.90,1273.00,1273.08,10644.950
2022-12-11 02:00:00,1273.08,1273.30,1272.46,1272.60,15374.379
2022-12-11 02:15:00,1272.59,1274.57,1272.59,1273.98,18400.478
2022-12-11 02:30:00,1273.98,1275.68,1273.93,1275.31,17106.020
2022-12-11 02:45:00,1275.30,1276.50,1274.89,1275.77,17149.025
2022-12-11 03:00:00,1275.77,1276.76,1274.47,1274.66,19498.077
2022-12-11 03:15:00,1274.66,1276.42,1274.35,1275.87,10564.314
2022-12-11 03:30:00,1275.87,1276.10,1271.86,1272.73,22532.268
2022-12-11 03:45:00,1272.73,1274.00,1272.27,1273.43,11959.202
2022-12-11 04:00:00,1273.43,1273.60,1273.18,1273.59,7618.466
2022-12-11 04:15:00,1273.59,1273.60,1272.38,1272.88,8819.923
2022-12-11 04:30:00,1272.87,1272.88,1270.94,1271.92,22152.329
2022-12-11 04:45:00,1271.92,1272.01,1269.98,1271.34,27254.297
2022-12-11 05:00:00,1271.34,1271.68,1270.26,1271.17,13120.927
2022-12-11 05:15:00,1271.16,1272.21,1270.72,1271.04,14575.122
2022-12-11 05:30:00,1271.04,1272.92,1270.79,1272.49,17832.718
2022-12-11 05:45:00,1272.49,1273.16,1271.83,1272.24,11471.541
2022-12-11 06:00:00,1272.23,1272.24,1270.32,1271.71,18541.977
2022-12-11 06:15:00,1271.72,1271.86,1270.60,1271.08,8225.903
2022-12-11 06:30:00,1271.08,1271.48,1270.87,1271.15,6232.583
2022-12-11 06:45:00,1271.15,1273.20,1271.13,1272.92,18829.426
2022-12-11 07:00:00,1272.93,1273.02,1270.98,1270.99,16446.583
2022-12-11 07:15:00,1270.99,1272.23,1270.92,1272.00,11846.992
2022-12-11 07:30:00,1272.00,1272.99,1271.99,1272.99,10836.476
2022-12-11 07:45:00,1272.99,1274.41,1272.94,1273.89,21984.037
2022-12-11 08:00:00,1273.89,1274.21,1272.62,1272.77,22467.055
2022-12-11 08:15:00,1272.78,1275.52,1272.71,1274.57,28770.497
2022-12-11 08:30:00,1274.56,1274.57,1272.80,1273.32,15115.113
2022-12-11 08:45:00,1273.33,1273.46,1270.18,1272.01,39809.518
2022-12-11 09:00:00,1272.01,1272.03,1268.59,1271.09,38302.854
2022-12-11 09:15:00,1271.10,1271.48,1268.15,1270.01,32102.436
2022-12-11 09:30:00,1270.00,1270.90,1269.51,1270.32,12511.123
2022-12-11 09:45:00,1270.32,1272.10,1270.32,1272.02,16739.356
2022-12-11 10:00:00,1272.03,1272.60,1270.87,1271.24,15253.213
2022-12-11 10:15:00,1271.24,1273.39,1271.14,1273.08,17611.276
2022-12-11 10:30:00,1273.08,1273.09,1272.00,1272.00,10036.891
2022-12-11 10:45:00,1272.01,1273.56,1271.39,1272.99,14143.498
2022-12-11 11:00:00,1272.98,1273.11,1270.51,1270.70,18029.678
2022-12-11 11:15:00,1270.70,1271.94,1270.26,1271.81,15005.091
2022-12-11 11:30:00,1271.81,1274.25,1271.35,1274.08,24608.560
2022-12-11 11:45:00,1274.08,1274.61,1273.30,1273.30,18296.970
2022-12-11 12:00:00,1273.31,1275.50,1273.30,1273.70,22585.050
2022-12-11 12:15:00,1273.71,1274.91,1273.13,1274.70,11648.142
2022-12-11 12:30:00,1274.69,1274.78,1273.05,1273.32,9041.942
2022-12-11 12:45:00,1273.33,1273.80,1272.44,1273.80,10167.672
2022-12-11 13:00:00,1273.80,1274.07,1272.65,1273.03,12277.413
2022-12-11 13:15:00,1273.03,1273.91,1272.93,1273.36,4945.497
2022-12-11 13:30:00,1273.35,1274.41,1273.35,1273.99,6960.087
2022-12-11 13:45:00,1273.99,1279.98,1273.14,1279.06,59974.853
2022-12-11 14:00:00,1279.06,1284.90,1278.84,1280.11,126241.941
2022-12-11 14:15:00,1280.10,1282.22,1280.03,1281.00,29804.781
2022-12-11 14:30:00,1281.00,1281.61,1270.97,1273.66,134678.526
2022-12-11 14:45:00,1273.66,1275.96,1273.30,1273.79,36043.555
2022-12-11 15:00:00,1273.80,1273.95,1269.03,1270.24,49147.967
2022-12-11 15:15:00,1270.24,1270.24,1261.50,1265.11,170108.672
2022-12-11 15:30:00,1265.10,1266.33,1262.83,1265.33,42213.014
2022-12-11 15:45:00,1265.34,1267.22,1264.42,1264.92,31966.079
2022-12-11 16:00:00,1264.93,1267.23,1262.38,1266.97,40304.690
2022-12-11 16:15:00,1266.96,1267.88,1266.01,1267.54,17050.103
2022-12-11 16:30:00,1267.53,1268.70,1267.03,1267.68,22959.910
2022-12-11 16:45:00,1267.68,1267.69,1264.01,1264.47,31816.481
2022-12-11 17:00:00,1264.47,1266.46,1262.00,1266.06,48482.297
2022-12-11 17:15:00,1266.08,1266.60,1263.46,1264.81,24017.449
2022-12-11 17:30:00,1264.81,1265.31,1255.00,1262.00,124430.200
2022-12-11 17:45:00,1261.99,1263.58,1260.51,1261.63,28577.577
2022-12-11 18:00:00,1261.64,1267.34,1259.56,1262.93,68927.799
2022-12-11 18:15:00,1262.97,1264.21,1261.61,1262.21,26464.337
2022-12-11 18:30:00,1262.21,1262.88,1260.33,1261.41,25079.060
2022-12-11 18:45:00,1261.41,1263.50,1261.40,1262.43,17121.440
2022-12-11 19:00:00,1262.43,1262.60,1255.60,1257.08,99491.026
2022-12-11 19:15:00,1257.08,1258.89,1251.25,1253.89,144501.070
2022-12-11 19:30:00,1253.88,1257.49,1250.00,1251.86,85500.880
2022-12-11 19:45:00,1251.87,1255.00,1250.56,1253.81,63693.097
2022-12-11 20:00:00,1253.81,1254.58,1251.18,1253.62,44225.720
2022-12-11 20:15:00,1253.61,1254.68,1253.35,1254.00,28352.926
2022-12-11 20:30:00,1254.01,1256.99,1253.44,1256.40,38008.374
2022-12-11 20:45:00,1256.39,1257.75,1254.42,1256.65,24841.512
2022-12-11 21:00:00,1256.65,1256.81,1253.62,1253.93,24481.638
2022-12-11 21:15:00,1253.92,1256.71,1253.53,1256.52,25371.588
2022-12-11 21:30:00,1256.50,1257.19,1255.13,1256.09,16386.105
2022-12-11 21:45:00,1256.09,1256.17,1240.10,1244.16,259223.734
2022-12-11 22:00:00,1244.17,1245.74,1240.01,1245.08,84179.598
2022-12-11 22:15:00,1245.08,1245.28,1241.51,1244.82,50896.512
2022-12-11 22:30:00,1244.82,1244.91,1243.33,1244.04,24432.685
2022-12-11 22:45:00,1244.04,1244.76,1241.90,1243.11,38980.048
2022-12-11 23:00:00,1243.10,1244.11,1238.50,1243.58,76904.093
2022-12-11 23:15:00,1243.58,1245.50,1243.57,1244.53,32667.969
2022-12-11 23:30:00,1244.52,1245.06,1244.00,1244.90,19149.827
2022-12-11 23:45:00,1244.90,1245.99,1244.30,1245.87,18020.413
2022-12-12 00:00:00,1245.87,1245.87,1244.73,1245.29,17447.865
2022-12-12 00:15:00,1245.30,1245.99,1243.54,1243.90,20699.769
2022-12-12 00:30:00,1243.89,1246.28,1243.60,1245.66,27903.215
2022-12-12 00:45:00,1245.67,1247.35,1245.66,1246.67,27161.558
2022-12-12 01:00:00,1246.67,1246.74,1245.73,1246.05,17722.815
2022-12-12 01:15:00,1246.06,1246.85,1245.74,1245.75,12279.600
2022-12-12 01:30:00,1245.74,1246.45,1245.00,1246.17,15785.142
2022-12-12 01:45:00,1246.18,1246.66,1244.60,1246.17,22270.792
2022-12-12 02:00:00,1246.16,1246.77,1245.80,1245.99,15777.669
2022-12-12 02:15:00,1245.99,1246.10,1243.80,1246.09,21393.368
2022-12-12 02:30:00,1246.09,1246.90,1245.10,1246.90,15568.779
2022-12-12 02:45:00,1246.89,1247.55,1245.56,1245.79,16946.296
2022-12-12 03:00:00,1245.79,1246.52,1243.44,1243.95,40156.916
2022-12-12 03:15:00,1243.94,1245.52,1241.17,1245.42,40442.612
2022-12-12 03:30:00,1245.41,1246.60,1244.30,1245.79,18807.962
2022-12-12 03:45:00,1245.79,1248.30,1245.01,1247.16,31559.917
2022-12-12 04:00:00,1247.15,1250.40,1246.91,1249.33,62278.795
2022-12-12 04:15:00,1249.32,1250.15,1248.77,1249.19,19858.879
2022-12-12 04:30:00,1249.19,1254.97,1248.89,1251.68,69223.010
2022-12-12 04:45:00,1251.68,1253.17,1251.37,1251.70,26118.256
2022-12-12 05:00:00,1251.70,1252.30,1250.34,1252.30,21556.900
2022-12-12 05:15:00,1252.30,1255.00,1252.13,1254.82,41519.206
2022-12-12 05:30:00,1254.82,1256.00,1253.50,1255.71,42957.858
2022-12-12 05:45:00,1255.71,1256.77,1254.20,1254.49,36339.911
2022-12-12 06:00:00,1254.50,1254.84,1253.79,1253.87,23608.191
2022-12-12 06:15:00,1253.86,1254.16,1252.65,1253.32,22168.432
2022-12-12 06:30:00,1253.32,1253.99,1252.36,1253.87,19731.604
2022-12-12 06:45:00,1253.86,1254.00,1253.07,1253.74,10897.749
2022-12-12 07:00:00,1253.74,1255.83,1252.18,1255.23,32565.412
2022-12-12 07:15:00,1255.23,1255.29,1247.37,1248.46,100451.541
2022-12-12 07:30:00,1248.46,1249.41,1242.74,1246.14,134793.136
2022-12-12 07:45:00,1246.14,1248.75,1245.11,1247.40,57621.002
2022-12-12 08:00:00,1247.41,1250.80,1247.40,1249.56,59627.523
2022-12-12 08:15:00,1249.55,1249.70,1248.08,1249.33,25495.144
2022-12-12 08:30:00,1249.33,1251.74,1248.86,1248.91,36981.458
2022-12-12 08:45:00,1248.92,1250.75,1245.71,1246.40,43304.256
2022-12-12 09:00:00,1246.40,1250.57,1246.12,1249.92,32092.266
2022-12-12 09:15:00,1249.93,1254.84,1248.82,1249.02,68402.227
2022-12-12 09:30:00,1249.01,1250.64,1245.63,1248.65,72818.481
2022-12-12 09:45:00,1248.67,1252.00,1248.44,1250.55,44690.509
2022-12-12 10:00:00,1250.56,1252.37,1250.22,1250.98,37123.109
2022-12-12 10:15:00,1250.99,1252.30,1249.53,1251.55,26478.053
2022-12-12 10:30:00,1251.55,1252.30,1249.54,1250.82,22642.172
2022-12-12 10:45:00,1250.81,1251.13,1248.00,1248.51,22303.074
2022-12-12 11:00:00,1248.52,1251.90,1247.79,1248.90,41312.524
