Date,Open,High,Low,Close,Volume
2022-12-08 06:15:00,1.6566000,1.6580000,1.6344000,1.6404000,710636
2022-12-08 06:30:00,1.6403000,1.6440000,1.6226000,1.6266000,825053
2022-12-08 06:45:00,1.6266000,1.6348000,1.6187000,1.6310000,824224
2022-12-08 07:00:00,1.6305000,1.6312000,1.6161000,1.6226000,615299
2022-12-08 07:15:00,1.6226000,1.6262000,1.6180000,1.6251000,334961
2022-12-08 07:30:00,1.6252000,1.6291000,1.6206000,1.6230000,337547
2022-12-08 07:45:00,1.6235000,1.6282000,1.6216000,1.6269000,173153
2022-12-08 08:00:00,1.6274000,1.6375000,1.6213000,1.6336000,541486
2022-12-08 08:15:00,1.6337000,1.6441000,1.6294000,1.6373000,477635
2022-12-08 08:30:00,1.6376000,1.6460000,1.6343000,1.6394000,589270
2022-12-08 08:45:00,1.6393000,1.6448000,1.6369000,1.6402000,240273
2022-12-08 09:00:00,1.6402000,1.6461000,1.6323000,1.6399000,338304
2022-12-08 09:15:00,1.6405000,1.6497000,1.6367000,1.6431000,313275
2022-12-08 09:30:00,1.6430000,1.6570000,1.6410000,1.6420000,703264
2022-12-08 09:45:00,1.6419000,1.6554000,1.6408000,1.6492000,483239
2022-12-08 10:00:00,1.6503000,1.6550000,1.6451000,1.6518000,409056
2022-12-08 10:15:00,1.6518000,1.6531000,1.6431000,1.6506000,306889
2022-12-08 10:30:00,1.6504000,1.6530000,1.6450000,1.6470000,232642
2022-12-08 10:45:00,1.6471000,1.6588000,1.6466000,1.6554000,346541
2022-12-08 11:00:00,1.6555000,1.6618000,1.6433000,1.6464000,636191
2022-12-08 11:15:00,1.6466000,1.6529000,1.6429000,1.6501000,274249
2022-12-08 11:30:00,1.6505000,1.6545000,1.6431000,1.6452000,259039
2022-12-08 11:45:00,1.6454000,1.6554000,1.6454000,1.6522000,235424
2022-12-08 12:00:00,1.6522000,1.6558000,1.6475000,1.6540000,254140
2022-12-08 12:15:00,1.6545000,1.6587000,1.6522000,1.6537000,185653
2022-12-08 12:30:00,1.6535000,1.6736000,1.6525000,1.6528000,616101
2022-12-08 12:45:00,1.6535000,1.6547000,1.6455000,1.6482000,343296
2022-12-08 13:00:00,1.6481000,1.6518000,1.6439000,1.6473000,170326
2022-12-08 13:15:00,1.6474000,1.6541000,1.6447000,1.6509000,182877
2022-12-08 13:30:00,1.6507000,1.6632000,1.6473000,1.6496000,503083
2022-12-08 13:45:00,1.6498000,1.6544000,1.6451000,1.6526000,287933
2022-12-08 14:00:00,1.6528000,1.6586000,1.6503000,1.6567000,171538
2022-12-08 14:15:00,1.6573000,1.6644000,1.6560000,1.6607000,257814
2022-12-08 14:30:00,1.6605000,1.6643000,1.6558000,1.6558000,135902
2022-12-08 14:45:00,1.6558000,1.6578000,1.6517000,1.6548000,116639
2022-12-08 15:00:00,1.6554000,1.6918000,1.6554000,1.6680000,1173126
2022-12-08 15:15:00,1.6676000,1.6712000,1.6609000,1.6621000,249271
2022-12-08 15:30:00,1.6622000,1.6716000,1.6603000,1.6674000,222917
2022-12-08 15:45:00,1.6677000,1.6709000,1.6640000,1.6668000,160058
2022-12-08 16:00:00,1.6670000,1.6673000,1.6575000,1.6591000,163333
2022-12-08 16:15:00,1.6589000,1.6600000,1.6550000,1.6564000,106405
2022-12-08 16:30:00,1.6564000,1.6610000,1.6510000,1.6534000,99680
2022-12-08 16:45:00,1.6533000,1.6564000,1.6509000,1.6547000,88317
2022-12-08 17:00:00,1.6548000,1.6595000,1.6465000,1.6481000,205860
2022-12-08 17:15:00,1.6485000,1.6507000,1.6477000,1.6487000,85567
2022-12-08 17:30:00,1.6489000,1.6517000,1.6448000,1.6463000,93381
2022-12-08 17:45:00,1.6466000,1.6494000,1.6435000,1.6493000,74680
2022-12-08 18:00:00,1.6489000,1.6553000,1.6487000,1.6521000,92172
2022-12-08 18:15:00,1.6520000,1.6539000,1.6496000,1.6513000,67438
2022-12-08 18:30:00,1.6513000,1.6539000,1.6496000,1.6512000,76488
2022-12-08 18:45:00,1.6508000,1.6526000,1.6484000,1.6526000,72542
2022-12-08 19:00:00,1.6526000,1.6670000,1.6525000,1.6661000,332651
2022-12-08 19:15:00,1.6661000,1.6691000,1.6569000,1.6676000,266201
2022-12-08 19:30:00,1.6678000,1.6863000,1.6644000,1.6728000,880902
2022-12-08 19:45:00,1.6728000,1.6873000,1.6695000,1.6823000,803861
2022-12-08 20:00:00,1.6822000,1.6822000,1.6670000,1.6725000,397504
2022-12-08 20:15:00,1.6725000,1.6730000,1.6644000,1.6652000,251515
2022-12-08 20:30:00,1.6654000,1.6736000,1.6605000,1.6695000,242198
2022-12-08 20:45:00,1.6692000,1.6734000,1.6662000,1.6679000,103991
2022-12-08 21:00:00,1.6679000,1.6722000,1.6640000,1.6640000,131424
2022-12-08 21:15:00,1.6641000,1.6752000,1.6622000,1.6708000,182970
2022-12-08 21:30:00,1.6707000,1.6735000,1.6596000,1.6607000,217992
2022-12-08 21:45:00,1.6610000,1.6625000,1.6520000,1.6526000,229601
2022-12-08 22:00:00,1.6530000,1.6579000,1.6524000,1.6562000,112621
2022-12-08 22:15:00,1.6561000,1.6628000,1.6554000,1.6594000,107142
2022-12-08 22:30:00,1.6593000,1.6632000,1.6565000,1.6616000,97470
2022-12-08 22:45:00,1.6615000,1.6628000,1.6595000,1.6607000,50783
2022-12-08 23:00:00,1.6608000,1.6636000,1.6543000,1.6558000,99315
2022-12-08 23:15:00,1.6561000,1.6597000,1.6552000,1.6592000,73521
2022-12-08 23:30:00,1.6592000,1.6625000,1.6588000,1.6611000,50275
2022-12-08 23:45:00,1.6608000,1.6621000,1.6532000,1.6556000,79124
2022-12-09 00:00:00,1.6552000,1.6591000,1.6537000,1.6564000,74866
2022-12-09 00:15:00,1.6566000,1.6586000,1.6552000,1.6560000,73809
2022-12-09 00:30:00,1.6561000,1.6613000,1.6559000,1.6601000,85516
2022-12-09 00:45:00,1.6601000,1.6625000,1.6600000,1.6608000,60271
2022-12-09 01:00:00,1.6608000,1.6696000,1.6608000,1.6657000,182237
2022-12-09 01:15:00,1.6660000,1.6661000,1.6624000,1.6633000,69346
2022-12-09 01:30:00,1.6631000,1.6692000,1.6630000,1.6685000,97214
2022-12-09 01:45:00,1.6682000,1.6686000,1.6629000,1.6637000,97488
2022-12-09 02:00:00,1.6640000,1.6728000,1.6640000,1.6709000,134833
2022-12-09 02:15:00,1.6709000,1.6710000,1.6661000,1.6692000,103746
2022-12-09 02:30:00,1.6691000,1.6697000,1.6672000,1.6693000,56675
2022-12-09 02:45:00,1.6693000,1.6693000,1.6628000,1.6642000,111755
2022-12-09 03:00:00,1.6642000,1.6697000,1.6621000,1.6633000,95941
2022-12-09 03:15:00,1.6628000,1.6632000,1.6544000,1.6568000,162558
2022-12-09 03:30:00,1.6568000,1.6580000,1.6527000,1.6535000,90807
2022-12-09 03:45:00,1.6533000,1.6533000,1.6450000,1.6469000,298842
2022-12-09 04:00:00,1.6463000,1.6513000,1.6463000,1.6502000,146311
2022-12-09 04:15:00,1.6501000,1.6508000,1.6441000,1.6447000,142639
2022-12-09 04:30:00,1.6447000,1.6498000,1.6445000,1.6481000,113845
2022-12-09 04:45:00,1.6484000,1.6541000,1.6460000,1.6533000,147327
2022-12-09 05:00:00,1.6531000,1.6571000,1.6519000,1.6534000,116822
2022-12-09 05:15:00,1.6534000,1.6534000,1.6479000,1.6517000,65534
2022-12-09 05:30:00,1.6517000,1.6534000,1.6465000,1.6480000,62060
2022-12-09 05:45:00,1.6482000,1.6506000,1.6471000,1.6505000,57367
2022-12-09 06:00:00,1.6494000,1.6520000,1.6439000,1.6442000,82677
2022-12-09 06:15:00,1.6444000,1.6523000,1.6444000,1.6508000,99360
2022-12-09 06:30:00,1.6507000,1.6528000,1.6477000,1.6521000,70810
2022-12-09 06:45:00,1.6522000,1.6523000,1.6480000,1.6486000,54875
2022-12-09 07:00:00,1.6482000,1.6551000,1.6481000,1.6509000,146376
2022-12-09 07:15:00,1.6509000,1.6535000,1.6503000,1.6523000,42595
2022-12-09 07:30:00,1.6523000,1.6555000,1.6444000,1.6457000,117979
2022-12-09 07:45:00,1.6457000,1.6457000,1.6288000,1.6430000,351013
2022-12-09 08:00:00,1.6425000,1.6450000,1.6407000,1.6419000,90686
2022-12-09 08:15:00,1.6412000,1.6431000,1.6393000,1.6428000,62438
2022-12-09 08:30:00,1.6432000,1.6507000,1.6298000,1.6463000,481132
2022-12-09 08:45:00,1.6457000,1.6481000,1.6389000,1.6393000,129229
2022-12-09 09:00:00,1.6396000,1.6421000,1.6318000,1.6337000,136978
2022-12-09 09:15:00,1.6338000,1.6405000,1.6328000,1.6404000,154311
2022-12-09 09:30:00,1.6405000,1.6487000,1.6356000,1.6478000,131980
2022-12-09 09:45:00,1.6481000,1.6491000,1.6431000,1.6459000,67959
2022-12-09 10:00:00,1.6462000,1.6480000,1.6433000,1.6459000,66061
2022-12-09 10:15:00,1.6455000,1.6483000,1.6440000,1.6452000,33452
2022-12-09 10:30:00,1.6452000,1.6506000,1.6447000,1.6494000,59123
2022-12-09 10:45:00,1.6494000,1.6499000,1.6467000,1.6474000,42311
2022-12-09 11:00:00,1.6474000,1.6500000,1.6405000,1.6428000,104687
2022-12-09 11:15:00,1.6432000,1.6488000,1.6432000,1.6479000,72846
2022-12-09 11:30:00,1.6484000,1.6489000,1.6419000,1.6440000,53082
2022-12-09 11:45:00,1.6440000,1.6462000,1.6414000,1.6425000,21770
2022-12-09 12:00:00,1.6428000,1.6442000,1.6407000,1.6434000,50217
2022-12-09 12:15:00,1.6434000,1.6437000,1.6406000,1.6417000,29733
2022-12-09 12:30:00,1.6410000,1.6418000,1.6392000,1.6403000,34258
2022-12-09 12:45:00,1.6401000,1.6408000,1.6382000,1.6397000,28771
2022-12-09 13:00:00,1.6393000,1.6402000,1.6316000,1.6363000,127184
2022-12-09 13:15:00,1.6358000,1.6379000,1.6327000,1.6349000,84229
2022-12-09 13:30:00,1.6349000,1.6359000,1.6327000,1.6340000,47927
2022-12-09 13:45:00,1.6341000,1.6357000,1.6334000,1.6339000,24315
2022-12-09 14:00:00,1.6338000,1.6338000,1.6225000,1.6283000,188954
2022-12-09 14:15:00,1.6281000,1.6308000,1.6265000,1.6283000,20007
2022-12-09 14:30:00,1.6281000,1.6306000,1.6277000,1.6288000,57606
2022-12-09 14:45:00,1.6278000,1.6300000,1.6275000,1.6287000,34029
2022-12-09 15:00:00,1.6282000,1.6310000,1.6262000,1.6272000,61380
2022-12-09 15:15:00,1.6274000,1.6287000,1.6246000,1.6258000,52449
2022-12-09 15:30:00,1.6258000,1.6283000,1.6246000,1.6257000,38792
2022-12-09 15:45:00,1.6259000,1.6272000,1.6244000,1.6258000,40483
2022-12-09 16:00:00,1.6253000,1.6309000,1.6232000,1.6305000,77389
2022-12-09 16:15:00,1.6304000,1.6369000,1.6301000,1.6318000,90859
2022-12-09 16:30:00,1.6317000,1.6325000,1.6256000,1.6263000,71726
2022-12-09 16:45:00,1.6263000,1.6288000,1.6260000,1.6278000,37778
2022-12-09 17:00:00,1.6276000,1.6287000,1.6191000,1.6211000,123285
2022-12-09 17:15:00,1.6212000,1.6238000,1.6191000,1.6233000,52348
2022-12-09 17:30:00,1.6233000,1.6273000,1.6232000,1.6246000,35315
2022-12-09 17:45:00,1.6248000,1.6285000,1.6248000,1.6285000,15738
2022-12-09 18:00:00,1.6285000,1.6292000,1.6270000,1.6290000,43349
2022-12-09 18:15:00,1.6290000,1.6294000,1.6271000,1.6281000,13593
2022-12-09 18:30:00,1.6282000,1.6325000,1.6282000,1.6314000,32619
2022-12-09 18:45:00,1.6310000,1.6322000,1.6301000,1.6315000,47707
2022-12-09 19:00:00,1.6315000,1.6359000,1.6314000,1.6332000,82431
2022-12-09 19:15:00,1.6334000,1.6399000,1.6334000,1.6384000,41327
2022-12-09 19:30:00,1.6381000,1.6382000,1.6351000,1.6362000,21823
2022-12-09 19:45:00,1.6363000,1.6381000,1.6346000,1.6375000,29276
2022-12-09 20:00:00,1.6374000,1.6405000,1.6352000,1.6399000,44303
2022-12-09 20:15:00,1.6399000,1.6403000,1.6376000,1.6377000,13861
2022-12-09 20:30:00,1.6379000,1.6406000,1.6379000,1.6405000,20861
2022-12-09 20:45:00,1.6405000,1.6418000,1.6379000,1.6380000,17249
2022-12-09 21:00:00,1.6385000,1.6441000,1.6382000,1.6427000,69932
2022-12-09 21:15:00,1.6425000,1.6469000,1.6425000,1.6441000,42251
2022-12-09 21:30:00,1.6439000,1.6454000,1.6431000,1.6434000,29601
2022-12-09 21:45:00,1.6435000,1.6450000,1.6431000,1.6437000,20673
2022-12-09 22:00:00,1.6436000,1.6437000,1.6386000,1.6411000,57106
2022-12-09 22:15:00,1.6411000,1.6419000,1.6392000,1.6411000,10963
2022-12-09 22:30:00,1.6413000,1.6420000,1.6390000,1.6398000,8207
2022-12-09 22:45:00,1.6396000,1.6401000,1.6384000,1.6388000,13027
2022-12-09 23:00:00,1.6388000,1.6426000,1.6377000,1.6388000,38300
2022-12-09 23:15:00,1.6384000,1.6388000,1.6352000,1.6366000,25210
2022-12-09 23:30:00,1.6366000,1.6367000,1.6352000,1.6354000,18319
2022-12-09 23:45:00,1.6354000,1.6372000,1.6354000,1.6361000,14994
2022-12-10 00:00:00,1.6360000,1.6365000,1.6327000,1.6333000,44686
2022-12-10 00:15:00,1.6332000,1.6342000,1.6323000,1.6333000,14729
2022-12-10 00:30:00,1.6333000,1.6341000,1.6322000,1.6323000,23076
2022-12-10 00:45:00,1.6322000,1.6334000,1.6280000,1.6290000,79345
2022-12-10 01:00:00,1.6285000,1.6310000,1.6271000,1.6289000,42111
2022-12-10 01:15:00,1.6287000,1.6325000,1.6285000,1.6316000,34612
2022-12-10 01:30:00,1.6319000,1.6320000,1.6302000,1.6308000,16890
2022-12-10 01:45:00,1.6308000,1.6315000,1.6292000,1.6299000,22167
2022-12-10 02:00:00,1.6302000,1.6303000,1.6275000,1.6286000,44427
2022-12-10 02:15:00,1.6288000,1.6339000,1.6281000,1.6339000,33865
2022-12-10 02:30:00,1.6340000,1.6357000,1.6314000,1.6328000,49315
2022-12-10 02:45:00,1.6328000,1.6372000,1.6325000,1.6335000,57893
2022-12-10 03:00:00,1.6337000,1.6393000,1.6336000,1.6375000,53934
2022-12-10 03:15:00,1.6374000,1.6393000,1.6367000,1.6380000,48572
2022-12-10 03:30:00,1.6377000,1.6416000,1.6347000,1.6400000,107043
2022-12-10 03:45:00,1.6403000,1.6454000,1.6400000,1.6414000,71342
2022-12-10 04:00:00,1.6414000,1.6414000,1.6387000,1.6395000,54398
2022-12-10 04:15:00,1.6395000,1.6398000,1.6342000,1.6378000,64705
2022-12-10 04:30:00,1.6378000,1.6379000,1.6328000,1.6344000,39865
2022-12-10 04:45:00,1.6341000,1.6345000,1.6308000,1.6312000,45675
2022-12-10 05:00:00,1.6312000,1.6351000,1.6298000,1.6298000,47909
2022-12-10 05:15:00,1.6298000,1.6316000,1.6280000,1.6312000,41514
2022-12-10 05:30:00,1.6310000,1.6387000,1.6301000,1.6383000,92713
2022-12-10 05:45:00,1.6380000,1.6406000,1.6363000,1.6373000,54951
2022-12-10 06:00:00,1.6370000,1.6378000,1.6350000,1.6360000,21072
2022-12-10 06:15:00,1.6361000,1.6383000,1.6361000,1.6378000,12741
2022-12-10 06:30:00,1.6377000,1.6404000,1.6371000,1.6383000,28446
2022-12-10 06:45:00,1.6385000,1.6387000,1.6373000,1.6376000,11103
2022-12-10 07:00:00,1.6377000,1.6451000,1.6377000,1.6404000,113651
2022-12-10 07:15:00,1.6403000,1.6422000,1.6374000,1.6378000,31919
2022-12-10 07:30:00,1.6378000,1.6389000,1.6337000,1.6359000,45292
2022-12-10 07:45:00,1.6357000,1.6379000,1.6351000,1.6373000,26813
2022-12-10 08:00:00,1.6374000,1.6546000,1.6368000,1.6503000,208298
2022-12-10 08:15:00,1.6504000,1.6517000,1.6433000,1.6486000,132744
2022-12-10 08:30:00,1.6485000,1.6485000,1.6434000,1.6449000,76973
2022-12-10 08:45:00,1.6449000,1.6473000,1.6449000,1.6464000,28663
2022-12-10 09:00:00,1.6463000,1.6491000,1.6449000,1.6490000,39609
2022-12-10 09:15:00,1.6490000,1.6594000,1.6488000,1.6574000,245901
2022-12-10 09:30:00,1.6579000,1.6712000,1.6576000,1.6666000,538534
2022-12-10 09:45:00,1.6664000,1.6672000,1.6600000,1.6633000,188179
2022-12-10 10:00:00,1.6632000,1.6637000,1.6578000,1.6589000,138119
2022-12-10 10:15:00,1.6587000,1.6658000,1.6587000,1.6641000,99090
2022-12-10 10:30:00,1.6642000,1.6673000,1.6616000,1.6630000,81968
2022-12-10 10:45:00,1.6632000,1.6640000,1.6575000,1.6590000,101965
2022-12-10 11:00:00,1.6587000,1.6631000,1.6521000,1.6536000,186924
2022-12-10 11:15:00,1.6535000,1.6550000,1.6514000,1.6530000,63947
2022-12-10 11:30:00,1.6529000,1.6536000,1.6502000,1.6506000,42574
2022-12-10 11:45:00,1.6506000,1.6529000,1.6487000,1.6508000,60267
2022-12-10 12:00:00,1.6514000,1.6533000,1.6476000,1.6490000,77856
2022-12-10 12:15:00,1.6493000,1.6501000,1.6464000,1.6472000,42101
2022-12-10 12:30:00,1.6474000,1.6502000,1.6471000,1.6493000,50065
2022-12-10 12:45:00,1.6493000,1.6504000,1.6433000,1.6447000,73039
2022-12-10 13:00:00,1.6447000,1.6552000,1.6447000,1.6520000,136089
2022-12-10 13:15:00,1.6521000,1.6525000,1.6489000,1.6503000,62031
2022-12-10 13:30:00,1.6498000,1.6538000,1.6498000,1.6534000,24146
2022-12-10 13:45:00,1.6530000,1.6592000,1.6527000,1.6565000,87710
2022-12-10 14:00:00,1.6565000,1.6565000,1.6542000,1.6543000,22889
2022-12-10 14:15:00,1.6546000,1.6569000,1.6538000,1.6545000,37740
2022-12-10 14:30:00,1.6547000,1.6547000,1.6488000,1.6497000,54693
2022-12-10 14:45:00,1.6498000,1.6528000,1.6461000,1.6468000,100558
2022-12-10 15:00:00,1.6468000,1.6684000,1.6468000,1.6619000,309692
2022-12-10 15:15:00,1.6617000,1.6621000,1.6514000,1.6552000,239880
2022-12-10 15:30:00,1.6551000,1.6556000,1.6516000,1.6550000,62267
2022-12-10 15:45:00,1.6551000,1.6575000,1.6527000,1.6558000,58769
2022-12-10 16:00:00,1.6561000,1.6563000,1.6524000,1.6524000,60816
2022-12-10 16:15:00,1.6524000,1.6567000,1.6524000,1.6551000,37954
2022-12-10 16:30:00,1.6555000,1.6620000,1.6554000,1.6619000,47648
2022-12-10 16:45:00,1.6619000,1.6646000,1.6559000,1.6559000,103799
2022-12-10 17:00:00,1.6560000,1.6562000,1.6481000,1.6517000,145206
2022-12-10 17:15:00,1.6518000,1.6547000,1.6491000,1.6502000,43464
2022-12-10 17:30:00,1.6502000,1.6532000,1.6469000,1.6469000,47418
2022-12-10 17:45:00,1.6469000,1.6508000,1.6460000,1.6508000,29930
2022-12-10 18:00:00,1.6505000,1.6525000,1.6474000,1.6484000,56585
2022-12-10 18:15:00,1.6483000,1.6521000,1.6468000,1.6498000,35530
2022-12-10 18:30:00,1.6497000,1.6520000,1.6430000,1.6442000,63529
2022-12-10 18:45:00,1.6447000,1.6447000,1.6374000,1.6439000,87514
2022-12-10 19:00:00,1.6439000,1.6520000,1.6438000,1.6519000,91656
2022-12-10 19:15:00,1.6519000,1.6521000,1.6472000,1.6500000,39808
2022-12-10 19:30:00,1.6501000,1.6507000,1.6447000,1.6466000,36594
2022-12-10 19:45:00,1.6467000,1.6498000,1.6451000,1.6480000,25579
2022-12-10 20:00:00,1.6481000,1.6514000,1.6481000,1.6504000,29167
2022-12-10 20:15:00,1.6505000,1.6508000,1.6451000,1.6469000,30097
2022-12-10 20:30:00,1.6471000,1.6476000,1.6451000,1.6462000,14938
2022-12-10 20:45:00,1.6461000,1.6473000,1.6445000,1.6468000,26368
2022-12-10 21:00:00,1.6467000,1.6505000,1.6461000,1.6495000,29479
2022-12-10 21:15:00,1.6495000,1.6576000,1.6490000,1.6559000,57875
2022-12-10 21:30:00,1.6558000,1.6561000,1.6531000,1.6546000,55861
2022-12-10 21:45:00,1.6546000,1.6580000,1.6540000,1.6580000,23120
2022-12-10 22:00:00,1.6580000,1.6655000,1.6558000,1.6615000,162026
2022-12-10 22:15:00,1.6616000,1.6683000,1.6601000,1.6652000,97858
2022-12-10 22:30:00,1.6649000,1.6709000,1.6637000,1.6681000,149211
2022-12-10 22:45:00,1.6680000,1.6737000,1.6656000,1.6689000,185556
2022-12-10 23:00:00,1.6684000,1.6688000,1.6596000,1.6628000,160384
2022-12-10 23:15:00,1.6628000,1.6628000,1.6570000,1.6600000,73823
2022-12-10 23:30:00,1.6597000,1.6613000,1.6573000,1.6590000,41835
2022-12-10 23:45:00,1.6592000,1.6608000,1.6575000,1.6601000,44375
2022-12-11 00:00:00,1.6602000,1.6616000,1.6571000,1.6597000,49139
2022-12-11 00:15:00,1.6596000,1.6618000,1.6545000,1.6550000,83661
2022-12-11 00:30:00,1.6550000,1.6592000,1.6550000,1.6581000,69721
2022-12-11 00:45:00,1.6576000,1.6578000,1.6547000,1.6547000,36546
2022-12-11 01:00:00,1.6548000,1.6611000,1.6548000,1.6597000,60396
2022-12-11 01:15:00,1.6597000,1.6599000,1.6565000,1.6574000,40313
2022-12-11 01:30:00,1.6574000,1.6604000,1.6573000,1.6579000,26353
2022-12-11 01:45:00,1.6580000,1.6583000,1.6548000,1.6550000,33298
2022-12-11 02:00:00,1.6550000,1.6584000,1.6547000,1.6572000,43189
2022-12-11 02:15:00,1.6572000,1.6585000,1.6564000,1.6577000,24806
2022-12-11 02:30:00,1.6577000,1.6610000,1.6576000,1.6578000,42578
2022-12-11 02:45:00,1.6578000,1.6592000,1.6552000,1.6565000,38076
2022-12-11 03:00:00,1.6562000,1.6589000,1.6546000,1.6570000,59450
2022-12-11 03:15:00,1.6570000,1.6570000,1.6518000,1.6518000,45423
2022-12-11 03:30:00,1.6519000,1.6537000,1.6500000,1.6511000,41605
2022-12-11 03:45:00,1.6512000,1.6531000,1.6500000,1.6513000,36141
2022-12-11 04:00:00,1.6510000,1.6527000,1.6501000,1.6518000,26306
2022-12-11 04:15:00,1.6519000,1.6523000,1.6495000,1.6511000,48968
2022-12-11 04:30:00,1.6511000,1.6511000,1.6470000,1.6477000,68763
2022-12-11 04:45:00,1.6478000,1.6500000,1.6470000,1.6494000,43390
2022-12-11 05:00:00,1.6496000,1.6508000,1.6476000,1.6507000,35400
2022-12-11 05:15:00,1.6508000,1.6583000,1.6508000,1.6544000,147018
2022-12-11 05:30:00,1.6546000,1.6581000,1.6523000,1.6569000,72534
2022-12-11 05:45:00,1.6569000,1.6569000,1.6525000,1.6534000,29881
2022-12-11 06:00:00,1.6535000,1.6559000,1.6525000,1.6557000,37094
2022-12-11 06:15:00,1.6557000,1.6558000,1.6538000,1.6548000,14430
2022-12-11 06:30:00,1.6551000,1.6611000,1.6543000,1.6611000,85338
2022-12-11 06:45:00,1.6605000,1.6613000,1.6573000,1.6576000,86936
2022-12-11 07:00:00,1.6576000,1.6586000,1.6481000,1.6491000,124487
2022-12-11 07:15:00,1.6492000,1.6529000,1.6486000,1.6501000,86207
2022-12-11 07:30:00,1.6500000,1.6527000,1.6496000,1.6513000,36753
2022-12-11 07:45:00,1.6511000,1.6525000,1.6501000,1.6522000,31184
2022-12-11 08:00:00,1.6520000,1.6536000,1.6496000,1.6510000,30777
2022-12-11 08:15:00,1.6505000,1.6520000,1.6490000,1.6511000,32337
2022-12-11 08:30:00,1.6511000,1.6511000,1.6489000,1.6498000,27257
2022-12-11 08:45:00,1.6497000,1.6505000,1.6446000,1.6474000,84179
2022-12-11 09:00:00,1.6477000,1.6485000,1.6448000,1.6452000,28863
2022-12-11 09:15:00,1.6453000,1.6464000,1.6419000,1.6435000,62522
2022-12-11 09:30:00,1.6435000,1.6483000,1.6434000,1.6482000,58933
2022-12-11 09:45:00,1.6479000,1.6534000,1.6468000,1.6518000,106500
2022-12-11 10:00:00,1.6518000,1.6518000,1.6465000,1.6471000,53555
2022-12-11 10:15:00,1.6473000,1.6512000,1.6473000,1.6498000,19755
2022-12-11 10:30:00,1.6497000,1.6518000,1.6479000,1.6488000,53872
2022-12-11 10:45:00,1.6488000,1.6511000,1.6482000,1.6489000,34405
2022-12-11 11:00:00,1.6496000,1.6545000,1.6495000,1.6541000,59554
2022-12-11 11:15:00,1.6541000,1.6644000,1.6540000,1.6598000,216607
2022-12-11 11:30:00,1.6599000,1.6612000,1.6550000,1.6584000,80353
2022-12-11 11:45:00,1.6584000,1.6607000,1.6561000,1.6569000,56330
2022-12-11 12:00:00,1.6572000,1.6586000,1.6543000,1.6570000,62775
2022-12-11 12:15:00,1.6571000,1.6599000,1.6570000,1.6582000,45889
2022-12-11 12:30:00,1.6581000,1.6581000,1.6532000,1.6540000,49012
2022-12-11 12:45:00,1.6540000,1.6540000,1.6488000,1.6503000,83689
2022-12-11 13:00:00,1.6504000,1.6521000,1.6466000,1.6476000,44632
2022-12-11 13:15:00,1.6478000,1.6495000,1.6472000,1.6489000,24963
2022-12-11 13:30:00,1.6489000,1.6512000,1.6486000,1.6509000,27787
2022-12-11 13:45:00,1.6507000,1.6551000,1.6494000,1.6542000,31248
2022-12-11 14:00:00,1.6544000,1.6564000,1.6531000,1.6547000,46271
2022-12-11 14:15:00,1.6543000,1.6563000,1.6508000,1.6512000,42449
2022-12-11 14:30:00,1.6512000,1.6523000,1.6431000,1.6475000,184398
2022-12-11 14:45:00,1.6475000,1.6498000,1.6456000,1.6493000,38318
2022-12-11 15:00:00,1.6493000,1.6533000,1.6443000,1.6492000,180037
2022-12-11 15:15:00,1.6484000,1.6487000,1.6281000,1.6340000,572919
2022-12-11 15:30:00,1.6340000,1.6380000,1.6297000,1.6370000,96773
2022-12-11 15:45:00,1.6372000,1.6384000,1.6346000,1.6375000,96481
2022-12-11 16:00:00,1.6368000,1.6384000,1.6325000,1.6379000,74881
2022-12-11 16:15:00,1.6377000,1.6396000,1.6361000,1.6394000,18119
2022-12-11 16:30:00,1.6389000,1.6392000,1.6366000,1.6369000,14049
2022-12-11 16:45:00,1.6372000,1.6377000,1.6317000,1.6337000,36405
2022-12-11 17:00:00,1.6332000,1.6344000,1.6306000,1.6328000,40413
2022-12-11 17:15:00,1.6327000,1.6329000,1.6300000,1.6311000,33019
2022-12-11 17:30:00,1.6309000,1.6312000,1.5572000,1.5928000,1145014
2022-12-11 17:45:00,1.5935000,1.5985000,1.5903000,1.5968000,131094
2022-12-11 18:00:00,1.5968000,1.6053000,1.5954000,1.6016000,146838
2022-12-11 18:15:00,1.6018000,1.6049000,1.6009000,1.6022000,80872
2022-12-11 18:30:00,1.6021000,1.6026000,1.5952000,1.5966000,78025
2022-12-11 18:45:00,1.5966000,1.5988000,1.5942000,1.5960000,94653
2022-12-11 19:00:00,1.5960000,1.6005000,1.5930000,1.5949000,112649
2022-12-11 19:15:00,1.5949000,1.5959000,1.5894000,1.5912000,116290
2022-12-11 19:30:00,1.5916000,1.5927000,1.5774000,1.5819000,250987
2022-12-11 19:45:00,1.5814000,1.5913000,1.5804000,1.5874000,170889
2022-12-11 20:00:00,1.5874000,1.5915000,1.5854000,1.5888000,84554
2022-12-11 20:15:00,1.5889000,1.5928000,1.5886000,1.5918000,37374
2022-12-11 20:30:00,1.5918000,1.5949000,1.5915000,1.5942000,70639
2022-12-11 20:45:00,1.5942000,1.5972000,1.5942000,1.5949000,56932
2022-12-11 21:00:00,1.5949000,1.5961000,1.5919000,1.5931000,58685
2022-12-11 21:15:00,1.5930000,1.6004000,1.5928000,1.5994000,42613
