Date,Open,High,Low,Close,Volume
2022-12-09 01:45:00,13.6570,13.6900,13.6520,13.6800,44906
2022-12-09 02:00:00,13.6810,13.7040,13.6710,13.6960,37147
2022-12-09 02:15:00,13.6960,13.7200,13.6850,13.7160,35049
2022-12-09 02:30:00,13.7160,13.7190,13.7000,13.7030,23649
2022-12-09 02:45:00,13.7030,13.7030,13.6810,13.6930,35752
2022-12-09 03:00:00,13.6940,13.6940,13.6530,13.6580,36948
2022-12-09 03:15:00,13.6580,13.6590,13.6340,13.6470,65025
2022-12-09 03:30:00,13.6470,13.6750,13.6460,13.6570,40032
2022-12-09 03:45:00,13.6570,13.6690,13.6500,13.6690,43862
2022-12-09 04:00:00,13.6690,13.8240,13.6690,13.7900,895954
2022-12-09 04:15:00,13.7900,13.9400,13.7320,13.8750,687508
2022-12-09 04:30:00,13.8770,14.0190,13.8400,13.9660,580970
2022-12-09 04:45:00,13.9650,14.0180,13.8990,13.9210,510522
2022-12-09 05:00:00,13.9210,14.0000,13.8960,13.9450,314001
2022-12-09 05:15:00,13.9440,13.9530,13.8740,13.8860,281666
2022-12-09 05:30:00,13.8870,13.9050,13.8390,13.8560,153076
2022-12-09 05:45:00,13.8560,13.8810,13.8400,13.8690,117990
2022-12-09 06:00:00,13.8700,13.8800,13.8470,13.8570,88530
2022-12-09 06:15:00,13.8560,13.8770,13.8180,13.8750,150684
2022-12-09 06:30:00,13.8750,13.8850,13.8350,13.8540,92849
2022-12-09 06:45:00,13.8540,13.8940,13.8430,13.8520,121407
2022-12-09 07:00:00,13.8520,13.8790,13.8490,13.8630,72640
2022-12-09 07:15:00,13.8620,13.8750,13.8380,13.8640,148918
2022-12-09 07:30:00,13.8640,13.9120,13.8380,13.8530,256272
2022-12-09 07:45:00,13.8520,13.8820,13.7920,13.8660,281679
2022-12-09 08:00:00,13.8670,13.8820,13.8490,13.8590,69871
2022-12-09 08:15:00,13.8580,13.8590,13.8130,13.8320,106378
2022-12-09 08:30:00,13.8310,13.8550,13.6630,13.7230,901674
2022-12-09 08:45:00,13.7220,13.8220,13.6870,13.7920,302616
2022-12-09 09:00:00,13.7900,13.8010,13.7530,13.7650,141053
2022-12-09 09:15:00,13.7640,13.7840,13.6800,13.7340,239598
2022-12-09 09:30:00,13.7350,13.8060,13.6850,13.8040,225701
2022-12-09 09:45:00,13.8040,13.8050,13.7470,13.7680,102920
2022-12-09 10:00:00,13.7690,13.8100,13.7280,13.7800,236702
2022-12-09 10:15:00,13.7800,13.8800,13.7790,13.7910,464698
2022-12-09 10:30:00,13.7900,13.8500,13.7880,13.8320,97436
2022-12-09 10:45:00,13.8310,13.8650,13.8150,13.8610,103389
2022-12-09 11:00:00,13.8610,13.8740,13.7760,13.7880,126560
2022-12-09 11:15:00,13.7900,13.8540,13.7600,13.8120,497154
2022-12-09 11:30:00,13.8110,13.8120,13.7390,13.7670,94559
2022-12-09 11:45:00,13.7660,13.7780,13.7340,13.7440,90856
2022-12-09 12:00:00,13.7430,13.7560,13.7170,13.7340,124330
2022-12-09 12:15:00,13.7330,13.7330,13.6900,13.7080,83394
2022-12-09 12:30:00,13.7080,13.7290,13.6020,13.6620,553785
2022-12-09 12:45:00,13.6620,13.6700,13.6280,13.6410,70353
2022-12-09 13:00:00,13.6410,13.6410,13.5430,13.5670,279764
2022-12-09 13:15:00,13.5660,13.6210,13.5520,13.5930,386335
2022-12-09 13:30:00,13.5940,13.6430,13.5840,13.6430,149020
2022-12-09 13:45:00,13.6420,13.6420,13.6150,13.6210,42018
2022-12-09 14:00:00,13.6200,13.6270,13.5640,13.5960,91416
2022-12-09 14:15:00,13.5960,13.6300,13.5900,13.5900,79221
2022-12-09 14:30:00,13.5910,13.6170,13.5860,13.6050,59573
2022-12-09 14:45:00,13.6050,13.6180,13.5880,13.6080,35254
2022-12-09 15:00:00,13.6080,13.6190,13.5930,13.6180,35599
2022-12-09 15:15:00,13.6180,13.6230,13.5900,13.6040,28318
2022-12-09 15:30:00,13.6040,13.6140,13.5270,13.5430,144994
2022-12-09 15:45:00,13.5430,13.5600,13.5270,13.5430,68949
2022-12-09 16:00:00,13.5420,13.5810,13.5100,13.5520,123272
2022-12-09 16:15:00,13.5510,13.5710,13.5180,13.5270,67258
2022-12-09 16:30:00,13.5270,13.5360,13.5000,13.5280,64145
2022-12-09 16:45:00,13.5270,13.5540,13.5230,13.5230,60614
2022-12-09 17:00:00,13.5230,13.5340,13.5010,13.5130,73176
2022-12-09 17:15:00,13.5130,13.5500,13.5090,13.5220,103625
2022-12-09 17:30:00,13.5220,13.5360,13.5170,13.5250,33370
2022-12-09 17:45:00,13.5250,13.5500,13.5230,13.5500,29692
2022-12-09 18:00:00,13.5500,13.5770,13.5440,13.5720,88689
2022-12-09 18:15:00,13.5720,13.5870,13.5700,13.5830,46744
2022-12-09 18:30:00,13.5820,13.6080,13.5820,13.5930,80554
2022-12-09 18:45:00,13.5930,13.5970,13.5560,13.5790,51207
2022-12-09 19:00:00,13.5790,13.5850,13.5360,13.5640,155599
2022-12-09 19:15:00,13.5640,13.6170,13.5640,13.5980,73711
2022-12-09 19:30:00,13.5980,13.6060,13.5700,13.6060,29295
2022-12-09 19:45:00,13.6050,13.6170,13.5900,13.6130,33743
2022-12-09 20:00:00,13.6120,13.6440,13.6090,13.6420,71916
2022-12-09 20:15:00,13.6410,13.6420,13.6240,13.6360,33920
2022-12-09 20:30:00,13.6360,13.6470,13.6210,13.6290,33518
2022-12-09 20:45:00,13.6300,13.6320,13.6000,13.6020,39329
2022-12-09 21:00:00,13.6020,13.6210,13.5990,13.6170,25672
2022-12-09 21:15:00,13.6160,13.6290,13.5840,13.5900,45122
2022-12-09 21:30:00,13.5900,13.6160,13.5830,13.5900,34214
2022-12-09 21:45:00,13.5900,13.6120,13.5860,13.6090,20870
2022-12-09 22:00:00,13.6100,13.6100,13.5810,13.5920,23632
2022-12-09 22:15:00,13.5940,13.6200,13.5930,13.6180,31186
2022-12-09 22:30:00,13.6180,13.6310,13.6000,13.6050,29716
2022-12-09 22:45:00,13.6050,13.6190,13.6020,13.6140,15448
2022-12-09 23:00:00,13.6150,13.6410,13.6100,13.6370,42894
2022-12-09 23:15:00,13.6360,13.6370,13.6120,13.6330,19144
2022-12-09 23:30:00,13.6320,13.6410,13.6280,13.6390,19061
2022-12-09 23:45:00,13.6400,13.7310,13.6310,13.6720,261745
2022-12-10 00:00:00,13.6720,13.6980,13.6650,13.6650,55077
2022-12-10 00:15:00,13.6650,13.6920,13.6640,13.6760,35654
2022-12-10 00:30:00,13.6770,13.6860,13.6410,13.6440,48379
2022-12-10 00:45:00,13.6450,13.6650,13.6110,13.6110,35678
2022-12-10 01:00:00,13.6110,13.6520,13.6110,13.6520,58642
2022-12-10 01:15:00,13.6510,13.6520,13.6180,13.6310,18691
2022-12-10 01:30:00,13.6320,13.6450,13.6200,13.6270,34970
2022-12-10 01:45:00,13.6280,13.6520,13.6180,13.6470,41639
2022-12-10 02:00:00,13.6470,13.6530,13.6260,13.6420,55900
2022-12-10 02:15:00,13.6410,13.6500,13.6150,13.6240,43374
2022-12-10 02:30:00,13.6230,13.6430,13.6200,13.6320,45424
2022-12-10 02:45:00,13.6310,13.6390,13.6160,13.6170,25509
2022-12-10 03:00:00,13.6160,13.6160,13.6020,13.6060,35147
2022-12-10 03:15:00,13.6060,13.6350,13.6000,13.6150,76673
2022-12-10 03:30:00,13.6150,13.6150,13.6000,13.6010,32279
2022-12-10 03:45:00,13.6020,13.6140,13.6000,13.6080,70198
2022-12-10 04:00:00,13.6070,13.6120,13.6000,13.6090,63824
2022-12-10 04:15:00,13.6080,13.6140,13.5700,13.6050,59254
2022-12-10 04:30:00,13.6050,13.6060,13.5510,13.5910,92145
2022-12-10 04:45:00,13.5900,13.6040,13.5860,13.5910,20185
2022-12-10 05:00:00,13.5920,13.5970,13.5840,13.5960,52175
2022-12-10 05:15:00,13.5960,13.5970,13.5740,13.5860,54471
2022-12-10 05:30:00,13.5860,13.6060,13.5860,13.6050,31250
2022-12-10 05:45:00,13.6040,13.6060,13.5870,13.5900,40461
2022-12-10 06:00:00,13.5910,13.6000,13.5800,13.5960,40803
2022-12-10 06:15:00,13.5960,13.5960,13.5610,13.5610,105879
2022-12-10 06:30:00,13.5610,13.5880,13.5500,13.5760,65412
2022-12-10 06:45:00,13.5760,13.5880,13.5730,13.5810,22455
2022-12-10 07:00:00,13.5810,13.5860,13.5680,13.5710,33032
2022-12-10 07:15:00,13.5720,13.5760,13.5620,13.5620,30413
2022-12-10 07:30:00,13.5630,13.5770,13.5480,13.5730,65678
2022-12-10 07:45:00,13.5740,13.5870,13.5660,13.5830,40412
2022-12-10 08:00:00,13.5830,13.5900,13.5700,13.5830,52953
2022-12-10 08:15:00,13.5820,13.5960,13.5560,13.5630,75474
2022-12-10 08:30:00,13.5640,13.5750,13.5560,13.5740,22885
2022-12-10 08:45:00,13.5740,13.5800,13.5560,13.5710,38169
2022-12-10 09:00:00,13.5720,13.5770,13.5600,13.5720,19081
2022-12-10 09:15:00,13.5710,13.6000,13.5620,13.5990,67092
2022-12-10 09:30:00,13.5980,13.6210,13.5790,13.6130,117014
2022-12-10 09:45:00,13.6120,13.6130,13.5930,13.5990,28242
2022-12-10 10:00:00,13.5990,13.5990,13.5730,13.5810,40346
2022-12-10 10:15:00,13.5820,13.6360,13.5800,13.6130,66420
2022-12-10 10:30:00,13.6130,13.6520,13.5980,13.6410,100665
2022-12-10 10:45:00,13.6410,13.6520,13.6220,13.6290,73931
2022-12-10 11:00:00,13.6290,13.6940,13.6270,13.6710,209703
2022-12-10 11:15:00,13.6710,13.6770,13.6260,13.6430,48497
2022-12-10 11:30:00,13.6430,13.6440,13.6200,13.6260,19983
2022-12-10 11:45:00,13.6260,13.6410,13.6240,13.6310,25112
2022-12-10 12:00:00,13.6310,13.6480,13.6290,13.6340,38120
2022-12-10 12:15:00,13.6340,13.6510,13.6200,13.6500,24883
2022-12-10 12:30:00,13.6490,13.6690,13.6460,13.6690,41492
2022-12-10 12:45:00,13.6690,13.6690,13.5920,13.5940,79957
2022-12-10 13:00:00,13.5940,13.6340,13.5930,13.6280,43287
2022-12-10 13:15:00,13.6270,13.6400,13.6100,13.6280,33562
2022-12-10 13:30:00,13.6290,13.6400,13.6100,13.6200,27654
2022-12-10 13:45:00,13.6190,13.6590,13.6190,13.6540,24118
2022-12-10 14:00:00,13.6550,13.6710,13.6410,13.6440,47695
2022-12-10 14:15:00,13.6440,13.6520,13.6260,13.6330,31765
2022-12-10 14:30:00,13.6330,13.6500,13.6270,13.6280,12998
2022-12-10 14:45:00,13.6280,13.6410,13.6230,13.6410,17096
2022-12-10 15:00:00,13.6400,13.6510,13.6280,13.6510,26049
2022-12-10 15:15:00,13.6510,13.6560,13.6320,13.6340,15450
2022-12-10 15:30:00,13.6340,13.6560,13.6300,13.6360,28106
2022-12-10 15:45:00,13.6350,13.6850,13.6350,13.6720,46625
2022-12-10 16:00:00,13.6720,13.6840,13.6580,13.6700,32273
2022-12-10 16:15:00,13.6710,13.6770,13.6400,13.6520,33207
2022-12-10 16:30:00,13.6530,13.6600,13.6130,13.6250,48583
2022-12-10 16:45:00,13.6250,13.6300,13.5970,13.6000,32636
2022-12-10 17:00:00,13.5990,13.6210,13.5810,13.6180,45302
2022-12-10 17:15:00,13.6170,13.6200,13.6130,13.6150,8117
2022-12-10 17:30:00,13.6160,13.6180,13.5710,13.5790,42339
2022-12-10 17:45:00,13.5790,13.5870,13.5720,13.5840,38982
2022-12-10 18:00:00,13.5840,13.5970,13.5690,13.5810,37655
2022-12-10 18:15:00,13.5800,13.5930,13.5640,13.5930,26195
2022-12-10 18:30:00,13.5920,13.5920,13.5410,13.5550,114794
2022-12-10 18:45:00,13.5550,13.5650,13.5320,13.5600,61437
2022-12-10 19:00:00,13.5590,13.5610,13.5200,13.5360,81959
2022-12-10 19:15:00,13.5360,13.5700,13.5260,13.5670,45726
2022-12-10 19:30:00,13.5670,13.5860,13.5560,13.5660,41968
2022-12-10 19:45:00,13.5650,13.5920,13.5580,13.5860,28950
2022-12-10 20:00:00,13.5850,13.6120,13.5800,13.6050,62839
2022-12-10 20:15:00,13.6060,13.6060,13.5830,13.5900,36220
2022-12-10 20:30:00,13.5900,13.6060,13.5800,13.6000,33121
2022-12-10 20:45:00,13.6000,13.6220,13.5940,13.6180,56714
2022-12-10 21:00:00,13.6190,13.6240,13.6040,13.6220,48223
2022-12-10 21:15:00,13.6230,13.6300,13.6020,13.6160,37104
2022-12-10 21:30:00,13.6170,13.6290,13.6130,13.6270,25661
2022-12-10 21:45:00,13.6260,13.6300,13.6050,13.6090,13698
2022-12-10 22:00:00,13.6080,13.6210,13.6050,13.6090,17297
2022-12-10 22:15:00,13.6100,13.6170,13.6050,13.6070,13872
2022-12-10 22:30:00,13.6040,13.6360,13.6040,13.6340,28518
2022-12-10 22:45:00,13.6340,13.6380,13.6260,13.6370,32269
2022-12-10 23:00:00,13.6370,13.6490,13.6300,13.6350,28407
2022-12-10 23:15:00,13.6360,13.6380,13.6080,13.6120,30743
2022-12-10 23:30:00,13.6130,13.6260,13.6120,13.6120,16393
2022-12-10 23:45:00,13.6120,13.6320,13.6060,13.6260,23707
2022-12-11 00:00:00,13.6280,13.6320,13.6080,13.6250,32687
2022-12-11 00:15:00,13.6250,13.6400,13.6240,13.6320,43220
2022-12-11 00:30:00,13.6340,13.6500,13.6330,13.6370,42867
2022-12-11 00:45:00,13.6360,13.6460,13.6350,13.6430,23269
2022-12-11 01:00:00,13.6430,13.6590,13.6390,13.6410,43378
2022-12-11 01:15:00,13.6410,13.6440,13.6300,13.6320,24146
2022-12-11 01:30:00,13.6330,13.6370,13.6210,13.6240,14365
2022-12-11 01:45:00,13.6230,13.6310,13.6120,13.6150,23790
2022-12-11 02:00:00,13.6150,13.6190,13.6040,13.6070,24161
2022-12-11 02:15:00,13.6070,13.6290,13.6060,13.6240,19053
2022-12-11 02:30:00,13.6230,13.6300,13.6170,13.6240,17669
2022-12-11 02:45:00,13.6250,13.6410,13.6240,13.6360,28435
2022-12-11 03:00:00,13.6360,13.6450,13.6130,13.6150,29302
2022-12-11 03:15:00,13.6160,13.6340,13.6110,13.6320,40529
2022-12-11 03:30:00,13.6320,13.6330,13.5980,13.6050,55691
2022-12-11 03:45:00,13.6040,13.6210,13.6000,13.6170,27057
2022-12-11 04:00:00,13.6170,13.6180,13.6040,13.6130,24417
2022-12-11 04:15:00,13.6120,13.6170,13.6050,13.6160,15279
2022-12-11 04:30:00,13.6170,13.6180,13.6030,13.6080,20444
2022-12-11 04:45:00,13.6070,13.6240,13.6060,13.6200,18819
2022-12-11 05:00:00,13.6210,13.6230,13.6060,13.6080,26248
2022-12-11 05:15:00,13.6080,13.6160,13.6050,13.6070,15324
2022-12-11 05:30:00,13.6070,13.6200,13.6020,13.6170,18044
2022-12-11 05:45:00,13.6160,13.6200,13.6110,13.6140,8735
2022-12-11 06:00:00,13.6150,13.6150,13.6000,13.6080,31537
2022-12-11 06:15:00,13.6090,13.6110,13.6050,13.6070,14467
2022-12-11 06:30:00,13.6070,13.6110,13.6040,13.6110,14188
2022-12-11 06:45:00,13.6110,13.6240,13.6100,13.6200,17230
2022-12-11 07:00:00,13.6210,13.6270,13.6020,13.6080,36097
2022-12-11 07:15:00,13.6080,13.6150,13.6010,13.6120,17844
2022-12-11 07:30:00,13.6120,13.6200,13.6110,13.6190,9734
2022-12-11 07:45:00,13.6190,13.7000,13.6150,13.6550,402170
2022-12-11 08:00:00,13.6550,13.6600,13.6400,13.6440,39786
2022-12-11 08:15:00,13.6450,13.6560,13.6300,13.6490,31326
2022-12-11 08:30:00,13.6480,13.6490,13.6300,13.6390,35178
2022-12-11 08:45:00,13.6390,13.6440,13.6160,13.6330,47910
2022-12-11 09:00:00,13.6330,13.6340,13.6140,13.6270,39174
2022-12-11 09:15:00,13.6260,13.6340,13.6020,13.6100,40882
2022-12-11 09:30:00,13.6110,13.6210,13.6080,13.6180,21157
2022-12-11 09:45:00,13.6180,13.6290,13.6150,13.6240,30040
2022-12-11 10:00:00,13.6250,13.6430,13.6120,13.6400,125051
2022-12-11 10:15:00,13.6390,13.7550,13.6330,13.6650,519916
2022-12-11 10:30:00,13.6650,13.6740,13.6490,13.6510,47506
2022-12-11 10:45:00,13.6520,13.6590,13.6450,13.6580,34587
2022-12-11 11:00:00,13.6570,13.6890,13.6310,13.6370,87653
2022-12-11 11:15:00,13.6370,13.6750,13.6320,13.6740,40179
2022-12-11 11:30:00,13.6730,13.6780,13.6600,13.6770,30355
2022-12-11 11:45:00,13.6770,13.6870,13.6740,13.6760,55023
2022-12-11 12:00:00,13.6760,13.7420,13.6760,13.7160,111868
2022-12-11 12:15:00,13.7170,13.7380,13.6990,13.7260,49086
2022-12-11 12:30:00,13.7270,13.7480,13.7010,13.7030,58239
2022-12-11 12:45:00,13.7040,13.7120,13.6930,13.6940,50397
2022-12-11 13:00:00,13.6940,13.7020,13.6810,13.7000,49072
2022-12-11 13:15:00,13.6990,13.7240,13.6930,13.7180,35549
2022-12-11 13:30:00,13.7170,13.7410,13.7160,13.7260,41940
2022-12-11 13:45:00,13.7260,13.7650,13.7060,13.7640,122405
2022-12-11 14:00:00,13.7630,13.7850,13.7500,13.7590,125794
2022-12-11 14:15:00,13.7600,13.7730,13.7380,13.7510,55552
2022-12-11 14:30:00,13.7500,13.7520,13.6710,13.7150,204348
2022-12-11 14:45:00,13.7150,13.7320,13.7080,13.7180,34509
2022-12-11 15:00:00,13.7190,13.7230,13.6840,13.6960,44228
2022-12-11 15:15:00,13.6960,13.6960,13.6080,13.6540,285479
2022-12-11 15:30:00,13.6540,13.6680,13.6110,13.6560,89799
2022-12-11 15:45:00,13.6560,13.6690,13.6230,13.6340,77872
2022-12-11 16:00:00,13.6340,13.6480,13.6090,13.6450,40212
2022-12-11 16:15:00,13.6450,13.6540,13.6420,13.6510,32631
2022-12-11 16:30:00,13.6510,13.6610,13.6460,13.6510,33318
2022-12-11 16:45:00,13.6510,13.6540,13.6130,13.6170,90514
2022-12-11 17:00:00,13.6170,13.6170,13.5350,13.5660,345339
2022-12-11 17:15:00,13.5670,13.5670,13.5400,13.5580,57151
2022-12-11 17:30:00,13.5570,13.5790,13.3960,13.4750,385688
2022-12-11 17:45:00,13.4750,13.5110,13.4560,13.4680,114892
2022-12-11 18:00:00,13.4690,13.5110,13.4200,13.4370,199220
2022-12-11 18:15:00,13.4360,13.4580,13.3780,13.4050,136653
2022-12-11 18:30:00,13.4040,13.4160,13.3700,13.3800,133065
2022-12-11 18:45:00,13.3800,13.4170,13.3780,13.4060,61385
2022-12-11 19:00:00,13.4070,13.4880,13.3740,13.4010,249881
2022-12-11 19:15:00,13.3970,13.4250,13.3750,13.3900,130383
2022-12-11 19:30:00,13.3900,13.4120,13.3680,13.3840,109347
2022-12-11 19:45:00,13.3830,13.4160,13.3750,13.4030,77881
2022-12-11 20:00:00,13.4030,13.4160,13.3730,13.4140,93723
2022-12-11 20:15:00,13.4130,13.4180,13.3930,13.4000,32531
2022-12-11 20:30:00,13.4010,13.4190,13.3950,13.4090,38139
2022-12-11 20:45:00,13.4110,13.4130,13.3860,13.4080,70502
2022-12-11 21:00:00,13.4070,13.4080,13.2930,13.3000,500624
2022-12-11 21:15:00,13.3010,13.3060,13.2900,13.2980,111480
2022-12-11 21:30:00,13.2990,13.3130,13.2620,13.2980,188832
2022-12-11 21:45:00,13.2980,13.3110,12.7530,12.9340,1419579
2022-12-11 22:00:00,12.9350,13.0590,12.8980,13.0370,368340
2022-12-11 22:15:00,13.0370,13.0370,12.9710,12.9920,235514
2022-12-11 22:30:00,12.9930,13.0090,12.9570,12.9710,116293
2022-12-11 22:45:00,12.9730,12.9980,12.8800,12.9490,370974
2022-12-11 23:00:00,12.9500,12.9720,12.9160,12.9610,195711
2022-12-11 23:15:00,12.9580,13.0040,12.9550,12.9840,136434
2022-12-11 23:30:00,12.9820,13.0180,12.9800,13.0050,60404
2022-12-11 23:45:00,13.0050,13.0050,12.9680,12.9900,50920
2022-12-12 00:00:00,12.9900,12.9910,12.9520,12.9710,80360
2022-12-12 00:15:00,12.9710,12.9820,12.9530,12.9670,68078
2022-12-12 00:30:00,12.9660,13.0120,12.9640,12.9990,62808
2022-12-12 00:45:00,13.0000,13.0200,12.9970,13.0160,73452
2022-12-12 01:00:00,13.0150,13.0160,12.9970,13.0000,64483
2022-12-12 01:15:00,12.9990,13.0190,12.9960,13.0000,53582
2022-12-12 01:30:00,13.0000,13.0010,12.9840,12.9860,53638
2022-12-12 01:45:00,12.9860,12.9940,12.9540,12.9930,70263
2022-12-12 02:00:00,12.9930,13.0060,12.9720,12.9790,54086
2022-12-12 02:15:00,12.9800,13.0030,12.9520,13.0000,75781
2022-12-12 02:30:00,13.0000,13.0030,12.9580,12.9890,54219
2022-12-12 02:45:00,12.9890,12.9960,12.9680,12.9720,42764
2022-12-12 03:00:00,12.9730,12.9810,12.9550,12.9610,46597
2022-12-12 03:15:00,12.9610,12.9780,12.9420,12.9740,68655
2022-12-12 03:30:00,12.9750,13.0200,12.9670,13.0150,96401
2022-12-12 03:45:00,13.0160,13.0650,12.9900,13.0510,168636
2022-12-12 04:00:00,13.0500,13.1140,13.0350,13.1070,141471
2022-12-12 04:15:00,13.1070,13.1270,13.0960,13.1180,66431
2022-12-12 04:30:00,13.1190,13.2070,13.1140,13.1720,197657
2022-12-12 04:45:00,13.1720,13.2120,13.1610,13.1740,124978
2022-12-12 05:00:00,13.1740,13.1770,13.1400,13.1720,62000
2022-12-12 05:15:00,13.1720,13.2040,13.1530,13.1910,74737
2022-12-12 05:30:00,13.1920,13.1980,13.1700,13.1900,49509
2022-12-12 05:45:00,13.1900,13.2100,13.1680,13.1690,55394
2022-12-12 06:00:00,13.1700,13.1970,13.1700,13.1810,39494
2022-12-12 06:15:00,13.1820,13.1860,13.1730,13.1820,26857
2022-12-12 06:30:00,13.1820,13.1840,13.1400,13.1580,49613
2022-12-12 06:45:00,13.1590,13.1610,13.1390,13.1550,34923
2022-12-12 07:00:00,13.1560,13.1740,13.1200,13.1580,94755
2022-12-12 07:15:00,13.1590,13.1620,13.0280,13.0810,321761
2022-12-12 07:30:00,13.0830,13.1030,13.0000,13.0390,205017
2022-12-12 07:45:00,13.0390,13.0740,13.0110,13.0340,133406
2022-12-12 08:00:00,13.0360,13.1830,13.0330,13.1230,684113
2022-12-12 08:15:00,13.1240,13.1520,13.0950,13.1410,96208
2022-12-12 08:30:00,13.1420,13.1670,13.1100,13.1110,84319
2022-12-12 08:45:00,13.1110,13.1450,13.0720,13.1010,93065
2022-12-12 09:00:00,13.1000,13.1320,13.0820,13.1240,108056
2022-12-12 09:15:00,13.1250,13.1680,13.1090,13.1090,138912
2022-12-12 09:30:00,13.1090,13.1500,13.0520,13.1170,136085
2022-12-12 09:45:00,13.1160,13.1600,13.0960,13.1430,302748
2022-12-12 10:00:00,13.1430,13.1860,13.1420,13.1630,93674
2022-12-12 10:15:00,13.1640,13.1660,13.1200,13.1260,66876
2022-12-12 10:30:00,13.1260,13.1410,13.1050,13.1220,47913
2022-12-12 10:45:00,13.1210,13.1240,13.0950,13.1010,48835
2022-12-12 11:00:00,13.1000,13.1440,13.0950,13.1070,59254
2022-12-12 11:15:00,13.1070,13.1310,13.0900,13.1040,77881
2022-12-12 11:30:00,13.1050,13.1420,13.1040,13.1340,53385
2022-12-12 11:45:00,13.1340,13.1390,13.1080,13.1150,37093
2022-12-12 12:00:00,13.1150,13.1280,13.0890,13.0910,47601
2022-12-12 12:15:00,13.0940,13.1450,13.0900,13.1160,150744
2022-12-12 12:30:00,13.1160,13.2080,13.1030,13.1370,911782
2022-12-12 12:45:00,13.1360,13.1730,13.1350,13.1630,46787
2022-12-12 13:00:00,13.1630,13.1810,13.1330,13.1560,79036
2022-12-12 13:15:00,13.1560,13.1900,13.1540,13.1700,55913
2022-12-12 13:30:00,13.1700,13.1750,13.1540,13.1700,47473
2022-12-12 13:45:00,13.1700,13.2070,13.1670,13.1920,73227
2022-12-12 14:00:00,13.1930,13.2100,13.1840,13.1920,42108
2022-12-12 14:15:00,13.1930,13.2060,13.1850,13.1970,25467
2022-12-12 14:30:00,13.1980,13.2060,13.1840,13.1860,26759
2022-12-12 14:45:00,13.1870,13.2470,13.1830,13.2350,111080
2022-12-12 15:00:00,13.2340,13.2710,13.2210,13.2230,131957
2022-12-12 15:15:00,13.2220,13.2410,13.2130,13.2340,53580
2022-12-12 15:30:00,13.2320,13.2360,13.2050,13.2100,45646
2022-12-12 15:45:00,13.2100,13.2860,13.1950,13.2800,97672
2022-12-12 16:00:00,13.2800,13.3580,13.2600,13.2990,240020
2022-12-12 16:15:00,13.2990,13.3490,13.2630,13.3370,123153
2022-12-12 16:30:00,13.3380,13.3780,13.3140,13.3420,113578
2022-12-12 16:45:00,13.3420,13.3480,13.3010,13.3080,63481
2022-12-12 17:00:00,13.3050,13.3390,13.2820,13.3200,104427
2022-12-12 17:15:00,13.3190,13.3210,13.2910,13.3090,33898
2022-12-12 17:30:00,13.3090,13.3160,13.2670,13.2830,57593
2022-12-12 17:45:00,13.2840,13.2950,13.2730,13.2900,27084
2022-12-12 18:00:00,13.2910,13.3060,13.2760,13.2880,35272
2022-12-12 18:15:00,13.2890,13.3190,13.2890,13.3070,46772
2022-12-12 18:30:00,13.3050,13.3440,13.2300,13.3430,410925
2022-12-12 18:45:00,13.3430,13.3440,13.2930,13.3040,133617
2022-12-12 19:00:00,13.3080,13.3880,13.2780,13.2950,185733
2022-12-12 19:15:00,13.2960,13.3130,13.2520,13.2680,92007
2022-12-12 19:30:00,13.2680,13.2920,13.2590,13.2660,70813
2022-12-12 19:45:00,13.2670,13.2670,13.2330,13.2450,71146
2022-12-12 20:00:00,13.2440,13.2700,13.2410,13.2670,57022
2022-12-12 20:15:00,13.2670,13.2690,13.2260,13.2400,60476
2022-12-12 20:30:00,13.2410,13.2490,13.2090,13.2250,58104
2022-12-12 20:45:00,13.2270,13.2280,13.1960,13.1990,44739
2022-12-12 21:00:00,13.1990,13.2010,13.1540,13.1640,81009
2022-12-12 21:15:00,13.1630,13.1860,13.1400,13.1560,58540
2022-12-12 21:30:00,13.1560,13.1600,13.1220,13.1310,164010
2022-12-12 21:45:00,13.1320,13.1540,13.1120,13.1290,106650
2022-12-12 22:00:00,13.1280,13.1320,13.0920,13.1200,96680
2022-12-12 22:15:00,13.1210,13.1300,13.1040,13.1190,53270
2022-12-12 22:30:00,13.1190,13.1260,13.0860,13.1020,82611
2022-12-12 22:45:00,13.1010,13.1240,13.0580,13.0720,95852
2022-12-12 23:00:00,13.0720,13.0740,12.9530,13.0510,285101
2022-12-12 23:15:00,13.0500,13.1170,13.0410,13.1100,99147
2022-12-12 23:30:00,13.1090,13.1310,13.0980,13.1060,69559
2022-12-12 23:45:00,13.1080,13.1280,13.1000,13.1150,83517
2022-12-13 00:00:00,13.1150,13.1220,13.0840,13.1120,66908
2022-12-13 00:15:00,13.1110,13.1230,13.0780,13.0850,112876
2022-12-13 00:30:00,13.0850,13.0860,13.0550,13.0670,74540
2022-12-13 00:45:00,13.0670,13.1070,13.0600,13.0990,94672
2022-12-13 01:00:00,13.0990,13.0990,13.0650,13.0790,70479
2022-12-13 01:15:00,13.0790,13.1130,13.0760,13.1100,29224
2022-12-13 01:30:00,13.1090,13.1700,13.0700,13.0910,214745
2022-12-13 01:45:00,13.0910,13.1250,13.0560,13.0560,157002
2022-12-13 02:00:00,13.0550,13.0580,12.8800,12.8840,354050
2022-12-13 02:15:00,12.8840,12.9260,12.7530,12.8750,746802
2022-12-13 02:30:00,12.8740,12.9470,12.8460,12.9360,227242
