Date,Open,High,Low,Close,Volume
2022-12-13 20:45:00,151.78,151.83,151.20,151.20,1408.206
2022-12-13 21:00:00,151.20,151.50,151.15,151.41,789.936
2022-12-13 21:15:00,151.40,151.40,151.14,151.16,719.430
2022-12-13 21:30:00,151.16,151.34,150.83,151.15,3752.578
2022-12-13 21:45:00,151.14,151.25,151.11,151.16,819.394
2022-12-13 22:00:00,151.16,151.56,151.11,151.50,1827.212
2022-12-13 22:15:00,151.49,151.64,151.26,151.39,855.599
2022-12-13 22:30:00,151.39,151.53,151.37,151.52,549.784
2022-12-13 22:45:00,151.52,151.58,151.40,151.42,302.009
2022-12-13 23:00:00,151.43,151.54,151.36,151.41,1197.202
2022-12-13 23:15:00,151.42,151.45,151.06,151.16,777.619
2022-12-13 23:30:00,151.17,151.18,150.93,150.94,1153.155
2022-12-13 23:45:00,150.94,151.46,150.77,151.38,1743.101
2022-12-14 00:00:00,151.37,151.38,151.18,151.21,1015.427
2022-12-14 00:15:00,151.24,151.28,150.89,151.01,872.913
2022-12-14 00:30:00,151.00,151.09,150.66,150.76,2567.139
2022-12-14 00:45:00,150.76,150.93,150.50,150.85,1273.484
2022-12-14 01:00:00,150.85,150.87,150.44,150.77,2250.939
2022-12-14 01:15:00,150.76,151.63,150.76,151.39,5010.062
2022-12-14 01:30:00,151.39,151.42,150.94,150.95,1000.784
2022-12-14 01:45:00,150.95,151.28,150.91,150.96,1348.354
2022-12-14 02:00:00,150.96,151.08,150.90,150.96,1030.221
2022-12-14 02:15:00,150.96,151.18,150.87,151.18,1599.058
2022-12-14 02:30:00,151.18,151.23,150.57,150.69,2723.802
2022-12-14 02:45:00,150.66,150.71,150.50,150.50,1189.484
2022-12-14 03:00:00,150.51,150.75,150.48,150.68,2162.682
2022-12-14 03:15:00,150.68,150.80,150.55,150.64,1294.187
2022-12-14 03:30:00,150.65,150.96,150.02,150.27,5831.017
2022-12-14 03:45:00,150.28,150.28,149.64,150.09,5610.808
2022-12-14 04:00:00,150.09,150.16,149.78,149.98,3353.233
2022-12-14 04:15:00,149.97,149.97,148.30,148.63,21715.967
2022-12-14 04:30:00,148.62,148.95,148.33,148.88,10679.265
2022-12-14 04:45:00,148.88,149.06,148.67,148.80,4528.895
2022-12-14 05:00:00,148.79,148.94,148.28,148.88,7779.825
2022-12-14 05:15:00,148.87,150.00,148.83,150.00,9144.825
2022-12-14 05:30:00,150.00,150.20,149.55,149.88,5987.052
2022-12-14 05:45:00,149.87,149.94,149.57,149.80,3296.560
2022-12-14 06:00:00,149.79,150.21,149.64,149.84,2857.794
2022-12-14 06:15:00,149.85,149.88,149.48,149.49,1313.014
2022-12-14 06:30:00,149.50,149.70,149.02,149.19,4534.256
2022-12-14 06:45:00,149.19,149.20,148.50,148.59,4282.262
2022-12-14 07:00:00,148.59,148.81,148.26,148.66,6323.300
2022-12-14 07:15:00,148.64,148.76,147.83,148.30,12876.750
2022-12-14 07:30:00,148.28,148.58,148.20,148.51,6198.418
2022-12-14 07:45:00,148.51,148.54,148.30,148.39,3695.282
2022-12-14 08:00:00,148.38,148.48,148.05,148.13,5233.138
2022-12-14 08:15:00,148.12,148.47,148.09,148.33,3438.848
2022-12-14 08:30:00,148.33,148.76,148.03,148.64,5143.557
2022-12-14 08:45:00,148.68,148.77,146.50,147.62,17680.332
2022-12-14 09:00:00,147.62,147.73,147.20,147.22,5212.144
2022-12-14 09:15:00,147.24,148.10,146.91,147.17,10762.310
2022-12-14 09:30:00,147.16,147.58,146.82,147.32,7435.319
2022-12-14 09:45:00,147.32,147.92,147.09,147.61,8006.298
2022-12-14 10:00:00,147.60,147.72,147.23,147.35,4905.874
2022-12-14 10:15:00,147.34,147.55,147.21,147.25,3183.905
2022-12-14 10:30:00,147.24,147.56,147.06,147.51,2207.503
2022-12-14 10:45:00,147.53,147.64,146.86,147.02,5881.433
2022-12-14 11:00:00,147.01,147.28,146.97,146.97,5155.878
2022-12-14 11:15:00,146.97,147.48,146.97,147.37,3656.716
2022-12-14 11:30:00,147.37,147.68,147.07,147.63,3844.828
2022-12-14 11:45:00,147.62,147.73,146.63,146.86,6293.150
2022-12-14 12:00:00,146.85,147.27,146.83,147.25,2525.017
2022-12-14 12:15:00,147.25,147.56,147.24,147.43,2392.898
2022-12-14 12:30:00,147.44,147.82,147.43,147.79,2039.556
2022-12-14 12:45:00,147.79,147.92,147.70,147.86,2167.882
2022-12-14 13:00:00,147.86,148.24,147.75,148.13,4029.721
2022-12-14 13:15:00,148.16,148.36,148.01,148.19,3515.508
2022-12-14 13:30:00,148.20,148.74,148.09,148.48,5286.011
2022-12-14 13:45:00,148.48,149.52,148.26,148.56,16834.946
2022-12-14 14:00:00,148.56,148.80,146.40,148.03,16308.557
2022-12-14 14:15:00,148.06,148.18,147.48,147.89,5163.402
2022-12-14 14:30:00,147.90,148.22,146.66,147.96,7119.366
2022-12-14 14:45:00,147.97,148.79,147.58,148.49,8458.060
2022-12-14 15:00:00,148.49,149.09,148.35,148.84,5522.891
2022-12-14 15:15:00,148.85,149.05,148.26,148.30,3890.810
2022-12-14 15:30:00,148.31,148.97,147.89,148.86,4961.283
2022-12-14 15:45:00,148.86,149.90,148.83,149.34,8286.785
2022-12-14 16:00:00,149.34,150.03,149.33,149.74,4175.996
2022-12-14 16:15:00,149.75,149.86,149.64,149.75,1598.966
2022-12-14 16:30:00,149.74,149.87,149.54,149.70,1583.574
2022-12-14 16:45:00,149.69,149.85,149.42,149.53,2428.680
2022-12-14 17:00:00,149.53,149.67,149.23,149.32,2330.636
2022-12-14 17:15:00,149.31,149.86,149.19,149.49,2372.583
2022-12-14 17:30:00,149.49,149.49,148.87,148.90,1463.199
2022-12-14 17:45:00,148.90,149.04,148.81,148.96,882.581
2022-12-14 18:00:00,148.96,149.02,148.40,148.60,2446.741
2022-12-14 18:15:00,148.60,148.87,148.54,148.67,1416.226
2022-12-14 18:30:00,148.66,148.67,148.18,148.34,1572.853
2022-12-14 18:45:00,148.33,148.69,148.17,148.66,2012.794
2022-12-14 19:00:00,148.67,148.72,148.34,148.66,2191.867
2022-12-14 19:15:00,148.67,148.78,148.45,148.69,1704.179
2022-12-14 19:30:00,148.69,148.79,148.34,148.34,1324.889
2022-12-14 19:45:00,148.34,148.39,147.91,148.00,1318.296
2022-12-14 20:00:00,147.99,148.22,147.95,148.18,1278.204
2022-12-14 20:15:00,148.18,148.18,147.85,148.01,1055.546
2022-12-14 20:30:00,148.00,148.02,146.69,146.70,5215.867
2022-12-14 20:45:00,146.70,147.07,146.15,146.70,6534.116
2022-12-14 21:00:00,146.70,146.95,146.55,146.87,3342.859
2022-12-14 21:15:00,146.86,147.18,146.78,147.06,1698.326
2022-12-14 21:30:00,147.09,147.67,147.08,147.48,4647.600
2022-12-14 21:45:00,147.48,148.08,147.37,148.08,2409.750
2022-12-14 22:00:00,148.08,148.37,148.02,148.32,2153.366
2022-12-14 22:15:00,148.33,148.42,148.13,148.21,1137.152
2022-12-14 22:30:00,148.20,148.33,147.75,147.86,3154.687
2022-12-14 22:45:00,147.82,147.98,147.75,147.85,1028.066
2022-12-14 23:00:00,147.85,147.90,147.44,147.49,1945.178
2022-12-14 23:15:00,147.48,147.68,147.24,147.51,2022.527
2022-12-14 23:30:00,147.50,147.57,147.17,147.23,1354.557
2022-12-14 23:45:00,147.22,147.28,147.16,147.28,622.937
2022-12-15 00:00:00,147.29,147.56,147.16,147.47,1943.286
2022-12-15 00:15:00,147.47,147.56,147.36,147.55,470.399
2022-12-15 00:30:00,147.55,147.55,147.29,147.49,998.608
2022-12-15 00:45:00,147.49,147.73,147.49,147.55,831.787
2022-12-15 01:00:00,147.55,147.68,147.40,147.58,1048.677
2022-12-15 01:15:00,147.58,147.72,147.48,147.56,985.703
2022-12-15 01:30:00,147.56,147.60,147.40,147.57,544.172
2022-12-15 01:45:00,147.57,147.60,147.22,147.34,645.179
2022-12-15 02:00:00,147.34,147.34,147.09,147.23,1600.400
2022-12-15 02:15:00,147.23,147.50,147.23,147.43,721.813
2022-12-15 02:30:00,147.43,147.63,147.34,147.61,835.484
2022-12-15 02:45:00,147.61,147.73,147.51,147.62,1674.874
2022-12-15 03:00:00,147.63,147.81,147.52,147.60,2007.190
2022-12-15 03:15:00,147.60,147.74,147.48,147.64,1474.956
2022-12-15 03:30:00,147.65,147.97,147.60,147.91,1026.520
2022-12-15 03:45:00,147.91,148.17,147.57,147.66,2027.123
2022-12-15 04:00:00,147.62,148.74,147.61,148.54,4690.860
2022-12-15 04:15:00,148.53,148.72,148.53,148.61,1382.614
2022-12-15 04:30:00,148.61,148.61,148.28,148.35,2435.544
2022-12-15 04:45:00,148.36,148.65,148.24,148.60,2163.806
2022-12-15 05:00:00,148.61,148.82,148.53,148.56,1776.438
2022-12-15 05:15:00,148.54,148.62,148.01,148.25,2487.726
2022-12-15 05:30:00,148.26,148.67,148.22,148.55,1490.468
2022-12-15 05:45:00,148.58,148.87,148.39,148.84,1354.019
2022-12-15 06:00:00,148.84,148.89,148.71,148.83,1942.831
2022-12-15 06:15:00,148.83,148.91,148.63,148.71,2799.169
2022-12-15 06:30:00,148.72,148.94,148.36,148.42,5648.663
2022-12-15 06:45:00,148.42,149.00,148.26,148.89,3222.385
2022-12-15 07:00:00,148.89,149.43,148.87,149.29,5329.017
2022-12-15 07:15:00,149.29,149.44,148.90,149.00,2710.445
2022-12-15 07:30:00,148.98,149.80,148.95,149.42,6644.323
2022-12-15 07:45:00,149.37,149.59,149.29,149.50,2248.382
2022-12-15 08:00:00,149.50,149.75,149.01,149.13,6651.750
2022-12-15 08:15:00,149.12,149.20,148.59,148.99,5119.899
2022-12-15 08:30:00,148.99,149.53,148.52,148.66,6266.266
2022-12-15 08:45:00,148.67,148.76,148.29,148.36,3111.334
2022-12-15 09:00:00,148.35,148.44,148.18,148.34,4782.121
2022-12-15 09:15:00,148.33,148.58,148.27,148.56,2003.358
2022-12-15 09:30:00,148.54,148.58,148.07,148.26,2658.603
2022-12-15 09:45:00,148.26,148.27,147.85,147.99,2922.299
2022-12-15 10:00:00,148.01,148.01,146.85,147.06,10723.223
2022-12-15 10:15:00,147.04,147.41,146.70,147.17,6227.869
2022-12-15 10:30:00,147.17,147.61,146.90,147.56,3515.612
2022-12-15 10:45:00,147.56,147.70,147.03,147.21,3955.735
2022-12-15 11:00:00,147.20,147.45,147.00,147.10,2781.589
2022-12-15 11:15:00,147.10,147.14,146.66,146.84,3931.266
2022-12-15 11:30:00,146.86,147.32,146.74,147.15,2075.768
2022-12-15 11:45:00,147.16,147.45,147.15,147.34,1633.140
2022-12-15 12:00:00,147.33,147.71,147.27,147.49,2287.386
2022-12-15 12:15:00,147.49,148.00,147.41,147.85,2399.423
2022-12-15 12:30:00,147.85,147.98,147.10,147.21,4620.074
2022-12-15 12:45:00,147.20,147.42,146.70,147.06,2686.176
2022-12-15 13:00:00,147.05,147.24,146.88,146.97,1767.452
2022-12-15 13:15:00,146.96,147.02,146.83,146.98,946.589
2022-12-15 13:30:00,146.97,147.28,146.73,147.15,2386.277
2022-12-15 13:45:00,147.14,147.25,146.51,147.20,3596.711
2022-12-15 14:00:00,147.20,147.70,146.86,147.66,3220.119
2022-12-15 14:15:00,147.67,147.94,147.56,147.89,1280.816
2022-12-15 14:30:00,147.91,148.29,147.78,148.18,2425.508
2022-12-15 14:45:00,148.17,148.29,147.68,147.94,1598.735
2022-12-15 15:00:00,147.94,148.00,147.75,147.99,1046.210
2022-12-15 15:15:00,147.99,148.36,147.84,148.31,1608.514
2022-12-15 15:30:00,148.31,148.37,148.15,148.37,1459.723
2022-12-15 15:45:00,148.36,148.48,148.25,148.36,1292.196
2022-12-15 16:00:00,148.34,148.77,148.19,148.71,1946.892
2022-12-15 16:15:00,148.71,149.00,148.59,148.92,2023.110
2022-12-15 16:30:00,148.89,149.00,148.25,148.52,2967.895
2022-12-15 16:45:00,148.52,149.01,148.20,148.63,3488.114
2022-12-15 17:00:00,148.63,148.78,148.12,148.57,3367.047
2022-12-15 17:15:00,148.56,148.61,147.85,148.43,3942.029
2022-12-15 17:30:00,148.43,148.96,148.31,148.85,2396.862
2022-12-15 17:45:00,148.84,149.03,148.50,148.68,2567.780
2022-12-15 18:00:00,148.68,149.19,148.68,148.92,3178.059
2022-12-15 18:15:00,148.91,148.98,148.51,148.61,2443.838
2022-12-15 18:30:00,148.61,149.07,148.43,148.79,3154.687
2022-12-15 18:45:00,148.79,149.21,148.56,149.05,2895.198
2022-12-15 19:00:00,149.03,149.06,148.55,148.82,2524.085
2022-12-15 19:15:00,148.82,149.25,148.73,149.08,2354.339
2022-12-15 19:30:00,149.07,149.26,148.85,149.03,2079.325
2022-12-15 19:45:00,149.02,149.30,148.86,148.94,2242.925
2022-12-15 20:00:00,148.94,148.97,148.75,148.82,1741.525
2022-12-15 20:15:00,148.84,149.05,148.66,148.98,1331.026
2022-12-15 20:30:00,148.97,149.27,148.86,149.11,983.974
2022-12-15 20:45:00,149.13,149.14,148.74,148.78,730.900
2022-12-15 21:00:00,148.77,148.96,148.74,148.85,1254.422
2022-12-15 21:15:00,148.86,148.99,148.70,148.81,1267.220
2022-12-15 21:30:00,148.81,148.88,148.74,148.77,913.000
2022-12-15 21:45:00,148.76,148.84,148.64,148.64,932.078
2022-12-15 22:00:00,148.64,148.74,148.53,148.74,1425.102
2022-12-15 22:15:00,148.74,148.82,148.48,148.77,1032.512
2022-12-15 22:30:00,148.77,148.78,148.64,148.72,824.744
2022-12-15 22:45:00,148.70,148.87,148.67,148.87,475.733
2022-12-15 23:00:00,148.88,148.88,148.36,148.37,1293.601
2022-12-15 23:15:00,148.38,148.42,148.22,148.30,833.604
2022-12-15 23:30:00,148.30,148.38,148.18,148.34,1048.497
2022-12-15 23:45:00,148.35,148.46,148.24,148.32,678.883
2022-12-16 00:00:00,148.30,148.33,148.19,148.23,1225.792
2022-12-16 00:15:00,148.23,148.24,147.85,147.90,2534.580
2022-12-16 00:30:00,147.89,148.13,147.76,148.02,905.800
2022-12-16 00:45:00,148.02,148.26,147.99,148.22,773.880
2022-12-16 01:00:00,148.21,148.31,148.09,148.26,1146.810
2022-12-16 01:15:00,148.26,148.36,148.17,148.31,576.745
2022-12-16 01:30:00,148.29,148.67,148.28,148.62,1444.675
2022-12-16 01:45:00,148.63,148.93,148.59,148.87,1643.823
2022-12-16 02:00:00,148.88,149.11,148.76,149.06,2440.020
2022-12-16 02:15:00,149.07,149.14,148.90,149.04,1637.087
2022-12-16 02:30:00,149.04,149.28,148.94,149.19,2400.260
2022-12-16 02:45:00,149.18,149.33,149.05,149.27,1033.555
2022-12-16 03:00:00,149.27,149.27,148.70,149.04,1983.711
2022-12-16 03:15:00,149.03,149.19,148.94,149.16,1309.498
2022-12-16 03:30:00,149.15,149.49,149.10,149.17,2199.736
2022-12-16 03:45:00,149.17,149.20,147.54,147.81,7644.882
2022-12-16 04:00:00,147.79,147.79,145.92,146.66,19834.245
2022-12-16 04:15:00,146.64,147.67,146.37,147.44,8770.195
2022-12-16 04:30:00,147.43,147.46,146.90,147.35,5474.829
2022-12-16 04:45:00,147.35,147.43,146.78,146.83,4327.443
2022-12-16 05:00:00,146.82,147.01,146.57,147.01,3424.115
2022-12-16 05:15:00,147.00,147.29,145.30,145.55,12495.341
2022-12-16 05:30:00,145.52,145.80,144.70,145.04,12454.379
2022-12-16 05:45:00,145.03,145.76,144.91,145.67,4937.204
2022-12-16 06:00:00,145.67,145.83,145.44,145.73,2728.929
2022-12-16 06:15:00,145.73,145.91,145.34,145.81,3230.819
2022-12-16 06:30:00,145.82,145.89,145.60,145.78,2101.417
2022-12-16 06:45:00,145.78,145.78,145.50,145.67,1128.303
2022-12-16 07:00:00,145.68,145.76,145.26,145.37,3772.373
2022-12-16 07:15:00,145.38,145.83,145.34,145.81,2134.926
2022-12-16 07:30:00,145.80,146.15,145.73,146.09,3008.321
2022-12-16 07:45:00,146.10,146.14,145.60,145.82,2685.599
2022-12-16 08:00:00,145.82,145.84,145.47,145.54,1702.797
2022-12-16 08:15:00,145.54,145.60,145.34,145.45,1615.370
2022-12-16 08:30:00,145.45,145.78,145.21,145.36,5743.285
2022-12-16 08:45:00,145.36,145.60,145.10,145.34,3057.678
2022-12-16 09:00:00,145.34,145.98,145.12,145.73,3499.016
2022-12-16 09:15:00,145.75,146.43,145.03,146.20,5162.806
2022-12-16 09:30:00,146.20,146.44,145.98,146.05,2137.719
2022-12-16 09:45:00,146.05,146.74,146.05,146.47,2887.820
2022-12-16 10:00:00,146.48,146.58,145.48,145.54,6155.880
2022-12-16 10:15:00,145.55,145.72,145.40,145.47,2548.267
2022-12-16 10:30:00,145.48,146.04,145.46,145.98,2093.497
2022-12-16 10:45:00,146.00,146.10,145.59,145.65,2350.595
2022-12-16 11:00:00,145.64,146.14,144.73,145.69,6109.685
2022-12-16 11:15:00,145.66,145.85,144.73,144.99,4583.251
2022-12-16 11:30:00,144.99,145.05,144.57,144.64,5086.100
2022-12-16 11:45:00,144.65,144.69,143.67,144.23,7999.518
2022-12-16 12:00:00,144.23,144.64,144.13,144.17,3606.173
2022-12-16 12:15:00,144.23,144.35,143.92,144.23,2164.082
2022-12-16 12:30:00,144.23,144.44,144.04,144.31,2321.114
2022-12-16 12:45:00,144.32,144.59,144.24,144.59,3909.997
2022-12-16 13:00:00,144.60,145.01,144.49,144.56,3830.346
2022-12-16 13:15:00,144.56,144.89,144.40,144.43,3246.674
2022-12-16 13:30:00,144.41,144.56,144.27,144.29,2283.697
2022-12-16 13:45:00,144.29,144.69,144.24,144.60,2139.360
2022-12-16 14:00:00,144.59,144.80,144.36,144.75,2567.288
2022-12-16 14:15:00,144.76,145.06,144.71,144.92,1864.452
2022-12-16 14:30:00,144.91,145.06,144.84,144.92,1142.773
2022-12-16 14:45:00,144.93,145.29,144.81,145.27,1888.336
2022-12-16 15:00:00,145.27,145.54,145.06,145.18,3137.203
2022-12-16 15:15:00,145.18,145.67,145.07,145.55,1685.904
2022-12-16 15:30:00,145.54,145.74,145.46,145.64,2214.217
2022-12-16 15:45:00,145.64,145.79,145.07,145.44,4256.294
2022-12-16 16:00:00,145.45,145.67,144.85,145.15,4100.386
2022-12-16 16:15:00,145.15,145.34,145.11,145.28,680.656
2022-12-16 16:30:00,145.28,145.34,144.94,145.06,1119.386
2022-12-16 16:45:00,145.06,145.09,144.76,144.99,1319.638
2022-12-16 17:00:00,144.99,144.99,144.78,144.95,1549.038
2022-12-16 17:15:00,144.98,144.99,144.51,144.63,701.552
2022-12-16 17:30:00,144.62,144.62,141.50,142.66,20278.429
2022-12-16 17:45:00,142.66,142.98,142.01,142.24,7885.930
2022-12-16 18:00:00,142.24,142.50,141.15,141.28,12906.165
2022-12-16 18:15:00,141.29,141.89,140.54,141.65,12696.302
2022-12-16 18:30:00,141.65,141.85,140.30,141.85,10587.582
2022-12-16 18:45:00,141.85,142.22,141.73,141.98,3509.316
2022-12-16 19:00:00,141.97,141.98,140.93,141.01,6594.343
2022-12-16 19:15:00,141.01,141.28,140.76,140.87,2938.228
2022-12-16 19:30:00,140.87,140.88,140.16,140.65,3188.725
2022-12-16 19:45:00,140.64,140.99,140.50,140.58,2149.329
2022-12-16 20:00:00,140.57,140.57,139.98,139.98,3450.816
2022-12-16 20:15:00,139.98,140.83,139.77,140.07,5921.951
2022-12-16 20:30:00,140.08,140.72,139.88,139.99,3277.012
2022-12-16 20:45:00,140.00,140.31,139.86,140.14,1993.591
2022-12-16 21:00:00,140.14,140.22,138.55,139.39,9341.743
2022-12-16 21:15:00,139.39,139.43,138.38,138.87,5845.887
2022-12-16 21:30:00,138.86,139.65,138.77,139.19,5642.500
2022-12-16 21:45:00,139.20,139.74,139.19,139.72,2092.253
2022-12-16 22:00:00,139.69,139.77,139.22,139.41,2481.685
2022-12-16 22:15:00,139.40,139.52,139.26,139.46,1545.433
2022-12-16 22:30:00,139.46,139.65,139.32,139.61,1183.788
2022-12-16 22:45:00,139.62,140.24,139.57,140.08,3631.308
2022-12-16 23:00:00,140.09,140.88,139.74,140.67,3854.106
2022-12-16 23:15:00,140.66,142.60,140.34,141.95,8809.992
2022-12-16 23:30:00,141.95,142.65,141.59,141.75,11987.236
2022-12-16 23:45:00,141.75,142.09,141.67,142.08,2684.511
2022-12-17 00:00:00,142.09,142.13,141.59,141.87,2844.020
2022-12-17 00:15:00,141.87,142.02,141.36,141.90,3543.782
2022-12-17 00:30:00,141.90,141.96,141.34,141.45,4083.069
2022-12-17 00:45:00,141.45,141.51,141.08,141.10,1646.208
2022-12-17 01:00:00,141.12,141.22,140.70,140.97,5616.382
2022-12-17 01:15:00,140.98,141.28,140.97,141.20,1777.815
2022-12-17 01:30:00,141.23,142.19,141.23,141.64,5631.271
2022-12-17 01:45:00,141.66,141.86,141.49,141.58,1971.154
2022-12-17 02:00:00,141.58,141.87,141.58,141.77,1986.033
2022-12-17 02:15:00,141.78,142.29,141.78,142.05,1875.729
2022-12-17 02:30:00,142.05,143.35,141.91,143.20,7425.114
2022-12-17 02:45:00,143.22,143.33,142.97,143.19,3613.442
2022-12-17 03:00:00,143.19,143.58,143.15,143.38,7154.842
2022-12-17 03:15:00,143.38,143.48,142.74,142.74,5157.578
2022-12-17 03:30:00,142.81,143.12,142.45,142.54,3391.943
2022-12-17 03:45:00,142.54,142.58,142.29,142.35,2573.910
2022-12-17 04:00:00,142.35,142.43,142.14,142.25,3479.426
2022-12-17 04:15:00,142.24,142.43,141.84,141.93,3512.906
2022-12-17 04:30:00,141.93,142.08,141.80,141.95,2335.514
2022-12-17 04:45:00,141.95,142.03,141.82,141.96,1279.223
2022-12-17 05:00:00,141.96,142.89,141.95,142.65,2735.361
2022-12-17 05:15:00,142.64,142.94,142.64,142.89,1832.394
2022-12-17 05:30:00,142.89,143.00,142.30,142.35,2567.691
2022-12-17 05:45:00,142.36,143.27,142.27,143.00,2435.319
2022-12-17 06:00:00,143.00,143.43,142.98,143.22,3217.624
2022-12-17 06:15:00,143.22,143.36,143.02,143.05,2327.100
2022-12-17 06:30:00,143.06,143.41,142.97,143.36,2737.862
2022-12-17 06:45:00,143.36,143.44,143.18,143.27,2627.164
2022-12-17 07:00:00,143.28,143.47,143.06,143.23,4392.774
2022-12-17 07:15:00,143.23,143.42,143.18,143.31,3316.130
2022-12-17 07:30:00,143.31,143.68,142.67,142.76,8523.090
2022-12-17 07:45:00,142.79,143.01,142.57,142.63,3524.510
2022-12-17 08:00:00,142.62,142.89,142.51,142.84,3129.205
2022-12-17 08:15:00,142.83,142.85,142.44,142.62,2043.048
2022-12-17 08:30:00,142.62,142.64,142.38,142.62,2129.029
2022-12-17 08:45:00,142.63,143.12,141.85,141.96,6720.128
2022-12-17 09:00:00,141.96,143.00,141.90,142.75,3454.746
2022-12-17 09:15:00,142.74,142.92,142.30,142.38,2227.283
2022-12-17 09:30:00,142.37,142.37,141.57,141.58,3152.770
2022-12-17 09:45:00,141.58,141.83,141.50,141.57,2609.577
2022-12-17 10:00:00,141.55,141.66,141.28,141.40,3401.379
2022-12-17 10:15:00,141.40,142.14,141.36,142.06,2777.679
2022-12-17 10:30:00,142.05,142.35,141.66,141.88,3029.899
2022-12-17 10:45:00,141.87,142.02,141.68,141.78,1157.028
2022-12-17 11:00:00,141.78,141.79,141.35,141.39,2623.187
2022-12-17 11:15:00,141.37,141.72,141.36,141.49,1956.252
2022-12-17 11:30:00,141.49,141.49,141.10,141.22,1706.889
2022-12-17 11:45:00,141.22,141.67,141.20,141.55,1183.921
2022-12-17 12:00:00,141.56,141.58,141.32,141.38,982.948
2022-12-17 12:15:00,141.38,141.54,141.30,141.36,1311.626
2022-12-17 12:30:00,141.37,141.40,140.80,141.40,5080.768
2022-12-17 12:45:00,141.39,142.00,141.35,141.64,4345.715
2022-12-17 13:00:00,141.64,141.93,141.60,141.90,2062.889
2022-12-17 13:15:00,141.90,142.03,141.57,141.82,3502.535
2022-12-17 13:30:00,141.83,141.99,141.57,141.90,2411.562
2022-12-17 13:45:00,141.89,142.06,141.80,141.89,1731.079
2022-12-17 14:00:00,141.89,141.96,141.59,141.89,3097.430
2022-12-17 14:15:00,141.89,142.15,141.74,142.01,1890.829
2022-12-17 14:30:00,142.02,142.11,141.75,141.75,1129.569
2022-12-17 14:45:00,141.76,141.80,141.63,141.77,897.401
2022-12-17 15:00:00,141.77,142.19,141.76,142.07,1320.506
2022-12-17 15:15:00,142.06,142.12,141.88,141.98,816.905
2022-12-17 15:30:00,141.97,142.10,141.95,142.05,559.992
2022-12-17 15:45:00,142.06,142.73,141.84,142.46,3145.720
2022-12-17 16:00:00,142.46,143.09,142.38,142.82,5132.442
2022-12-17 16:15:00,142.82,143.06,142.59,143.06,1782.982
2022-12-17 16:30:00,143.06,143.34,142.93,143.28,3544.559
2022-12-17 16:45:00,143.29,143.33,142.80,142.81,2709.461
2022-12-17 17:00:00,142.82,143.00,142.57,142.79,2842.622
2022-12-17 17:15:00,142.79,142.97,142.57,142.68,848.953
2022-12-17 17:30:00,142.67,143.10,142.53,142.96,1402.355
2022-12-17 17:45:00,142.96,144.28,142.96,143.85,7794.313
2022-12-17 18:00:00,143.85,143.98,143.38,143.47,3241.437
2022-12-17 18:15:00,143.47,143.53,143.03,143.09,1819.860
2022-12-17 18:30:00,143.08,143.14,142.98,143.08,1340.811
2022-12-17 18:45:00,143.07,143.59,143.05,143.32,2801.596
2022-12-17 19:00:00,143.31,143.62,143.24,143.43,3074.029
2022-12-17 19:15:00,143.43,143.49,143.01,143.14,1907.994
2022-12-17 19:30:00,143.14,143.19,142.94,143.01,1314.776
2022-12-17 19:45:00,143.01,143.14,143.00,143.09,995.786
2022-12-17 20:00:00,143.08,143.09,142.80,142.96,1070.161
2022-12-17 20:15:00,142.97,142.99,142.73,142.84,1587.278
2022-12-17 20:30:00,142.84,143.35,142.83,143.29,1933.213
2022-12-17 20:45:00,143.30,143.62,143.30,143.47,1091.346
2022-12-17 21:00:00,143.47,143.81,143.35,143.72,1748.396
2022-12-17 21:15:00,143.73,143.85,143.60,143.84,1113.987
2022-12-17 21:30:00,143.85,144.14,143.84,144.07,1957.651
2022-12-17 21:45:00,144.07,144.10,143.91,143.96,1200.406
2022-12-17 22:00:00,143.96,144.15,143.84,144.12,897.602
2022-12-17 22:15:00,144.13,144.20,143.96,144.09,1602.246
2022-12-17 22:30:00,144.08,144.13,143.73,143.77,1589.628
2022-12-17 22:45:00,143.77,143.88,143.59,143.79,1007.271
2022-12-17 23:00:00,143.80,144.20,143.70,144.17,1414.394
2022-12-17 23:15:00,144.18,144.46,144.10,144.36,2925.436
2022-12-17 23:30:00,144.37,144.47,144.20,144.20,1852.699
2022-12-17 23:45:00,144.21,144.39,144.11,144.14,1017.408
2022-12-18 00:00:00,144.14,144.16,143.68,143.71,2472.720
2022-12-18 00:15:00,143.71,143.94,143.57,143.63,851.058
2022-12-18 00:30:00,143.63,143.74,143.51,143.69,1028.807
2022-12-18 00:45:00,143.69,143.84,143.62,143.72,640.092
2022-12-18 01:00:00,143.72,143.83,143.57,143.61,1381.386
2022-12-18 01:15:00,143.60,143.63,143.39,143.43,757.848
2022-12-18 01:30:00,143.49,143.66,143.34,143.62,2581.514
2022-12-18 01:45:00,143.62,143.98,143.25,143.42,3198.164
2022-12-18 02:00:00,143.42,143.83,143.42,143.74,1158.491
2022-12-18 02:15:00,143.73,143.76,143.34,143.45,1658.828
2022-12-18 02:30:00,143.41,143.65,143.20,143.31,1047.631
2022-12-18 02:45:00,143.32,143.97,143.30,143.80,2108.431
2022-12-18 03:00:00,143.80,144.19,143.80,143.97,4047.952
2022-12-18 03:15:00,143.98,144.05,143.86,143.87,654.729
2022-12-18 03:30:00,143.88,143.91,143.74,143.76,497.783
