Date,Open,High,Low,Close,Volume
2022-12-15 12:05:00,0.618,0.618,0.616,0.617,234341.1
2022-12-15 12:10:00,0.616,0.617,0.616,0.617,277200.8
2022-12-15 12:15:00,0.617,0.618,0.616,0.618,418381.7
2022-12-15 12:20:00,0.617,0.619,0.617,0.618,292127.4
2022-12-15 12:25:00,0.617,0.619,0.617,0.619,366159.7
2022-12-15 12:30:00,0.618,0.619,0.618,0.619,76338.1
2022-12-15 12:35:00,0.618,0.619,0.618,0.619,151605.8
2022-12-15 12:40:00,0.618,0.620,0.618,0.620,783593.0
2022-12-15 12:45:00,0.619,0.620,0.619,0.619,56830.2
2022-12-15 12:50:00,0.620,0.621,0.619,0.620,193510.8
2022-12-15 12:55:00,0.620,0.621,0.616,0.618,1101060.8
2022-12-15 13:00:00,0.618,0.624,0.617,0.622,2883323.1
2022-12-15 13:05:00,0.622,0.623,0.620,0.621,864466.0
2022-12-15 13:10:00,0.621,0.623,0.621,0.622,189657.8
2022-12-15 13:15:00,0.623,0.623,0.622,0.623,91903.2
2022-12-15 13:20:00,0.623,0.623,0.621,0.621,269660.0
2022-12-15 13:25:00,0.622,0.623,0.621,0.622,217182.7
2022-12-15 13:30:00,0.622,0.623,0.619,0.621,1113791.9
2022-12-15 13:35:00,0.620,0.621,0.619,0.621,385699.2
2022-12-15 13:40:00,0.621,0.622,0.620,0.622,139884.5
2022-12-15 13:45:00,0.621,0.622,0.617,0.619,949837.3
2022-12-15 13:50:00,0.619,0.620,0.617,0.619,767148.3
2022-12-15 13:55:00,0.620,0.622,0.619,0.621,529342.8
2022-12-15 14:00:00,0.621,0.623,0.621,0.621,538211.3
2022-12-15 14:05:00,0.622,0.622,0.620,0.621,394573.6
2022-12-15 14:10:00,0.622,0.622,0.620,0.620,147803.8
2022-12-15 14:15:00,0.621,0.623,0.620,0.623,288509.7
2022-12-15 14:20:00,0.622,0.623,0.621,0.622,247520.1
2022-12-15 14:25:00,0.622,0.623,0.622,0.623,73798.7
2022-12-15 14:30:00,0.623,0.624,0.622,0.623,500593.7
2022-12-15 14:35:00,0.624,0.626,0.623,0.625,485447.1
2022-12-15 14:40:00,0.626,0.626,0.625,0.626,62903.1
2022-12-15 14:45:00,0.626,0.626,0.624,0.624,347515.1
2022-12-15 14:50:00,0.625,0.627,0.624,0.626,257394.8
2022-12-15 14:55:00,0.627,0.627,0.626,0.626,149164.8
2022-12-15 15:00:00,0.626,0.627,0.625,0.626,251030.3
2022-12-15 15:05:00,0.625,0.626,0.625,0.626,49706.6
2022-12-15 15:10:00,0.626,0.626,0.625,0.626,66787.2
2022-12-15 15:15:00,0.626,0.626,0.625,0.626,36175.3
2022-12-15 15:20:00,0.626,0.627,0.625,0.626,126731.0
2022-12-15 15:25:00,0.627,0.627,0.626,0.627,18466.5
2022-12-15 15:30:00,0.627,0.627,0.626,0.626,20162.9
2022-12-15 15:35:00,0.626,0.627,0.625,0.626,232330.0
2022-12-15 15:40:00,0.625,0.626,0.625,0.626,24854.3
2022-12-15 15:45:00,0.625,0.626,0.625,0.625,40762.2
2022-12-15 15:50:00,0.625,0.626,0.625,0.626,61641.5
2022-12-15 15:55:00,0.626,0.626,0.624,0.624,335272.5
2022-12-15 16:00:00,0.624,0.626,0.624,0.626,188590.5
2022-12-15 16:05:00,0.626,0.626,0.624,0.625,370750.9
2022-12-15 16:10:00,0.624,0.625,0.624,0.625,42160.6
2022-12-15 16:15:00,0.624,0.625,0.624,0.625,78190.4
2022-12-15 16:20:00,0.625,0.625,0.623,0.624,331728.4
2022-12-15 16:25:00,0.623,0.624,0.622,0.623,386341.0
2022-12-15 16:30:00,0.624,0.624,0.622,0.623,211080.4
2022-12-15 16:35:00,0.623,0.624,0.621,0.621,329638.3
2022-12-15 16:40:00,0.622,0.622,0.617,0.618,910165.3
2022-12-15 16:45:00,0.619,0.622,0.617,0.622,727915.6
2022-12-15 16:50:00,0.622,0.622,0.620,0.622,694504.9
2022-12-15 16:55:00,0.621,0.622,0.619,0.620,474614.1
2022-12-15 17:00:00,0.621,0.621,0.618,0.619,502192.1
2022-12-15 17:05:00,0.618,0.619,0.618,0.618,27419.4
2022-12-15 17:10:00,0.618,0.621,0.618,0.621,334194.7
2022-12-15 17:15:00,0.620,0.621,0.618,0.619,175506.3
2022-12-15 17:20:00,0.619,0.620,0.617,0.619,333182.6
2022-12-15 17:25:00,0.620,0.620,0.618,0.619,225025.5
2022-12-15 17:30:00,0.619,0.619,0.617,0.618,166518.3
2022-12-15 17:35:00,0.618,0.619,0.617,0.618,228324.0
2022-12-15 17:40:00,0.617,0.618,0.614,0.616,1210723.0
2022-12-15 17:45:00,0.615,0.617,0.615,0.617,180552.9
2022-12-15 17:50:00,0.616,0.617,0.616,0.617,79245.5
2022-12-15 17:55:00,0.616,0.617,0.616,0.616,46506.9
2022-12-15 18:00:00,0.617,0.619,0.616,0.619,335860.2
2022-12-15 18:05:00,0.619,0.619,0.616,0.618,476840.6
2022-12-15 18:10:00,0.618,0.618,0.616,0.617,228846.9
2022-12-15 18:15:00,0.617,0.618,0.615,0.618,189628.7
2022-12-15 18:20:00,0.617,0.618,0.615,0.616,117809.5
2022-12-15 18:25:00,0.615,0.617,0.615,0.616,391009.6
2022-12-15 18:30:00,0.615,0.616,0.614,0.615,178121.6
2022-12-15 18:35:00,0.614,0.615,0.613,0.615,431562.0
2022-12-15 18:40:00,0.614,0.617,0.614,0.617,556482.9
2022-12-15 18:45:00,0.617,0.618,0.616,0.618,254873.1
2022-12-15 18:50:00,0.617,0.618,0.616,0.617,211924.7
2022-12-15 18:55:00,0.616,0.618,0.616,0.618,173425.6
2022-12-15 19:00:00,0.617,0.619,0.616,0.618,625313.6
2022-12-15 19:05:00,0.617,0.617,0.614,0.614,494114.5
2022-12-15 19:10:00,0.615,0.618,0.615,0.617,906355.1
2022-12-15 19:15:00,0.616,0.619,0.616,0.618,479380.1
2022-12-15 19:20:00,0.617,0.621,0.617,0.621,466848.4
2022-12-15 19:25:00,0.620,0.622,0.620,0.622,214966.8
2022-12-15 19:30:00,0.622,0.622,0.620,0.621,434594.1
2022-12-15 19:35:00,0.620,0.621,0.620,0.621,23775.3
2022-12-15 19:40:00,0.621,0.622,0.620,0.621,255497.8
2022-12-15 19:45:00,0.621,0.623,0.620,0.622,324331.5
2022-12-15 19:50:00,0.622,0.623,0.621,0.621,546083.5
2022-12-15 19:55:00,0.620,0.622,0.620,0.621,366890.7
2022-12-15 20:00:00,0.621,0.621,0.620,0.620,396798.9
2022-12-15 20:05:00,0.621,0.621,0.620,0.620,176599.7
2022-12-15 20:10:00,0.621,0.621,0.619,0.621,189841.6
2022-12-15 20:15:00,0.621,0.621,0.619,0.620,147366.1
2022-12-15 20:20:00,0.619,0.621,0.618,0.619,453716.5
2022-12-15 20:25:00,0.619,0.619,0.618,0.619,26948.9
2022-12-15 20:30:00,0.619,0.619,0.618,0.619,120699.0
2022-12-15 20:35:00,0.619,0.620,0.618,0.620,86386.1
2022-12-15 20:40:00,0.620,0.620,0.619,0.620,125209.4
2022-12-15 20:45:00,0.620,0.620,0.617,0.617,398729.6
2022-12-15 20:50:00,0.617,0.619,0.617,0.619,119051.3
2022-12-15 20:55:00,0.619,0.619,0.617,0.617,171848.0
2022-12-15 21:00:00,0.618,0.618,0.617,0.617,44867.2
2022-12-15 21:05:00,0.618,0.619,0.617,0.618,536851.3
2022-12-15 21:10:00,0.618,0.619,0.617,0.619,304711.4
2022-12-15 21:15:00,0.618,0.618,0.617,0.618,105666.7
2022-12-15 21:20:00,0.617,0.618,0.617,0.617,90414.2
2022-12-15 21:25:00,0.617,0.619,0.617,0.619,151534.5
2022-12-15 21:30:00,0.619,0.620,0.618,0.620,406989.5
2022-12-15 21:35:00,0.619,0.620,0.619,0.620,100005.9
2022-12-15 21:40:00,0.620,0.620,0.618,0.619,95098.7
2022-12-15 21:45:00,0.619,0.619,0.618,0.619,12374.0
2022-12-15 21:50:00,0.618,0.620,0.618,0.619,266082.2
2022-12-15 21:55:00,0.618,0.619,0.618,0.618,18349.9
2022-12-15 22:00:00,0.619,0.620,0.618,0.618,295754.8
2022-12-15 22:05:00,0.618,0.620,0.618,0.618,467065.5
2022-12-15 22:10:00,0.618,0.620,0.618,0.619,275046.6
2022-12-15 22:15:00,0.619,0.620,0.617,0.619,440517.1
2022-12-15 22:20:00,0.619,0.620,0.618,0.619,99453.1
2022-12-15 22:25:00,0.618,0.619,0.617,0.618,179729.8
2022-12-15 22:30:00,0.617,0.619,0.617,0.619,203124.0
2022-12-15 22:35:00,0.618,0.619,0.617,0.618,134195.8
2022-12-15 22:40:00,0.617,0.618,0.617,0.618,57422.6
2022-12-15 22:45:00,0.617,0.618,0.617,0.617,59732.2
2022-12-15 22:50:00,0.617,0.618,0.617,0.618,90684.6
2022-12-15 22:55:00,0.618,0.618,0.617,0.618,82643.8
2022-12-15 23:00:00,0.618,0.618,0.617,0.618,67705.8
2022-12-15 23:05:00,0.618,0.618,0.617,0.618,49718.2
2022-12-15 23:10:00,0.617,0.618,0.617,0.618,21279.7
2022-12-15 23:15:00,0.617,0.618,0.616,0.616,215091.3
2022-12-15 23:20:00,0.617,0.617,0.616,0.617,60518.3
2022-12-15 23:25:00,0.617,0.617,0.616,0.617,23827.6
2022-12-15 23:30:00,0.617,0.617,0.615,0.615,123124.3
2022-12-15 23:35:00,0.616,0.616,0.615,0.616,46581.4
2022-12-15 23:40:00,0.616,0.616,0.615,0.616,85763.7
2022-12-15 23:45:00,0.616,0.616,0.615,0.616,35046.7
2022-12-15 23:50:00,0.616,0.616,0.615,0.616,44400.5
2022-12-15 23:55:00,0.616,0.616,0.614,0.614,110929.1
2022-12-16 00:00:00,0.615,0.615,0.614,0.615,90925.9
2022-12-16 00:05:00,0.615,0.615,0.614,0.614,37000.8
2022-12-16 00:10:00,0.615,0.615,0.614,0.615,88831.9
2022-12-16 00:15:00,0.615,0.617,0.614,0.617,458898.7
2022-12-16 00:20:00,0.617,0.617,0.616,0.617,44748.8
2022-12-16 00:25:00,0.616,0.617,0.616,0.617,18237.4
2022-12-16 00:30:00,0.616,0.617,0.615,0.615,227775.4
2022-12-16 00:35:00,0.615,0.617,0.615,0.617,200804.7
2022-12-16 00:40:00,0.617,0.617,0.616,0.617,70170.5
2022-12-16 00:45:00,0.617,0.617,0.616,0.617,75012.2
2022-12-16 00:50:00,0.617,0.617,0.616,0.616,16304.8
2022-12-16 00:55:00,0.617,0.618,0.616,0.617,144529.1
2022-12-16 01:00:00,0.618,0.618,0.616,0.617,213712.1
2022-12-16 01:05:00,0.617,0.617,0.616,0.617,19933.8
2022-12-16 01:10:00,0.617,0.617,0.616,0.616,48815.9
2022-12-16 01:15:00,0.616,0.617,0.615,0.616,284298.0
2022-12-16 01:20:00,0.615,0.616,0.614,0.614,199257.8
2022-12-16 01:25:00,0.614,0.615,0.614,0.614,45319.3
2022-12-16 01:30:00,0.614,0.615,0.614,0.615,74525.4
2022-12-16 01:35:00,0.614,0.617,0.614,0.617,353249.2
2022-12-16 01:40:00,0.617,0.617,0.616,0.617,44126.8
2022-12-16 01:45:00,0.617,0.617,0.616,0.616,16872.2
2022-12-16 01:50:00,0.617,0.617,0.616,0.616,61001.7
2022-12-16 01:55:00,0.617,0.618,0.616,0.618,119544.4
2022-12-16 02:00:00,0.617,0.621,0.617,0.620,885511.3
2022-12-16 02:05:00,0.621,0.622,0.620,0.621,137082.9
2022-12-16 02:10:00,0.621,0.624,0.621,0.624,335143.8
2022-12-16 02:15:00,0.623,0.624,0.622,0.624,623108.8
2022-12-16 02:20:00,0.623,0.624,0.621,0.622,261400.5
2022-12-16 02:25:00,0.621,0.622,0.621,0.622,43958.0
2022-12-16 02:30:00,0.622,0.622,0.621,0.622,91213.3
2022-12-16 02:35:00,0.622,0.622,0.621,0.622,43187.7
2022-12-16 02:40:00,0.622,0.623,0.621,0.623,348295.3
2022-12-16 02:45:00,0.623,0.623,0.621,0.622,150457.2
2022-12-16 02:50:00,0.622,0.622,0.620,0.621,343852.3
2022-12-16 02:55:00,0.620,0.621,0.620,0.620,419181.7
2022-12-16 03:00:00,0.621,0.621,0.620,0.620,115974.0
2022-12-16 03:05:00,0.620,0.621,0.619,0.619,159390.4
2022-12-16 03:10:00,0.620,0.621,0.619,0.620,392664.7
2022-12-16 03:15:00,0.620,0.620,0.619,0.619,75511.6
2022-12-16 03:20:00,0.620,0.620,0.619,0.619,26900.5
2022-12-16 03:25:00,0.620,0.620,0.618,0.619,174133.5
2022-12-16 03:30:00,0.619,0.619,0.618,0.619,197515.0
2022-12-16 03:35:00,0.618,0.620,0.618,0.618,302095.6
2022-12-16 03:40:00,0.618,0.619,0.618,0.619,29555.7
2022-12-16 03:45:00,0.618,0.619,0.618,0.619,38022.8
2022-12-16 03:50:00,0.619,0.619,0.608,0.610,3846919.1
2022-12-16 03:55:00,0.610,0.611,0.604,0.605,4967335.6
2022-12-16 04:00:00,0.605,0.606,0.586,0.595,10391357.4
2022-12-16 04:05:00,0.595,0.596,0.584,0.593,7317564.3
2022-12-16 04:10:00,0.593,0.593,0.587,0.590,2727205.6
2022-12-16 04:15:00,0.589,0.594,0.587,0.593,1945245.4
2022-12-16 04:20:00,0.594,0.596,0.592,0.595,1399527.8
2022-12-16 04:25:00,0.595,0.595,0.591,0.592,1108688.9
2022-12-16 04:30:00,0.591,0.592,0.588,0.589,1738684.4
2022-12-16 04:35:00,0.589,0.590,0.583,0.588,2601527.2
2022-12-16 04:40:00,0.588,0.588,0.586,0.588,883520.3
2022-12-16 04:45:00,0.588,0.590,0.585,0.589,875304.3
2022-12-16 04:50:00,0.589,0.590,0.588,0.589,942589.8
2022-12-16 04:55:00,0.588,0.589,0.587,0.587,237284.3
2022-12-16 05:00:00,0.588,0.589,0.587,0.589,305341.9
2022-12-16 05:05:00,0.589,0.590,0.588,0.589,370683.2
2022-12-16 05:10:00,0.589,0.590,0.588,0.589,356936.8
2022-12-16 05:15:00,0.589,0.590,0.587,0.589,1132095.4
2022-12-16 05:20:00,0.588,0.589,0.588,0.589,147991.0
2022-12-16 05:25:00,0.589,0.589,0.586,0.586,920611.2
2022-12-16 05:30:00,0.586,0.587,0.584,0.587,1053154.9
2022-12-16 05:35:00,0.586,0.587,0.585,0.586,329360.5
2022-12-16 05:40:00,0.587,0.588,0.583,0.584,786420.3
2022-12-16 05:45:00,0.585,0.585,0.583,0.584,593287.4
2022-12-16 05:50:00,0.583,0.584,0.581,0.583,1578586.3
2022-12-16 05:55:00,0.583,0.584,0.581,0.582,649337.8
2022-12-16 06:00:00,0.582,0.586,0.581,0.584,1051056.6
2022-12-16 06:05:00,0.585,0.587,0.584,0.587,381189.9
2022-12-16 06:10:00,0.587,0.587,0.585,0.587,514181.0
2022-12-16 06:15:00,0.586,0.587,0.584,0.585,695168.8
2022-12-16 06:20:00,0.586,0.586,0.585,0.585,116827.9
2022-12-16 06:25:00,0.586,0.587,0.585,0.587,260000.0
2022-12-16 06:30:00,0.587,0.587,0.586,0.586,358059.8
2022-12-16 06:35:00,0.587,0.587,0.585,0.586,162759.1
2022-12-16 06:40:00,0.585,0.586,0.584,0.585,209925.3
2022-12-16 06:45:00,0.584,0.585,0.584,0.584,374575.2
2022-12-16 06:50:00,0.584,0.585,0.583,0.584,259590.9
2022-12-16 06:55:00,0.584,0.586,0.584,0.585,303766.7
2022-12-16 07:00:00,0.585,0.586,0.584,0.585,277796.8
2022-12-16 07:05:00,0.584,0.586,0.583,0.585,558585.3
2022-12-16 07:10:00,0.584,0.585,0.584,0.584,221535.8
2022-12-16 07:15:00,0.585,0.587,0.584,0.586,986064.1
2022-12-16 07:20:00,0.585,0.586,0.585,0.586,24371.5
2022-12-16 07:25:00,0.585,0.587,0.584,0.587,728733.7
2022-12-16 07:30:00,0.586,0.587,0.585,0.586,564498.7
2022-12-16 07:35:00,0.586,0.588,0.586,0.588,397681.3
2022-12-16 07:40:00,0.588,0.588,0.587,0.588,65788.9
2022-12-16 07:45:00,0.587,0.588,0.586,0.587,199065.2
2022-12-16 07:50:00,0.586,0.587,0.585,0.586,422468.0
2022-12-16 07:55:00,0.585,0.587,0.585,0.585,442340.3
2022-12-16 08:00:00,0.585,0.587,0.584,0.585,362048.1
2022-12-16 08:05:00,0.585,0.586,0.584,0.585,537026.6
2022-12-16 08:10:00,0.584,0.585,0.583,0.584,232891.2
2022-12-16 08:15:00,0.584,0.584,0.583,0.584,109372.9
2022-12-16 08:20:00,0.583,0.585,0.583,0.584,217482.9
2022-12-16 08:25:00,0.583,0.584,0.582,0.583,607887.2
2022-12-16 08:30:00,0.583,0.584,0.578,0.580,1154332.7
2022-12-16 08:35:00,0.580,0.583,0.579,0.581,1737893.6
2022-12-16 08:40:00,0.580,0.581,0.579,0.580,384050.3
2022-12-16 08:45:00,0.581,0.581,0.578,0.579,586569.8
2022-12-16 08:50:00,0.578,0.580,0.576,0.578,1345696.4
2022-12-16 08:55:00,0.578,0.578,0.574,0.575,1467428.9
2022-12-16 09:00:00,0.575,0.579,0.574,0.578,1980573.2
2022-12-16 09:05:00,0.577,0.579,0.577,0.578,404860.7
2022-12-16 09:10:00,0.577,0.578,0.574,0.574,1046777.9
2022-12-16 09:15:00,0.575,0.576,0.569,0.574,3026885.1
2022-12-16 09:20:00,0.573,0.580,0.573,0.579,2163102.3
2022-12-16 09:25:00,0.578,0.581,0.576,0.580,1747712.0
2022-12-16 09:30:00,0.581,0.584,0.579,0.582,1770371.4
2022-12-16 09:35:00,0.581,0.582,0.579,0.580,571499.5
2022-12-16 09:40:00,0.580,0.583,0.580,0.582,1209445.9
2022-12-16 09:45:00,0.583,0.584,0.581,0.584,2145036.5
2022-12-16 09:50:00,0.584,0.584,0.582,0.583,564484.0
2022-12-16 09:55:00,0.583,0.584,0.580,0.583,569797.7
2022-12-16 10:00:00,0.582,0.583,0.579,0.580,1145328.3
2022-12-16 10:05:00,0.579,0.581,0.578,0.580,1293628.3
2022-12-16 10:10:00,0.579,0.580,0.578,0.580,535845.6
2022-12-16 10:15:00,0.579,0.580,0.578,0.579,809495.6
2022-12-16 10:20:00,0.578,0.579,0.576,0.577,440828.8
2022-12-16 10:25:00,0.577,0.578,0.575,0.576,608091.5
2022-12-16 10:30:00,0.575,0.578,0.574,0.578,1426078.6
2022-12-16 10:35:00,0.577,0.579,0.577,0.579,483596.6
2022-12-16 10:40:00,0.579,0.579,0.577,0.579,256406.8
2022-12-16 10:45:00,0.578,0.579,0.576,0.577,667402.1
2022-12-16 10:50:00,0.576,0.577,0.575,0.577,240363.5
2022-12-16 10:55:00,0.577,0.578,0.576,0.576,611548.8
2022-12-16 11:00:00,0.576,0.578,0.575,0.576,946170.3
2022-12-16 11:05:00,0.577,0.577,0.570,0.572,2822001.9
2022-12-16 11:10:00,0.572,0.576,0.569,0.576,4094440.3
2022-12-16 11:15:00,0.575,0.577,0.573,0.575,1695826.8
2022-12-16 11:20:00,0.574,0.575,0.567,0.570,2550455.0
2022-12-16 11:25:00,0.570,0.573,0.568,0.573,1792212.1
2022-12-16 11:30:00,0.573,0.574,0.572,0.573,1277143.2
2022-12-16 11:35:00,0.574,0.576,0.573,0.575,960388.0
2022-12-16 11:40:00,0.575,0.577,0.573,0.573,612209.3
2022-12-16 11:45:00,0.574,0.575,0.572,0.573,741218.4
2022-12-16 11:50:00,0.572,0.575,0.570,0.572,1771382.4
2022-12-16 11:55:00,0.571,0.573,0.570,0.572,2251257.4
2022-12-16 12:00:00,0.571,0.574,0.570,0.573,1281153.5
2022-12-16 12:05:00,0.574,0.577,0.572,0.576,1403684.0
2022-12-16 12:10:00,0.576,0.576,0.573,0.574,934472.8
2022-12-16 12:15:00,0.575,0.576,0.573,0.576,947489.1
2022-12-16 12:20:00,0.576,0.576,0.573,0.573,345331.9
2022-12-16 12:25:00,0.574,0.575,0.571,0.574,1081704.3
2022-12-16 12:30:00,0.574,0.576,0.572,0.576,900007.7
2022-12-16 12:35:00,0.575,0.576,0.574,0.575,604763.5
2022-12-16 12:40:00,0.574,0.575,0.572,0.573,836930.2
2022-12-16 12:45:00,0.572,0.574,0.572,0.573,519357.9
2022-12-16 12:50:00,0.573,0.573,0.571,0.572,367404.3
2022-12-16 12:55:00,0.571,0.573,0.571,0.573,248516.1
2022-12-16 13:00:00,0.572,0.574,0.572,0.573,773128.4
2022-12-16 13:05:00,0.572,0.576,0.572,0.575,1188809.3
2022-12-16 13:10:00,0.574,0.576,0.573,0.575,724514.4
2022-12-16 13:15:00,0.574,0.575,0.573,0.573,229324.6
2022-12-16 13:20:00,0.574,0.575,0.572,0.575,573269.0
2022-12-16 13:25:00,0.575,0.575,0.573,0.575,294530.7
2022-12-16 13:30:00,0.574,0.575,0.573,0.574,184808.5
2022-12-16 13:35:00,0.574,0.575,0.573,0.574,266045.8
2022-12-16 13:40:00,0.574,0.574,0.571,0.573,596758.8
2022-12-16 13:45:00,0.572,0.574,0.572,0.574,372455.9
2022-12-16 13:50:00,0.573,0.576,0.573,0.575,364556.7
2022-12-16 13:55:00,0.574,0.576,0.574,0.575,226942.4
2022-12-16 14:00:00,0.574,0.576,0.573,0.575,519066.2
2022-12-16 14:05:00,0.576,0.577,0.575,0.575,712320.3
2022-12-16 14:10:00,0.576,0.577,0.575,0.577,229968.5
2022-12-16 14:15:00,0.577,0.577,0.575,0.576,471408.8
2022-12-16 14:20:00,0.575,0.576,0.574,0.576,324995.6
2022-12-16 14:25:00,0.575,0.577,0.574,0.576,481615.4
2022-12-16 14:30:00,0.576,0.576,0.575,0.576,60880.7
2022-12-16 14:35:00,0.575,0.578,0.575,0.578,380254.7
2022-12-16 14:40:00,0.577,0.578,0.577,0.578,64858.6
2022-12-16 14:45:00,0.578,0.579,0.577,0.578,193239.7
2022-12-16 14:50:00,0.579,0.581,0.578,0.580,801603.8
2022-12-16 14:55:00,0.580,0.581,0.578,0.580,384519.3
2022-12-16 15:00:00,0.580,0.582,0.579,0.580,640587.3
2022-12-16 15:05:00,0.579,0.580,0.578,0.579,232122.9
2022-12-16 15:10:00,0.578,0.580,0.578,0.580,324959.6
2022-12-16 15:15:00,0.579,0.580,0.579,0.579,30863.9
2022-12-16 15:20:00,0.579,0.580,0.579,0.580,39855.8
2022-12-16 15:25:00,0.579,0.582,0.579,0.581,1545110.7
2022-12-16 15:30:00,0.580,0.581,0.579,0.580,724823.4
2022-12-16 15:35:00,0.580,0.580,0.577,0.579,604759.4
2022-12-16 15:40:00,0.579,0.579,0.577,0.578,176172.9
2022-12-16 15:45:00,0.578,0.579,0.577,0.579,122717.9
2022-12-16 15:50:00,0.578,0.579,0.577,0.578,198073.7
2022-12-16 15:55:00,0.577,0.579,0.577,0.578,159979.8
2022-12-16 16:00:00,0.579,0.579,0.574,0.574,898162.3
2022-12-16 16:05:00,0.575,0.576,0.573,0.573,955862.6
2022-12-16 16:10:00,0.574,0.574,0.572,0.573,335817.6
2022-12-16 16:15:00,0.572,0.574,0.572,0.574,223790.5
2022-12-16 16:20:00,0.573,0.574,0.572,0.572,333863.4
2022-12-16 16:25:00,0.573,0.573,0.571,0.572,288912.9
2022-12-16 16:30:00,0.572,0.572,0.571,0.571,106668.7
2022-12-16 16:35:00,0.572,0.573,0.571,0.572,370679.9
2022-12-16 16:40:00,0.571,0.573,0.571,0.573,223731.4
2022-12-16 16:45:00,0.572,0.573,0.571,0.572,311235.8
2022-12-16 16:50:00,0.571,0.572,0.569,0.572,1060609.6
2022-12-16 16:55:00,0.572,0.573,0.571,0.572,509656.2
2022-12-16 17:00:00,0.571,0.572,0.570,0.570,224624.5
2022-12-16 17:05:00,0.570,0.571,0.570,0.571,124430.2
2022-12-16 17:10:00,0.570,0.574,0.570,0.573,871756.1
2022-12-16 17:15:00,0.572,0.573,0.572,0.573,30911.8
2022-12-16 17:20:00,0.573,0.573,0.572,0.572,50031.3
2022-12-16 17:25:00,0.572,0.573,0.571,0.573,410812.7
2022-12-16 17:30:00,0.573,0.573,0.557,0.559,2338082.5
2022-12-16 17:35:00,0.559,0.564,0.533,0.540,7847628.1
2022-12-16 17:40:00,0.539,0.551,0.538,0.547,5652358.3
2022-12-16 17:45:00,0.548,0.554,0.547,0.553,1134220.4
2022-12-16 17:50:00,0.554,0.554,0.550,0.551,810384.6
2022-12-16 17:55:00,0.552,0.552,0.547,0.547,1137617.0
2022-12-16 18:00:00,0.548,0.549,0.541,0.544,1740084.8
2022-12-16 18:05:00,0.544,0.546,0.542,0.542,679588.9
2022-12-16 18:10:00,0.542,0.545,0.532,0.537,3942105.9
2022-12-16 18:15:00,0.538,0.541,0.537,0.538,1775584.2
2022-12-16 18:20:00,0.538,0.541,0.532,0.539,3006953.4
2022-12-16 18:25:00,0.539,0.540,0.535,0.537,1883913.3
2022-12-16 18:30:00,0.537,0.538,0.530,0.536,3542156.4
2022-12-16 18:35:00,0.536,0.542,0.534,0.540,2745468.9
2022-12-16 18:40:00,0.541,0.545,0.539,0.544,1599960.2
2022-12-16 18:45:00,0.544,0.546,0.541,0.542,1463901.6
2022-12-16 18:50:00,0.541,0.544,0.540,0.544,470434.2
2022-12-16 18:55:00,0.543,0.546,0.543,0.546,486630.7
2022-12-16 19:00:00,0.545,0.546,0.542,0.545,1120186.0
2022-12-16 19:05:00,0.546,0.548,0.544,0.548,807699.2
2022-12-16 19:10:00,0.548,0.549,0.546,0.547,1261505.4
2022-12-16 19:15:00,0.548,0.548,0.544,0.546,1101916.8
2022-12-16 19:20:00,0.546,0.547,0.544,0.545,983339.5
2022-12-16 19:25:00,0.545,0.546,0.543,0.544,1131600.3
2022-12-16 19:30:00,0.544,0.545,0.541,0.543,923243.5
2022-12-16 19:35:00,0.543,0.544,0.541,0.544,788624.7
2022-12-16 19:40:00,0.543,0.543,0.541,0.541,538914.3
2022-12-16 19:45:00,0.542,0.543,0.541,0.543,427718.8
2022-12-16 19:50:00,0.543,0.543,0.541,0.543,948435.9
2022-12-16 19:55:00,0.543,0.543,0.541,0.542,336063.2
2022-12-16 20:00:00,0.541,0.543,0.541,0.542,672640.0
2022-12-16 20:05:00,0.541,0.543,0.541,0.542,631938.4
2022-12-16 20:10:00,0.541,0.542,0.540,0.541,310766.2
2022-12-16 20:15:00,0.540,0.541,0.540,0.541,108350.0
2022-12-16 20:20:00,0.540,0.541,0.538,0.538,357554.7
2022-12-16 20:25:00,0.538,0.539,0.536,0.537,517995.8
2022-12-16 20:30:00,0.536,0.539,0.535,0.539,341627.9
2022-12-16 20:35:00,0.538,0.539,0.537,0.538,163525.1
2022-12-16 20:40:00,0.538,0.538,0.536,0.537,635240.4
2022-12-16 20:45:00,0.537,0.537,0.535,0.537,234392.6
2022-12-16 20:50:00,0.537,0.539,0.536,0.539,285619.2
2022-12-16 20:55:00,0.538,0.539,0.536,0.538,515579.2
2022-12-16 21:00:00,0.538,0.539,0.535,0.536,854428.0
2022-12-16 21:05:00,0.535,0.538,0.534,0.536,1359369.1
2022-12-16 21:10:00,0.536,0.538,0.533,0.533,870457.5
2022-12-16 21:15:00,0.533,0.537,0.532,0.533,1910961.1
2022-12-16 21:20:00,0.534,0.534,0.531,0.531,977384.7
2022-12-16 21:25:00,0.531,0.534,0.530,0.533,856317.6
2022-12-16 21:30:00,0.532,0.540,0.532,0.540,1461382.2
2022-12-16 21:35:00,0.539,0.541,0.538,0.540,1548015.8
2022-12-16 21:40:00,0.540,0.540,0.537,0.538,792392.6
2022-12-16 21:45:00,0.538,0.541,0.538,0.541,365262.3
2022-12-16 21:50:00,0.541,0.542,0.540,0.540,338279.7
2022-12-16 21:55:00,0.541,0.544,0.540,0.543,1012081.5
2022-12-16 22:00:00,0.543,0.545,0.542,0.544,777716.1
2022-12-16 22:05:00,0.545,0.545,0.541,0.543,999162.8
