Date,Open,High,Low,Close,Volume
2022-12-09 09:15:00,0.657,0.658,0.651,0.655,3198121.2
2022-12-09 09:30:00,0.655,0.657,0.650,0.657,3471881.2
2022-12-09 09:45:00,0.656,0.657,0.652,0.654,1510334.2
2022-12-09 10:00:00,0.654,0.656,0.652,0.655,2987518.4
2022-12-09 10:15:00,0.654,0.655,0.651,0.653,570285.2
2022-12-09 10:30:00,0.653,0.654,0.652,0.652,1627233.1
2022-12-09 10:45:00,0.652,0.653,0.651,0.653,874096.5
2022-12-09 11:00:00,0.652,0.654,0.650,0.651,1560529.3
2022-12-09 11:15:00,0.651,0.652,0.651,0.652,511991.6
2022-12-09 11:30:00,0.652,0.652,0.649,0.652,1106125.5
2022-12-09 11:45:00,0.651,0.653,0.649,0.649,1192603.1
2022-12-09 12:00:00,0.650,0.651,0.649,0.650,1339769.0
2022-12-09 12:15:00,0.649,0.650,0.647,0.647,1436837.2
2022-12-09 12:30:00,0.648,0.650,0.647,0.648,922142.3
2022-12-09 12:45:00,0.649,0.650,0.648,0.648,944935.7
2022-12-09 13:00:00,0.648,0.649,0.643,0.644,2391272.7
2022-12-09 13:15:00,0.644,0.646,0.643,0.646,634631.9
2022-12-09 13:30:00,0.645,0.648,0.645,0.647,673180.3
2022-12-09 13:45:00,0.648,0.648,0.646,0.646,613953.1
2022-12-09 14:00:00,0.646,0.647,0.643,0.645,2881371.8
2022-12-09 14:15:00,0.645,0.646,0.644,0.644,668373.4
2022-12-09 14:30:00,0.644,0.646,0.642,0.643,1418903.2
2022-12-09 14:45:00,0.642,0.643,0.641,0.643,527548.7
2022-12-09 15:00:00,0.643,0.643,0.641,0.642,582974.8
2022-12-09 15:15:00,0.641,0.642,0.639,0.639,699593.9
2022-12-09 15:30:00,0.639,0.640,0.637,0.639,1596659.6
2022-12-09 15:45:00,0.638,0.639,0.637,0.639,1499005.9
2022-12-09 16:00:00,0.638,0.641,0.635,0.640,1857534.1
2022-12-09 16:15:00,0.640,0.640,0.635,0.636,1089239.4
2022-12-09 16:30:00,0.637,0.638,0.635,0.638,966251.6
2022-12-09 16:45:00,0.637,0.638,0.636,0.637,694964.3
2022-12-09 17:00:00,0.637,0.638,0.636,0.637,355347.3
2022-12-09 17:15:00,0.637,0.644,0.637,0.642,2512417.9
2022-12-09 17:30:00,0.641,0.642,0.639,0.641,1137415.8
2022-12-09 17:45:00,0.641,0.641,0.640,0.641,236563.6
2022-12-09 18:00:00,0.641,0.643,0.640,0.641,842530.9
2022-12-09 18:15:00,0.642,0.644,0.641,0.644,576599.0
2022-12-09 18:30:00,0.643,0.646,0.643,0.643,769140.0
2022-12-09 18:45:00,0.643,0.647,0.642,0.645,2317932.9
2022-12-09 19:00:00,0.645,0.645,0.642,0.644,1698346.6
2022-12-09 19:15:00,0.644,0.646,0.643,0.643,1263939.9
2022-12-09 19:30:00,0.644,0.644,0.640,0.642,1249672.0
2022-12-09 19:45:00,0.642,0.644,0.642,0.643,475237.1
2022-12-09 20:00:00,0.643,0.646,0.643,0.645,902554.9
2022-12-09 20:15:00,0.644,0.645,0.643,0.645,441953.8
2022-12-09 20:30:00,0.644,0.646,0.643,0.644,1044636.5
2022-12-09 20:45:00,0.644,0.644,0.642,0.642,494438.4
2022-12-09 21:00:00,0.642,0.645,0.642,0.643,692702.0
2022-12-09 21:15:00,0.644,0.645,0.643,0.644,486500.3
2022-12-09 21:30:00,0.644,0.644,0.641,0.643,1098858.4
2022-12-09 21:45:00,0.643,0.643,0.642,0.643,184978.9
2022-12-09 22:00:00,0.643,0.643,0.641,0.641,498181.6
2022-12-09 22:15:00,0.641,0.643,0.641,0.643,263330.8
2022-12-09 22:30:00,0.643,0.644,0.642,0.643,531507.9
2022-12-09 22:45:00,0.642,0.644,0.642,0.644,648299.9
2022-12-09 23:00:00,0.643,0.644,0.642,0.643,479691.3
2022-12-09 23:15:00,0.643,0.644,0.642,0.644,491921.9
2022-12-09 23:30:00,0.643,0.644,0.642,0.642,283997.4
2022-12-09 23:45:00,0.643,0.646,0.643,0.645,848681.3
2022-12-10 00:00:00,0.645,0.646,0.645,0.646,177001.3
2022-12-10 00:15:00,0.646,0.646,0.645,0.646,143831.4
2022-12-10 00:30:00,0.646,0.646,0.645,0.646,157978.8
2022-12-10 00:45:00,0.645,0.647,0.644,0.644,773365.3
2022-12-10 01:00:00,0.645,0.648,0.644,0.648,586432.5
2022-12-10 01:15:00,0.648,0.648,0.646,0.646,334331.4
2022-12-10 01:30:00,0.647,0.647,0.645,0.647,652412.5
2022-12-10 01:45:00,0.647,0.648,0.646,0.647,258787.7
2022-12-10 02:00:00,0.647,0.649,0.647,0.649,273949.8
2022-12-10 02:15:00,0.648,0.649,0.646,0.647,1237087.4
2022-12-10 02:30:00,0.648,0.648,0.646,0.646,431004.8
2022-12-10 02:45:00,0.647,0.648,0.645,0.645,767394.7
2022-12-10 03:00:00,0.646,0.647,0.645,0.647,594705.5
2022-12-10 03:15:00,0.646,0.647,0.644,0.645,970007.2
2022-12-10 03:30:00,0.646,0.646,0.644,0.644,224029.8
2022-12-10 03:45:00,0.645,0.645,0.643,0.643,356129.3
2022-12-10 04:00:00,0.643,0.644,0.642,0.643,669580.0
2022-12-10 04:15:00,0.643,0.643,0.640,0.642,1679468.2
2022-12-10 04:30:00,0.643,0.644,0.641,0.644,736274.0
2022-12-10 04:45:00,0.643,0.645,0.642,0.645,392249.3
2022-12-10 05:00:00,0.644,0.645,0.642,0.643,818352.1
2022-12-10 05:15:00,0.643,0.643,0.642,0.642,127971.9
2022-12-10 05:30:00,0.643,0.645,0.642,0.644,770213.8
2022-12-10 05:45:00,0.643,0.646,0.643,0.644,690049.1
2022-12-10 06:00:00,0.645,0.646,0.641,0.644,1467226.8
2022-12-10 06:15:00,0.643,0.644,0.642,0.642,726524.6
2022-12-10 06:30:00,0.643,0.643,0.642,0.643,316197.6
2022-12-10 06:45:00,0.642,0.645,0.642,0.644,798177.3
2022-12-10 07:00:00,0.644,0.646,0.643,0.644,683541.0
2022-12-10 07:15:00,0.644,0.644,0.642,0.643,637823.0
2022-12-10 07:30:00,0.643,0.643,0.641,0.642,579312.5
2022-12-10 07:45:00,0.643,0.646,0.642,0.646,957950.3
2022-12-10 08:00:00,0.645,0.648,0.644,0.647,1107997.1
2022-12-10 08:15:00,0.647,0.649,0.645,0.645,919825.9
2022-12-10 08:30:00,0.645,0.647,0.644,0.646,1043369.8
2022-12-10 08:45:00,0.645,0.647,0.644,0.647,602768.6
2022-12-10 09:00:00,0.647,0.647,0.644,0.644,727374.5
2022-12-10 09:15:00,0.645,0.647,0.643,0.646,754291.3
2022-12-10 09:30:00,0.647,0.649,0.646,0.648,877648.9
2022-12-10 09:45:00,0.647,0.648,0.645,0.647,1123228.7
2022-12-10 10:00:00,0.646,0.648,0.645,0.647,835430.8
2022-12-10 10:15:00,0.647,0.650,0.647,0.648,2128874.3
2022-12-10 10:30:00,0.648,0.651,0.647,0.649,1255035.2
2022-12-10 10:45:00,0.649,0.650,0.648,0.648,682420.3
2022-12-10 11:00:00,0.648,0.651,0.646,0.647,1796825.9
2022-12-10 11:15:00,0.647,0.647,0.644,0.645,1673506.3
2022-12-10 11:30:00,0.646,0.647,0.643,0.643,1150537.5
2022-12-10 11:45:00,0.644,0.645,0.643,0.643,898439.1
2022-12-10 12:00:00,0.643,0.645,0.643,0.643,726552.2
2022-12-10 12:15:00,0.644,0.644,0.642,0.642,392155.7
2022-12-10 12:30:00,0.643,0.643,0.641,0.642,678959.5
2022-12-10 12:45:00,0.642,0.643,0.639,0.639,1032004.6
2022-12-10 13:00:00,0.640,0.641,0.639,0.641,824910.0
2022-12-10 13:15:00,0.641,0.641,0.640,0.640,331247.4
2022-12-10 13:30:00,0.641,0.641,0.639,0.641,1110233.0
2022-12-10 13:45:00,0.640,0.641,0.639,0.640,750139.8
2022-12-10 14:00:00,0.640,0.641,0.640,0.640,359783.6
2022-12-10 14:15:00,0.641,0.641,0.638,0.639,637745.3
2022-12-10 14:30:00,0.638,0.640,0.638,0.639,657145.8
2022-12-10 14:45:00,0.639,0.640,0.639,0.639,89064.1
2022-12-10 15:00:00,0.639,0.640,0.638,0.640,759893.7
2022-12-10 15:15:00,0.639,0.640,0.639,0.640,268928.6
2022-12-10 15:30:00,0.640,0.640,0.638,0.638,338838.5
2022-12-10 15:45:00,0.639,0.639,0.638,0.638,132400.4
2022-12-10 16:00:00,0.638,0.639,0.638,0.639,304904.4
2022-12-10 16:15:00,0.638,0.640,0.637,0.638,660642.1
2022-12-10 16:30:00,0.637,0.638,0.637,0.637,427227.8
2022-12-10 16:45:00,0.638,0.638,0.634,0.635,1063226.3
2022-12-10 17:00:00,0.635,0.637,0.633,0.635,992053.3
2022-12-10 17:15:00,0.636,0.637,0.635,0.636,267491.9
2022-12-10 17:30:00,0.637,0.639,0.635,0.636,1185839.3
2022-12-10 17:45:00,0.635,0.637,0.635,0.637,163610.3
2022-12-10 18:00:00,0.637,0.640,0.636,0.636,821095.6
2022-12-10 18:15:00,0.637,0.639,0.636,0.638,733036.8
2022-12-10 18:30:00,0.638,0.639,0.634,0.636,1691833.2
2022-12-10 18:45:00,0.635,0.638,0.634,0.637,1562506.8
2022-12-10 19:00:00,0.638,0.638,0.635,0.637,835114.1
2022-12-10 19:15:00,0.636,0.638,0.636,0.638,206643.8
2022-12-10 19:30:00,0.638,0.638,0.636,0.636,457745.6
2022-12-10 19:45:00,0.637,0.639,0.636,0.638,348030.7
2022-12-10 20:00:00,0.639,0.640,0.638,0.639,386607.7
2022-12-10 20:15:00,0.639,0.640,0.638,0.639,357873.0
2022-12-10 20:30:00,0.639,0.641,0.638,0.640,330752.2
2022-12-10 20:45:00,0.639,0.641,0.639,0.641,487661.8
2022-12-10 21:00:00,0.640,0.642,0.640,0.641,320525.4
2022-12-10 21:15:00,0.640,0.642,0.640,0.641,652621.2
2022-12-10 21:30:00,0.641,0.642,0.640,0.641,414055.6
2022-12-10 21:45:00,0.642,0.642,0.640,0.640,607910.2
2022-12-10 22:00:00,0.641,0.641,0.640,0.641,250852.8
2022-12-10 22:15:00,0.641,0.641,0.640,0.640,102207.2
2022-12-10 22:30:00,0.641,0.643,0.640,0.641,1213382.1
2022-12-10 22:45:00,0.642,0.642,0.641,0.641,593215.5
2022-12-10 23:00:00,0.642,0.643,0.640,0.642,1713760.7
2022-12-10 23:15:00,0.642,0.642,0.639,0.639,529565.4
2022-12-10 23:30:00,0.640,0.641,0.639,0.641,305523.9
2022-12-10 23:45:00,0.640,0.641,0.640,0.641,119795.1
2022-12-11 00:00:00,0.641,0.641,0.638,0.639,471175.6
2022-12-11 00:15:00,0.640,0.641,0.639,0.639,676942.7
2022-12-11 00:30:00,0.640,0.642,0.639,0.641,675282.2
2022-12-11 00:45:00,0.640,0.642,0.640,0.642,324429.5
2022-12-11 01:00:00,0.642,0.643,0.641,0.641,792694.6
2022-12-11 01:15:00,0.641,0.643,0.640,0.643,989351.2
2022-12-11 01:30:00,0.642,0.643,0.641,0.641,321597.6
2022-12-11 01:45:00,0.642,0.642,0.641,0.641,108615.1
2022-12-11 02:00:00,0.641,0.642,0.639,0.639,387635.9
2022-12-11 02:15:00,0.639,0.642,0.639,0.641,596841.4
2022-12-11 02:30:00,0.641,0.643,0.640,0.642,562599.6
2022-12-11 02:45:00,0.643,0.644,0.641,0.642,930418.3
2022-12-11 03:00:00,0.642,0.642,0.641,0.641,146913.5
2022-12-11 03:15:00,0.642,0.642,0.641,0.642,109375.2
2022-12-11 03:30:00,0.642,0.642,0.640,0.640,321307.5
2022-12-11 03:45:00,0.640,0.641,0.640,0.640,267513.2
2022-12-11 04:00:00,0.641,0.641,0.640,0.641,234405.9
2022-12-11 04:15:00,0.641,0.641,0.639,0.639,831623.0
2022-12-11 04:30:00,0.640,0.640,0.637,0.637,632122.8
2022-12-11 04:45:00,0.638,0.638,0.637,0.638,122224.0
2022-12-11 05:00:00,0.638,0.638,0.637,0.638,152746.9
2022-12-11 05:15:00,0.638,0.639,0.636,0.636,611495.3
2022-12-11 05:30:00,0.637,0.640,0.637,0.640,1284842.4
2022-12-11 05:45:00,0.639,0.640,0.639,0.639,286283.7
2022-12-11 06:00:00,0.640,0.640,0.637,0.638,837523.8
2022-12-11 06:15:00,0.639,0.639,0.638,0.638,93051.8
2022-12-11 06:30:00,0.638,0.640,0.636,0.639,1694515.7
2022-12-11 06:45:00,0.639,0.641,0.639,0.640,301693.6
2022-12-11 07:00:00,0.641,0.641,0.640,0.641,185146.1
2022-12-11 07:15:00,0.640,0.641,0.640,0.640,120111.8
2022-12-11 07:30:00,0.640,0.642,0.640,0.641,537741.7
2022-12-11 07:45:00,0.641,0.642,0.640,0.641,232755.3
2022-12-11 08:00:00,0.642,0.643,0.641,0.642,985466.9
2022-12-11 08:15:00,0.641,0.644,0.641,0.644,769083.1
2022-12-11 08:30:00,0.643,0.644,0.642,0.643,291424.0
2022-12-11 08:45:00,0.643,0.643,0.641,0.642,298365.9
2022-12-11 09:00:00,0.642,0.642,0.641,0.641,242853.6
2022-12-11 09:15:00,0.642,0.642,0.641,0.642,204499.3
2022-12-11 09:30:00,0.642,0.642,0.641,0.641,114604.3
2022-12-11 09:45:00,0.642,0.643,0.642,0.642,425821.9
2022-12-11 10:00:00,0.642,0.644,0.641,0.642,643584.0
2022-12-11 10:15:00,0.642,0.643,0.641,0.643,230373.2
2022-12-11 10:30:00,0.643,0.643,0.642,0.642,273453.7
2022-12-11 10:45:00,0.642,0.644,0.642,0.643,795245.2
2022-12-11 11:00:00,0.643,0.644,0.642,0.642,240325.2
2022-12-11 11:15:00,0.643,0.643,0.642,0.642,122109.0
2022-12-11 11:30:00,0.642,0.643,0.642,0.643,132507.3
2022-12-11 11:45:00,0.642,0.643,0.641,0.642,350916.8
2022-12-11 12:00:00,0.642,0.645,0.642,0.644,964845.3
2022-12-11 12:15:00,0.644,0.645,0.644,0.644,95794.9
2022-12-11 12:30:00,0.645,0.645,0.643,0.643,736892.4
2022-12-11 12:45:00,0.644,0.644,0.643,0.643,245515.1
2022-12-11 13:00:00,0.644,0.644,0.642,0.642,525613.0
2022-12-11 13:15:00,0.643,0.644,0.642,0.644,251980.1
2022-12-11 13:30:00,0.644,0.644,0.643,0.643,98795.3
2022-12-11 13:45:00,0.643,0.648,0.643,0.644,2317946.4
2022-12-11 14:00:00,0.645,0.648,0.643,0.644,2685512.0
2022-12-11 14:15:00,0.643,0.644,0.642,0.643,303300.5
2022-12-11 14:30:00,0.642,0.643,0.638,0.641,2281213.7
2022-12-11 14:45:00,0.641,0.641,0.640,0.641,308209.7
2022-12-11 15:00:00,0.641,0.641,0.638,0.639,1110943.3
2022-12-11 15:15:00,0.639,0.639,0.634,0.635,4086346.7
2022-12-11 15:30:00,0.636,0.637,0.632,0.635,2940689.7
2022-12-11 15:45:00,0.636,0.637,0.634,0.636,542794.1
2022-12-11 16:00:00,0.635,0.638,0.633,0.636,1167819.0
2022-12-11 16:15:00,0.637,0.637,0.636,0.636,342108.5
2022-12-11 16:30:00,0.637,0.637,0.635,0.637,563485.9
2022-12-11 16:45:00,0.636,0.637,0.633,0.636,1701363.2
2022-12-11 17:00:00,0.635,0.636,0.632,0.634,1622970.6
2022-12-11 17:15:00,0.635,0.636,0.634,0.634,320002.8
2022-12-11 17:30:00,0.634,0.635,0.621,0.627,5281087.1
2022-12-11 17:45:00,0.627,0.628,0.626,0.627,695447.1
2022-12-11 18:00:00,0.627,0.633,0.626,0.630,2821049.1
2022-12-11 18:15:00,0.629,0.631,0.628,0.628,1179845.0
2022-12-11 18:30:00,0.628,0.630,0.626,0.626,1657355.9
2022-12-11 18:45:00,0.627,0.629,0.626,0.628,1285662.6
2022-12-11 19:00:00,0.628,0.629,0.624,0.625,5362290.7
2022-12-11 19:15:00,0.625,0.626,0.623,0.625,2896805.5
2022-12-11 19:30:00,0.624,0.627,0.620,0.621,2231472.7
2022-12-11 19:45:00,0.621,0.624,0.620,0.624,1320033.2
2022-12-11 20:00:00,0.623,0.625,0.621,0.623,1593066.9
2022-12-11 20:15:00,0.624,0.625,0.623,0.624,378122.0
2022-12-11 20:30:00,0.623,0.626,0.623,0.626,877242.6
2022-12-11 20:45:00,0.625,0.626,0.623,0.624,1438609.3
2022-12-11 21:00:00,0.625,0.625,0.622,0.622,870154.5
2022-12-11 21:15:00,0.622,0.624,0.621,0.622,1321151.0
2022-12-11 21:30:00,0.622,0.624,0.622,0.622,802195.5
2022-12-11 21:45:00,0.622,0.623,0.601,0.609,18156697.9
2022-12-11 22:00:00,0.610,0.610,0.603,0.609,5024847.1
2022-12-11 22:15:00,0.610,0.611,0.607,0.608,1484071.1
2022-12-11 22:30:00,0.609,0.610,0.602,0.603,4919113.8
2022-12-11 22:45:00,0.603,0.603,0.591,0.595,7618587.9
2022-12-11 23:00:00,0.595,0.595,0.588,0.591,4125720.2
2022-12-11 23:15:00,0.591,0.597,0.590,0.596,1876634.0
2022-12-11 23:30:00,0.596,0.598,0.595,0.595,1585434.5
2022-12-11 23:45:00,0.596,0.596,0.594,0.595,703821.6
2022-12-12 00:00:00,0.595,0.600,0.595,0.599,1823334.0
2022-12-12 00:15:00,0.599,0.601,0.599,0.600,823968.2
2022-12-12 00:30:00,0.601,0.603,0.600,0.602,672857.9
2022-12-12 00:45:00,0.603,0.604,0.602,0.603,478533.0
2022-12-12 01:00:00,0.603,0.604,0.600,0.601,1443111.5
2022-12-12 01:15:00,0.600,0.602,0.600,0.601,456927.9
2022-12-12 01:30:00,0.601,0.602,0.600,0.601,1155864.2
2022-12-12 01:45:00,0.601,0.602,0.598,0.600,1659676.8
2022-12-12 02:00:00,0.600,0.602,0.600,0.600,1074245.0
2022-12-12 02:15:00,0.600,0.602,0.597,0.602,1828382.9
2022-12-12 02:30:00,0.602,0.602,0.600,0.601,1518078.1
2022-12-12 02:45:00,0.602,0.602,0.599,0.600,641671.5
2022-12-12 03:00:00,0.600,0.601,0.599,0.599,965438.1
2022-12-12 03:15:00,0.599,0.601,0.598,0.601,1125358.7
2022-12-12 03:30:00,0.600,0.602,0.599,0.601,1602716.4
2022-12-12 03:45:00,0.600,0.604,0.600,0.603,898484.6
2022-12-12 04:00:00,0.602,0.607,0.601,0.606,2425464.7
2022-12-12 04:15:00,0.606,0.607,0.605,0.606,758120.0
2022-12-12 04:30:00,0.607,0.609,0.605,0.607,2060889.1
2022-12-12 04:45:00,0.607,0.609,0.607,0.608,794684.4
2022-12-12 05:00:00,0.608,0.609,0.607,0.608,957629.0
2022-12-12 05:15:00,0.608,0.614,0.608,0.613,2119838.8
2022-12-12 05:30:00,0.613,0.616,0.612,0.615,1569748.7
2022-12-12 05:45:00,0.616,0.617,0.612,0.615,1448331.8
2022-12-12 06:00:00,0.615,0.616,0.614,0.615,519529.9
2022-12-12 06:15:00,0.615,0.616,0.615,0.615,239800.7
2022-12-12 06:30:00,0.615,0.616,0.614,0.614,709084.3
2022-12-12 06:45:00,0.615,0.615,0.612,0.613,1121759.8
2022-12-12 07:00:00,0.613,0.616,0.611,0.615,1869114.2
2022-12-12 07:15:00,0.616,0.616,0.608,0.609,3306806.4
2022-12-12 07:30:00,0.609,0.611,0.606,0.609,3052951.6
2022-12-12 07:45:00,0.609,0.611,0.607,0.607,1168295.2
2022-12-12 08:00:00,0.608,0.610,0.607,0.608,778168.4
2022-12-12 08:15:00,0.608,0.609,0.605,0.606,1161851.3
2022-12-12 08:30:00,0.606,0.609,0.605,0.606,1595239.0
2022-12-12 08:45:00,0.605,0.607,0.602,0.604,1869879.2
2022-12-12 09:00:00,0.604,0.608,0.603,0.607,1337879.1
2022-12-12 09:15:00,0.608,0.610,0.606,0.607,1318522.4
2022-12-12 09:30:00,0.606,0.612,0.605,0.611,4062317.3
2022-12-12 09:45:00,0.612,0.615,0.611,0.612,1769657.9
2022-12-12 10:00:00,0.612,0.614,0.612,0.612,1001991.4
2022-12-12 10:15:00,0.612,0.614,0.610,0.612,1535902.1
2022-12-12 10:30:00,0.612,0.613,0.610,0.612,710237.0
2022-12-12 10:45:00,0.612,0.612,0.610,0.610,402618.7
2022-12-12 11:00:00,0.611,0.614,0.610,0.613,1253896.7
2022-12-12 11:15:00,0.612,0.614,0.611,0.613,863904.7
2022-12-12 11:30:00,0.614,0.616,0.612,0.613,1064615.0
2022-12-12 11:45:00,0.612,0.614,0.610,0.611,1029748.9
2022-12-12 12:00:00,0.612,0.612,0.609,0.609,1187948.9
2022-12-12 12:15:00,0.610,0.612,0.609,0.610,647192.8
2022-12-12 12:30:00,0.611,0.612,0.610,0.611,293732.4
2022-12-12 12:45:00,0.612,0.613,0.611,0.612,358156.4
2022-12-12 13:00:00,0.613,0.614,0.609,0.610,990119.6
2022-12-12 13:15:00,0.611,0.613,0.610,0.611,587089.4
2022-12-12 13:30:00,0.612,0.612,0.610,0.611,623575.1
2022-12-12 13:45:00,0.611,0.613,0.611,0.611,766459.1
2022-12-12 14:00:00,0.611,0.613,0.611,0.612,274558.8
2022-12-12 14:15:00,0.611,0.612,0.610,0.612,551563.4
2022-12-12 14:30:00,0.612,0.614,0.609,0.610,1094088.8
2022-12-12 14:45:00,0.609,0.612,0.609,0.612,486474.3
2022-12-12 15:00:00,0.611,0.613,0.610,0.610,870856.0
2022-12-12 15:15:00,0.611,0.612,0.610,0.612,235501.1
2022-12-12 15:30:00,0.611,0.612,0.610,0.610,207831.7
2022-12-12 15:45:00,0.611,0.615,0.610,0.615,1649123.6
2022-12-12 16:00:00,0.615,0.618,0.613,0.615,1924447.3
2022-12-12 16:15:00,0.615,0.622,0.614,0.620,2894055.7
2022-12-12 16:30:00,0.619,0.623,0.619,0.621,1921021.2
2022-12-12 16:45:00,0.621,0.622,0.619,0.620,929312.1
2022-12-12 17:00:00,0.619,0.622,0.619,0.620,938481.4
2022-12-12 17:15:00,0.619,0.620,0.619,0.619,241159.6
2022-12-12 17:30:00,0.620,0.621,0.618,0.621,623851.2
2022-12-12 17:45:00,0.620,0.621,0.619,0.619,191701.0
2022-12-12 18:00:00,0.620,0.621,0.618,0.619,987978.6
2022-12-12 18:15:00,0.618,0.621,0.618,0.619,936945.5
2022-12-12 18:30:00,0.620,0.620,0.618,0.620,897299.7
2022-12-12 18:45:00,0.619,0.621,0.617,0.618,1590588.0
2022-12-12 19:00:00,0.618,0.622,0.617,0.617,2306530.5
2022-12-12 19:15:00,0.618,0.619,0.617,0.618,742972.8
2022-12-12 19:30:00,0.617,0.619,0.616,0.618,1374104.7
2022-12-12 19:45:00,0.618,0.618,0.615,0.617,1281647.3
2022-12-12 20:00:00,0.616,0.617,0.615,0.617,1149326.3
2022-12-12 20:15:00,0.617,0.618,0.615,0.615,871055.0
2022-12-12 20:30:00,0.615,0.616,0.612,0.613,1210136.5
2022-12-12 20:45:00,0.613,0.615,0.612,0.613,1537068.1
2022-12-12 21:00:00,0.613,0.615,0.612,0.612,1443333.5
2022-12-12 21:15:00,0.613,0.614,0.611,0.611,1027202.7
2022-12-12 21:30:00,0.612,0.614,0.611,0.612,1897728.7
2022-12-12 21:45:00,0.613,0.615,0.612,0.613,1139957.6
2022-12-12 22:00:00,0.614,0.614,0.612,0.612,1542757.4
2022-12-12 22:15:00,0.613,0.614,0.611,0.612,1240942.8
2022-12-12 22:30:00,0.611,0.613,0.610,0.611,1534871.5
2022-12-12 22:45:00,0.611,0.611,0.608,0.608,1223050.4
2022-12-12 23:00:00,0.608,0.609,0.605,0.608,2415827.2
2022-12-12 23:15:00,0.609,0.610,0.607,0.609,990173.7
2022-12-12 23:30:00,0.609,0.611,0.609,0.609,454196.2
2022-12-12 23:45:00,0.610,0.611,0.609,0.610,537570.7
2022-12-13 00:00:00,0.611,0.611,0.610,0.611,293535.0
2022-12-13 00:15:00,0.611,0.611,0.608,0.610,956237.2
2022-12-13 00:30:00,0.609,0.610,0.606,0.608,992230.3
2022-12-13 00:45:00,0.608,0.609,0.607,0.608,770379.3
2022-12-13 01:00:00,0.609,0.611,0.608,0.609,1046921.0
2022-12-13 01:15:00,0.608,0.613,0.608,0.609,2642591.0
2022-12-13 01:30:00,0.610,0.611,0.605,0.607,1934651.3
2022-12-13 01:45:00,0.606,0.609,0.605,0.605,2768686.8
2022-12-13 02:00:00,0.605,0.606,0.597,0.598,5780102.1
2022-12-13 02:15:00,0.598,0.601,0.593,0.600,8038832.6
2022-12-13 02:30:00,0.600,0.603,0.597,0.602,3618533.4
2022-12-13 02:45:00,0.602,0.609,0.601,0.608,4345847.0
2022-12-13 03:00:00,0.608,0.611,0.607,0.610,2613531.7
2022-12-13 03:15:00,0.611,0.625,0.610,0.623,4419914.8
2022-12-13 03:30:00,0.623,0.641,0.623,0.635,16688326.4
2022-12-13 03:45:00,0.634,0.636,0.620,0.623,8704227.0
2022-12-13 04:00:00,0.624,0.626,0.621,0.626,3432506.9
2022-12-13 04:15:00,0.625,0.632,0.625,0.632,3239990.7
2022-12-13 04:30:00,0.632,0.632,0.626,0.627,3111198.0
2022-12-13 04:45:00,0.627,0.639,0.627,0.635,5923692.2
2022-12-13 05:00:00,0.636,0.645,0.631,0.638,14930606.1
2022-12-13 05:15:00,0.639,0.641,0.637,0.641,3486534.1
2022-12-13 05:30:00,0.641,0.641,0.636,0.638,3148813.2
2022-12-13 05:45:00,0.637,0.638,0.633,0.633,3337103.6
2022-12-13 06:00:00,0.634,0.639,0.633,0.639,2448785.4
2022-12-13 06:15:00,0.639,0.640,0.636,0.638,3054740.0
2022-12-13 06:30:00,0.638,0.640,0.636,0.637,2391287.2
2022-12-13 06:45:00,0.638,0.638,0.635,0.637,1321224.2
2022-12-13 07:00:00,0.637,0.638,0.633,0.633,1947311.3
2022-12-13 07:15:00,0.634,0.638,0.633,0.636,3906065.0
2022-12-13 07:30:00,0.637,0.639,0.635,0.639,2156052.3
2022-12-13 07:45:00,0.638,0.641,0.634,0.634,3233928.9
2022-12-13 08:00:00,0.634,0.639,0.634,0.638,1888577.7
2022-12-13 08:15:00,0.639,0.645,0.637,0.644,10195275.4
2022-12-13 08:30:00,0.645,0.669,0.644,0.658,22061327.7
2022-12-13 08:45:00,0.658,0.662,0.654,0.657,7160747.8
2022-12-13 09:00:00,0.657,0.661,0.653,0.658,5326836.0
2022-12-13 09:15:00,0.658,0.661,0.652,0.655,5376121.6
2022-12-13 09:30:00,0.654,0.656,0.649,0.652,5059240.3
2022-12-13 09:45:00,0.651,0.654,0.649,0.652,2648840.0
2022-12-13 10:00:00,0.652,0.654,0.650,0.651,1978579.5
2022-12-13 10:15:00,0.651,0.652,0.646,0.647,3366413.2
2022-12-13 10:30:00,0.647,0.649,0.641,0.643,5388624.6
2022-12-13 10:45:00,0.643,0.645,0.638,0.638,2957040.3
2022-12-13 11:00:00,0.639,0.642,0.638,0.642,2526751.9
2022-12-13 11:15:00,0.641,0.646,0.639,0.646,2783326.7
2022-12-13 11:30:00,0.646,0.651,0.646,0.651,2364140.7
2022-12-13 11:45:00,0.651,0.651,0.647,0.651,1787656.2
2022-12-13 12:00:00,0.651,0.655,0.649,0.650,2361798.8
2022-12-13 12:15:00,0.651,0.654,0.649,0.650,2176963.6
2022-12-13 12:30:00,0.650,0.652,0.645,0.645,3061979.4
2022-12-13 12:45:00,0.645,0.647,0.641,0.643,2719884.0
2022-12-13 13:00:00,0.643,0.650,0.643,0.649,2597025.5
2022-12-13 13:15:00,0.650,0.654,0.650,0.652,1823084.1
2022-12-13 13:30:00,0.653,0.655,0.652,0.654,952330.9
2022-12-13 13:45:00,0.654,0.656,0.652,0.654,1852949.4
2022-12-13 14:00:00,0.654,0.657,0.654,0.654,1195496.6
2022-12-13 14:15:00,0.654,0.656,0.652,0.652,2518491.2
