Date,Open,High,Low,Close,Volume
2021-09-01 04:00:00,463.355,470.604,463.045,469.55,1685910
2021-09-01 08:00:00,469.372,482,468.561,481.964,1548428
2021-09-01 12:00:00,481.851,484.842,477.428,480.122,2328235
2021-09-01 16:00:00,479.993,489.782,478.959,485.05,3185172
2021-09-01 20:00:00,485,490.639,483.224,490.542,1112183
2021-09-02 00:00:00,490.083,505.195,486.999,493.84,3483067
2021-09-02 04:00:00,494.089,496.595,487.165,490.199,2066788
2021-09-02 08:00:00,490.199,493.834,489.036,493,729086
2021-09-02 12:00:00,493.675,495.453,477.591,482.449,2289721
2021-09-02 16:00:00,483.083,487.343,482.93,486.346,332634
2021-09-02 20:00:00,486.738,491.799,484.426,484.623,881889
2021-09-03 00:00:00,484.512,487.684,473.785,487.432,1416582
2021-09-03 04:00:00,487.645,489.595,483.309,484.906,848840
2021-09-03 08:00:00,485.027,493.645,484.845,490.72,1626642
2021-09-03 12:00:00,490.816,495.04,488.646,493.822,1725864
2021-09-03 16:00:00,494.277,494.36,489.034,490.439,604638
2021-09-03 20:00:00,490.473,490.971,484.208,489.026,656802
2021-09-04 00:00:00,488.948,492.856,486.284,491,711490
2021-09-04 04:00:00,490.595,494.465,488.7,491.313,655174
2021-09-04 08:00:00,490.74,495.878,488.185,491.038,1233126
2021-09-04 12:00:00,490.707,511.115,490.707,500.737,5493283
2021-09-04 16:00:00,500.882,502.583,490.778,495.403,1906481
2021-09-04 20:00:00,495.143,503.965,494.541,498.321,1330793
2021-09-05 00:00:00,498.669,502.069,492.108,493.874,1533105
2021-09-05 04:00:00,493.591,495.581,489.484,494.487,752722
2021-09-05 08:00:00,494.764,498.451,493.076,494.29,1038993
2021-09-05 12:00:00,494.544,500.7,494,495.705,1236823
2021-09-05 16:00:00,495.704,501.228,495.704,498.951,1119757
2021-09-05 20:00:00,498.798,506.465,498.787,505.798,1955464
2021-09-06 00:00:00,505.905,510.232,497.952,499.969,2215169
2021-09-06 04:00:00,499.614,506.471,498.309,505.36,794777
2021-09-06 08:00:00,505.5,508.244,497.283,498.486,2986504
2021-09-06 12:00:00,498.26,499.088,487.612,497.36,4731337
2021-09-06 16:00:00,497.88,500.302,496.513,498.062,890800
2021-09-06 20:00:00,498.067,500.773,494.125,496.931,784570
2021-09-07 00:00:00,496.931,505.879,495.338,496.413,1892382
2021-09-07 04:00:00,496.306,498.683,490,492.593,915028
2021-09-07 08:00:00,491.889,491.889,451.501,469.805,6430792
2021-09-07 12:00:00,470.035,473.791,341.849,416.57,16435671
2021-09-07 16:00:00,415.794,435.837,405.355,412.902,6472658
2021-09-07 20:00:00,412.537,421.421,405.407,418.188,1633306
2021-09-08 00:00:00,418.725,425.285,410.86,413.362,1861451
2021-09-08 04:00:00,413.746,420.282,390.188,390.615,2830854
2021-09-08 08:00:00,391.145,413,382.535,408.372,3330715
2021-09-08 12:00:00,408.88,417.981,406.23,413.744,1571477
2021-09-08 16:00:00,413.792,419.72,410.728,419.329,1425110
2021-09-08 20:00:00,418.276,423.234,411.585,414.801,1086010
2021-09-09 00:00:00,414.967,418.101,403.944,409.426,2452072
2021-09-09 04:00:00,409.79,418.652,408.202,416.64,2145786
2021-09-09 08:00:00,416.408,420.356,412.076,416.2,1775275
2021-09-09 12:00:00,416.63,424.025,405.138,420.611,1972822
2021-09-09 16:00:00,420.641,436.362,417.6,421.805,2483659
2021-09-09 20:00:00,420.4,425.099,417,420,326115
2021-09-10 00:00:00,421.307,439.541,420,432.011,868591
2021-09-10 04:00:00,433.041,433.584,416,417.53,941733
2021-09-10 08:00:00,417.876,420.391,408.07,415.918,1995182
2021-09-10 12:00:00,415.118,416.933,393.749,405.331,2614221
2021-09-10 16:00:00,405.42,409.559,402.417,407.919,522315
2021-09-10 20:00:00,408.012,409.36,394.303,401.6,708136
2021-09-11 00:00:00,401.71,408.958,400,402.932,486255
2021-09-11 04:00:00,402.997,408.368,401.024,406.152,605808
2021-09-11 08:00:00,406.665,415.246,403.332,410.613,870420
2021-09-11 12:00:00,410.75,414.999,408.989,411.012,822541
2021-09-11 16:00:00,412.047,414.586,408.74,409.383,156196
2021-09-11 20:00:00,408.778,411.043,401.886,404.5,488497
2021-09-12 00:00:00,405.023,406,397.792,406,609252
2021-09-12 04:00:00,406.271,408.207,404.403,407.076,327341
2021-09-12 08:00:00,407.09,417.418,406.613,417.356,967543
2021-09-12 12:00:00,418,421.302,416.659,418.503,1037850
2021-09-12 16:00:00,418.345,419.61,414.857,416.852,130436
2021-09-12 20:00:00,416.744,420,406.063,416.636,650528
2021-09-13 00:00:00,416.815,419.583,396.607,397.227,1362812
2021-09-13 04:00:00,396.393,402.666,390.923,393.571,1045326
2021-09-13 08:00:00,393.053,399.185,389.4,398.558,673366
2021-09-13 12:00:00,398.864,411.417,382.372,395.596,4691093
2021-09-13 16:00:00,394.8,399,393.231,398.55,240318
2021-09-13 20:00:00,399.644,403.439,397.154,399.004,276511
2021-09-14 00:00:00,399.004,402.781,396.341,400.854,210275
2021-09-14 04:00:00,401.054,404.267,398.698,402.967,415293
2021-09-14 08:00:00,402.847,406.657,400.881,401.424,1549214
2021-09-14 12:00:00,401.648,412.66,398.034,408.76,1296423
2021-09-14 16:00:00,409.215,409.324,404.137,405.167,641587
2021-09-14 20:00:00,405.219,414.287,402.87,414.287,492639
2021-09-15 00:00:00,415,415.356,410.338,413.596,465725
2021-09-15 04:00:00,413.319,424,412.402,422.463,1708134
2021-09-15 08:00:00,422.341,427.97,421.162,425.941,1601097
2021-09-15 12:00:00,425.756,436.929,424.269,434.656,1810447
2021-09-15 16:00:00,435.168,435.932,428.433,429.338,871552
2021-09-15 20:00:00,429.695,432,426.664,431.314,249039
2021-09-16 00:00:00,431.322,433.072,422.238,424.842,734320
2021-09-16 04:00:00,424.692,433.293,424.66,430.268,607172
2021-09-16 08:00:00,430.439,430.848,422.497,427.039,266716
2021-09-16 12:00:00,426.714,433.901,418.493,425.892,3989597
2021-09-16 16:00:00,425.871,430.66,422.567,424.346,1564960
2021-09-16 20:00:00,423.904,425.308,416.592,424.805,465905
2021-09-17 00:00:00,425.005,426.012,419,421.285,372365
2021-09-17 04:00:00,421.287,424,417.229,417.229,277335
2021-09-17 08:00:00,417.701,422.287,406.658,408.308,958508
2021-09-17 12:00:00,407.874,413.196,405.088,412.348,549348
2021-09-17 16:00:00,412.374,413.971,406.25,412,423878
2021-09-17 20:00:00,411.337,411.453,400.24,406.866,1598639
2021-09-18 00:00:00,407.359,413.145,402.262,413.145,475657
2021-09-18 04:00:00,413.139,420.229,413.139,418.001,1120994
2021-09-18 08:00:00,418.097,419.217,415.445,415.445,155935
2021-09-18 12:00:00,416.09,417.919,414.337,415.445,406710
2021-09-18 16:00:00,415.619,416.099,410.625,411.575,360862
2021-09-18 20:00:00,410.999,411.835,408.126,410.94,237609
2021-09-19 00:00:00,410.659,411.105,406.666,408.552,259449
2021-09-19 04:00:00,409.64,411.575,407.998,411.225,81225
2021-09-19 08:00:00,411.194,413.807,403.455,404.481,529092
2021-09-19 12:00:00,404.508,416.334,403.835,414.258,723546
2021-09-19 16:00:00,413.942,419.182,412.316,412.631,947502
2021-09-19 20:00:00,412.463,414.868,405.63,408.745,637192
2021-09-20 00:00:00,409.483,410.136,384.833,391.719,2678946
2021-09-20 04:00:00,391.58,394.459,377,382.413,2821177
2021-09-20 08:00:00,382.075,387,362.235,369.621,3644284
2021-09-20 12:00:00,369.21,374.659,353.532,371.235,4112434
2021-09-20 16:00:00,371.083,374.465,361.397,368.789,1096925
2021-09-20 20:00:00,368.711,371.37,358.819,364.142,1415639
2021-09-21 00:00:00,364.377,367.233,342.712,363.663,3623637
2021-09-21 04:00:00,363.986,369.698,356.439,369.698,847131
2021-09-21 08:00:00,369.996,375.507,368.059,371.862,921554
2021-09-21 12:00:00,372,375.665,362.535,369.513,2507226
2021-09-21 16:00:00,369.533,370.448,355.356,357.388,1734429
2021-09-21 20:00:00,356.8,358.782,335.97,343.676,4660482
2021-09-22 00:00:00,344.864,356.069,342.838,353.374,2589412
2021-09-22 04:00:00,353.864,361.899,350.156,361.67,600562
2021-09-22 08:00:00,361.433,363.096,356.804,357.759,1047409
2021-09-22 12:00:00,357.624,370,356.691,369.571,1567417
2021-09-22 16:00:00,369.691,379.248,368.828,375.942,1342528
2021-09-22 20:00:00,375.526,379.418,374.416,378.96,429783
2021-09-23 00:00:00,378.997,380.059,371.819,379.587,523620
2021-09-23 04:00:00,379.804,384,376.321,382.807,1152022
2021-09-23 08:00:00,382.751,382.94,369.392,371.061,1101973
2021-09-23 12:00:00,370.669,378.803,370,373.503,816943
2021-09-23 16:00:00,373.293,383.46,372.943,382.44,558392
2021-09-23 20:00:00,382.703,384.266,378.556,383.072,847788
2021-09-24 00:00:00,384.068,384.892,373.9,374.719,1538465
2021-09-24 04:00:00,374.401,380.454,370.633,377.001,1771151
2021-09-24 08:00:00,377.273,380,333.843,345.488,8623205
2021-09-24 12:00:00,344.88,354.516,336.843,347.431,5124621
2021-09-24 16:00:00,347.431,353.442,346.548,351.599,767967
2021-09-24 20:00:00,352.365,358.897,351.826,354.713,700450
2021-09-25 00:00:00,355.385,358.469,350.952,357.203,1212647
2021-09-25 04:00:00,357.657,360.824,351.599,351.599,265234
2021-09-25 08:00:00,351.826,356.338,343.693,351,1203459
2021-09-25 12:00:00,349.99,353.058,346,351.189,666980
2021-09-25 16:00:00,350.825,351.727,346.762,349.579,928159
2021-09-25 20:00:00,350.071,351.073,346.268,349.527,459092
2021-09-26 00:00:00,349.564,350.25,337.203,341.444,2023472
2021-09-26 04:00:00,341.14,343,321.669,324.395,3855077
2021-09-26 08:00:00,324.217,348.15,319.318,342.529,6549514
2021-09-26 12:00:00,342.692,349.804,342.631,348.851,872141
2021-09-26 16:00:00,349.647,352.465,345.675,349.764,1630520
2021-09-26 20:00:00,349.456,352.334,340.166,344.3,1276363
2021-09-27 00:00:00,344.003,357.685,341.24,352.397,1626788
2021-09-27 04:00:00,352.493,356.349,348.392,349.348,1529394
2021-09-27 08:00:00,349.113,354,346.616,349.356,1003122
2021-09-27 12:00:00,349.074,350.723,343.274,345.591,1272894
2021-09-27 16:00:00,345.618,345.736,339.22,340.541,773408
2021-09-27 20:00:00,340.21,343.142,335.033,335.041,650858
2021-09-28 00:00:00,335.336,340.737,333.745,339.803,557878
2021-09-28 04:00:00,339.864,341.324,333.604,334.374,802484
2021-09-28 08:00:00,334.207,340.095,333.146,340.095,429051
2021-09-28 12:00:00,340.299,344.504,335.2,335.646,1404291
2021-09-28 16:00:00,335.318,337.615,329.786,336.199,1501463
2021-09-28 20:00:00,336.055,338.797,331.761,332.962,1539073
2021-09-29 00:00:00,332.813,340.66,331.351,340.394,1673263
2021-09-29 04:00:00,340.816,344.924,340.685,344.412,886767
2021-09-29 08:00:00,344.645,371.894,342.603,369.498,10113833
2021-09-29 12:00:00,369.637,374.666,365.488,367.501,9892787
2021-09-29 16:00:00,367.838,369.452,363.228,363.69,3111879
2021-09-29 20:00:00,364.007,367.698,360.161,366.903,2659193
2021-09-30 00:00:00,366.808,379.605,365.554,379.554,4321718
2021-09-30 04:00:00,379.781,382.934,372.71,374.562,2816025
2021-09-30 08:00:00,374.608,376.333,370.022,372.662,3024250
2021-09-30 12:00:00,372.995,380.396,372.162,377.841,1130918
2021-09-30 16:00:00,377.958,386.386,375.604,382.013,2708843
2021-09-30 20:00:00,381.527,387.999,380.4,386.547,1937232
2021-10-01 00:00:00,386.495,390.779,380.883,384.591,1285148
2021-10-01 04:00:00,384.591,399.219,383,398.705,2263853
2021-10-01 08:00:00,398.714,416.122,397.385,415,5279084
2021-10-01 12:00:00,414.995,416.626,406.68,412.296,1842015
2021-10-01 16:00:00,412.884,420.066,411.579,419.455,1148648
2021-10-01 20:00:00,419.209,422.542,413.114,420.722,1555853
2021-10-02 00:00:00,420.725,422.604,414.165,414.915,848937
2021-10-02 04:00:00,414.22,418.5,410.528,417.98,573104
2021-10-02 08:00:00,418.491,425.883,416.081,424.291,1177310
2021-10-02 12:00:00,424.738,433.677,421.762,431.76,1581177
2021-10-02 16:00:00,431.74,437.822,430,437.822,954461
2021-10-02 20:00:00,437.827,437.842,424.218,426.582,1404134
2021-10-03 00:00:00,426.365,432.711,421.355,428.952,1382848
2021-10-03 04:00:00,428.718,432.929,427.52,428.626,536486
2021-10-03 08:00:00,428,430.887,421.74,428.111,1812064
2021-10-03 12:00:00,427.251,430.682,424.638,426.053,808422
2021-10-03 16:00:00,426.065,436.351,425.177,433.204,2404114
2021-10-03 20:00:00,433.311,433.992,425.651,429.978,705911
2021-10-04 00:00:00,429.941,430,412,413.108,1987200
2021-10-04 04:00:00,413.069,421.919,411,421.919,512009
2021-10-04 08:00:00,422,422,413.78,418.242,749679
2021-10-04 12:00:00,417.567,427.889,410.303,420.372,1378688
2021-10-04 16:00:00,420.296,428.798,419.625,426.405,776894
2021-10-04 20:00:00,425.903,427.539,420.93,426.336,697930
2021-10-05 00:00:00,426.253,429.002,423.81,427.035,482140
2021-10-05 04:00:00,427.617,433.77,424.378,433.544,817463
2021-10-05 08:00:00,433.432,443.713,430.837,440.062,1979151
2021-10-05 12:00:00,440.588,441.347,431.684,433.915,1867759
2021-10-05 16:00:00,435.38,439.431,432,439.242,505517
2021-10-05 20:00:00,439.48,443.058,439.159,441.305,906594
2021-10-06 00:00:00,441.332,441.909,433.859,435.857,455863
2021-10-06 04:00:00,435.642,436.62,427.779,431.422,1423551
2021-10-06 08:00:00,431.483,432.239,414.252,419.462,2863146
2021-10-06 12:00:00,419.429,441.566,419.233,439.555,3103076
2021-10-06 16:00:00,439.709,440,434.643,435.899,698280
2021-10-06 20:00:00,436.041,438,428.921,434.881,1056366
2021-10-07 00:00:00,434.74,434.74,422.7,427.85,1066119
2021-10-07 04:00:00,427.331,446.624,426.865,445.029,1374115
2021-10-07 08:00:00,445.302,450.188,439.304,444.908,1880061
2021-10-07 12:00:00,444.76,446.546,435.028,439.128,2704042
2021-10-07 16:00:00,439.758,442.269,435.344,441.056,536486
2021-10-07 20:00:00,442.754,444.983,436.541,438.838,636284
2021-10-08 00:00:00,437,441.242,428.952,433.019,1716727
2021-10-08 04:00:00,432.717,439.66,431.057,436.369,1038899
2021-10-08 08:00:00,436.174,440.362,424.082,425.26,2296806
2021-10-08 12:00:00,425.403,427,420.237,423.957,3399020
2021-10-08 16:00:00,424.541,426.028,421.8,423.955,634579
2021-10-08 20:00:00,423.641,423.797,416.543,418.294,674718
2021-10-09 00:00:00,419.737,424.974,416.826,424.277,666466
2021-10-09 04:00:00,424.332,426,421.281,423.21,610434
2021-10-09 08:00:00,423.136,425.306,420.906,422.672,503023
2021-10-09 12:00:00,422.766,425.065,422.643,423.422,389047
2021-10-09 16:00:00,423.482,423.659,419.89,420.59,433315
2021-10-09 20:00:00,420,422.408,417.724,422.057,572136
2021-10-10 00:00:00,422.378,422.423,411.457,417.76,1127236
2021-10-10 04:00:00,417.09,422.427,417.09,420.255,1846144
2021-10-10 08:00:00,421.068,422.805,417.665,419.28,764023
2021-10-10 12:00:00,419.766,420.949,417.14,420.453,361297
2021-10-10 16:00:00,420.594,420.594,414.158,415.659,309572
2021-10-10 20:00:00,415.807,419.858,402,404.658,2734593
2021-10-11 00:00:00,404.658,404.658,404.658,404.658,0
2021-10-11 04:00:00,404.658,404.658,404.658,404.658,0
2021-10-11 08:00:00,404.658,404.658,404.658,404.658,0
2021-10-11 12:00:00,404.658,404.658,404.658,404.658,0
2021-10-11 16:00:00,404.658,404.658,404.658,404.658,0
2021-10-11 20:00:00,404.658,404.658,404.658,404.658,0
2021-10-12 00:00:00,404.658,404.658,404.658,404.658,0
2021-10-12 04:00:00,404.658,404.658,404.658,404.658,0
2021-10-12 08:00:00,404.658,404.658,404.658,404.658,0
2021-10-12 12:00:00,404.658,404.658,404.658,404.658,0
2021-10-12 16:00:00,404.658,404.658,404.658,404.658,0
2021-10-12 20:00:00,404.658,404.658,404.658,404.658,0
2021-10-13 00:00:00,404.658,404.658,404.658,404.658,0
2021-10-13 04:00:00,404.658,404.658,404.658,404.658,0
2021-10-13 08:00:00,404.658,404.658,404.658,404.658,0
2021-10-13 12:00:00,404.658,404.658,404.658,404.658,0
2021-10-13 16:00:00,404.658,404.658,404.658,404.658,0
2021-10-13 20:00:00,404.658,404.658,404.658,404.658,0
2021-10-14 00:00:00,404.658,404.658,404.658,404.658,0
2021-10-14 04:00:00,404.658,404.658,404.658,404.658,0
2021-10-14 08:00:00,404.658,404.658,404.658,404.658,0
2021-10-14 12:00:00,404.658,404.658,404.658,404.658,0
2021-10-14 16:00:00,404.658,404.658,404.658,404.658,0
2021-10-14 20:00:00,404.658,404.658,404.658,404.658,0
2021-10-15 00:00:00,404.658,404.658,404.658,404.658,0
2021-10-15 04:00:00,404.658,404.658,404.658,404.658,0
2021-10-15 08:00:00,404.658,404.658,404.658,404.658,0
2021-10-15 12:00:00,404.658,404.658,404.658,404.658,0
2021-10-15 16:00:00,404.658,404.658,404.658,404.658,0
2021-10-15 20:00:00,404.658,404.658,404.658,404.658,0
2021-10-16 00:00:00,404.658,404.658,404.658,404.658,0
2021-10-16 04:00:00,404.658,404.658,404.658,404.658,0
2021-10-16 08:00:00,404.658,404.658,404.658,404.658,0
2021-10-16 12:00:00,404.658,404.658,404.658,404.658,0
2021-10-16 16:00:00,404.658,404.658,404.658,404.658,0
2021-10-16 20:00:00,404.658,404.658,404.658,404.658,0
2021-10-17 00:00:00,404.658,404.658,404.658,404.658,0
2021-10-17 04:00:00,404.658,404.658,404.658,404.658,0
2021-10-17 08:00:00,404.658,404.658,404.658,404.658,0
2021-10-17 12:00:00,404.658,404.658,404.658,404.658,0
2021-10-17 16:00:00,404.658,404.658,404.658,404.658,0
2021-10-17 20:00:00,404.658,404.658,404.658,404.658,0
2021-10-18 00:00:00,470.641,475,469.203,471.604,9331130
2021-10-18 04:00:00,471.742,474.632,469.671,471.062,3014572
2021-10-18 08:00:00,471.066,473.44,465.845,469.551,9131323
2021-10-18 12:00:00,469.551,483.246,467.218,478.01,26481451
2021-10-18 16:00:00,477.716,480.371,474.374,478.417,10399718
2021-10-18 20:00:00,478.417,487,476.954,484.282,8843798
2021-10-19 00:00:00,484.21,494.513,481.592,494.1,10776417
2021-10-19 04:00:00,494.271,497.206,488.924,492.851,8910155
2021-10-19 08:00:00,492.857,493,485.206,488.66,8664583
2021-10-19 12:00:00,488.642,491.318,479.019,482.915,10442073
2021-10-19 16:00:00,482.916,485.324,480.857,483.737,7247888
2021-10-19 20:00:00,483.32,487.927,481.684,487.691,3222662
2021-10-20 00:00:00,487.613,487.614,480.01,483.218,2763536
2021-10-20 04:00:00,483.21,486.379,483.1,485.58,3531024
2021-10-20 08:00:00,485.63,486.24,484.462,485.596,2736983
2021-10-20 12:00:00,485.659,501.745,485.659,499.867,9511472
2021-10-20 16:00:00,500.334,506,497.09,502.848,11049408
2021-10-20 20:00:00,503.048,503.344,498.781,500.717,6337311
2021-10-21 00:00:00,500.954,505.35,494.5,497.713,11032325
2021-10-21 04:00:00,497.75,497.784,483.698,491.572,16772497
2021-10-21 08:00:00,491.4,498.534,486.461,489.361,15491597
2021-10-21 12:00:00,488.918,493.073,466,474.361,18136947
2021-10-21 16:00:00,474.381,478.159,471,475.163,14920074
2021-10-21 20:00:00,475.024,477.82,471.004,471.335,9388868
2021-10-22 00:00:00,471.312,481.301,471.311,480.617,10855069
2021-10-22 04:00:00,480.74,490.62,477.622,489.035,16202862
2021-10-22 08:00:00,489.036,497.999,487.827,492.714,23268237
2021-10-22 12:00:00,492.654,494.139,479.444,480.14,12954750
2021-10-22 16:00:00,480.373,484.223,474.617,480.193,15555035
2021-10-22 20:00:00,480.059,481.43,475.707,479.717,6412253
2021-10-23 00:00:00,479.717,482.112,475.872,482.111,5347965
2021-10-23 04:00:00,482.11,484.171,479.56,480.814,6963824
2021-10-23 08:00:00,480.525,482.347,472.817,481.164,8617537
2021-10-23 12:00:00,481.33,483.392,479.44,482.568,6732975
2021-10-23 16:00:00,482.568,485.008,480.32,481.601,4679284
2021-10-23 20:00:00,481.601,486.192,480.81,486.192,923573
2021-10-24 00:00:00,486.329,486.99,482.847,484.432,3411172
2021-10-24 04:00:00,484.628,484.845,480.295,481.574,2760040
2021-10-24 08:00:00,481.241,481.435,474.467,475.538,3677702
2021-10-24 12:00:00,475.309,478.091,471.243,472.239,4363148
2021-10-24 16:00:00,472.243,476.12,468.313,474.692,4391203
2021-10-24 20:00:00,474.571,478.415,473.564,476.722,2071992
2021-10-25 00:00:00,476.722,483.291,475.609,480.99,4106316
2021-10-25 04:00:00,480.9,485.424,480.48,483.844,5513288
2021-10-25 08:00:00,483.874,485.431,482.032,484.74,5060567
2021-10-25 12:00:00,484.678,488.273,482.59,488.216,6939037
2021-10-25 16:00:00,488.282,488.922,483.39,484.303,4796504
2021-10-25 20:00:00,484.326,486.249,483.925,485.604,2028594
2021-10-26 00:00:00,485.698,487.807,484.54,487.166,2224402
2021-10-26 04:00:00,487.166,487.416,482.275,485.56,3250047
2021-10-26 08:00:00,485.727,490.392,485.726,487.185,5535879
2021-10-26 12:00:00,487.269,488.928,480.776,484.005,5638328
2021-10-26 16:00:00,483.937,486.191,481,484.884,5971404
2021-10-26 20:00:00,484.725,487.652,474,478.512,4206615
2021-10-27 00:00:00,478.572,484.172,477.007,483.513,1078382
2021-10-27 04:00:00,483.513,487.104,473.901,474.635,3234372
2021-10-27 08:00:00,474.584,474.73,431.694,451.32,17136658
2021-10-27 12:00:00,451.23,458.715,450.13,454.627,8434306
2021-10-27 16:00:00,454.682,458.272,446.641,452.95,7100212
2021-10-27 20:00:00,453,456.24,448.501,448.501,6294653
2021-10-28 00:00:00,448.807,457.101,446.896,455.77,3777764
2021-10-28 04:00:00,455.896,459,452.341,456.278,4023838
2021-10-28 08:00:00,456.278,481.617,456.278,478.124,6842143
2021-10-28 12:00:00,478.764,487.713,477.88,487.334,7079146
2021-10-28 16:00:00,487.34,492.39,479.102,491.66,6873348
2021-10-28 20:00:00,491.795,494.752,486.001,491.963,8920944
2021-10-29 00:00:00,492.226,500.145,488.397,496.316,5387629
2021-10-29 04:00:00,496.549,496.556,487.115,491.682,5845422
2021-10-29 08:00:00,491.775,501.998,490.785,499,11357578
2021-10-29 12:00:00,499.292,521.337,497.06,518,19872691
2021-10-29 16:00:00,518.024,533.159,517.81,530.719,8681118
2021-10-29 20:00:00,531.466,534.234,526.691,530.34,6928811
2021-10-30 00:00:00,530.482,541.31,520.95,524.003,9551054
2021-10-30 04:00:00,523.901,535.3,523.901,531.53,10315928
2021-10-30 08:00:00,531.705,532.667,520.475,524.216,6063847
2021-10-30 12:00:00,524.539,526.01,510.727,521.31,28405832
2021-10-30 16:00:00,521.32,525.851,518.128,525.455,9009422
2021-10-30 20:00:00,525.69,529.248,517.346,529.248,8047792
2021-10-31 00:00:00,529.289,534.82,525.75,529.07,11718364
2021-10-31 04:00:00,529.09,534.96,524.221,530.34,10165317
2021-10-31 08:00:00,530.838,531,515.627,518.016,13583637
2021-10-31 12:00:00,517.781,521.264,508.793,512.951,8638795
2021-10-31 16:00:00,512.512,518.351,511,517.603,2513813
2021-10-31 20:00:00,518,525.851,515.56,524.36,9255950
2021-11-01 00:00:00,524.53,529.772,512.896,513.87,10520912
2021-11-01 04:00:00,513.369,528.31,511.352,527.572,14064210
2021-11-01 08:00:00,527.702,540.411,526.8,531.991,19103102
2021-11-01 12:00:00,531.981,538,530.001,537.691,5757454
2021-11-01 16:00:00,538.1,546.851,532.27,546.329,15951035
2021-11-01 20:00:00,545.929,551.379,539.803,550.889,17446177
2021-11-02 00:00:00,550.645,550.655,541.515,549.222,6598537
2021-11-02 04:00:00,549.007,549.093,539.844,540.614,2290272
2021-11-02 08:00:00,540.507,546.985,536.838,544.051,8087584
2021-11-02 12:00:00,544.05,562.037,543.804,560.142,7095919
2021-11-02 16:00:00,560.808,564.13,557.28,563.081,5070209
2021-11-02 20:00:00,562.76,562.76,553.197,554.464,4048453
2021-11-03 00:00:00,554.854,555.789,547.799,552.736,4124487
2021-11-03 04:00:00,552.614,554.705,544.555,554.14,4554396
2021-11-03 08:00:00,554.16,555.288,547.327,551.957,12127369
2021-11-03 12:00:00,551.772,552.16,538.001,549.622,12933841
2021-11-03 16:00:00,549.932,563.017,547.001,561.05,10401183
2021-11-03 20:00:00,561.061,569.8,561.061,568.37,4858530
2021-11-04 00:00:00,568.34,568.695,555.683,558.539,7110104
2021-11-04 04:00:00,558.538,561.052,552.52,552.885,3350851
2021-11-04 08:00:00,552.883,559.906,550.325,557,16524885
2021-11-04 12:00:00,556.807,559.88,545.091,547.29,6316728
2021-11-04 16:00:00,547.37,553.1,544.253,552.209,1498203
2021-11-04 20:00:00,552.432,559.6,551.638,559.49,1084102
2021-11-05 00:00:00,559.233,580.902,554.52,580.576,5728493
2021-11-05 04:00:00,580.666,595,579.868,594.999,10277662
2021-11-05 08:00:00,594.999,618.562,587.5,608.125,26839312
2021-11-05 12:00:00,608.122,610.445,595.486,600.435,16606108
2021-11-05 16:00:00,600.443,615.284,600.443,606.773,4988257
2021-11-05 20:00:00,606.615,608.822,600.518,606.138,5682656
2021-11-06 00:00:00,606.191,615.345,601.15,607.201,4825662
2021-11-06 04:00:00,607.201,622.538,604.818,617.5,10591962
2021-11-06 08:00:00,617.726,621.026,600.329,604.61,8346043
2021-11-06 12:00:00,604.347,613.634,595.614,610.62,5542407
2021-11-06 16:00:00,610.682,624.838,609,623.57,7919443
2021-11-06 20:00:00,623.954,637.631,622.16,637.103,2953666
2021-11-07 00:00:00,636.91,648.426,630.011,645.496,6854014
2021-11-07 04:00:00,646.188,668.721,645.609,659.225,16329482
2021-11-07 08:00:00,659.427,669.035,659.162,663.241,34838751
2021-11-07 12:00:00,663.244,667.689,655.501,660.554,28900308
2021-11-07 16:00:00,660.553,662.544,650.248,656.3,11073557
2021-11-07 20:00:00,656.176,657.507,644,649.67,7015097
2021-11-08 00:00:00,649.835,650.362,632.501,639.025,17949852
2021-11-08 04:00:00,639.025,649.468,636.008,641.707,4848294
2021-11-08 08:00:00,641.898,646.85,633.852,644.092,17039113
2021-11-08 12:00:00,644.29,654.979,640.517,647.857,6687900
2021-11-08 16:00:00,648.228,651.339,644.285,644.681,1853068
2021-11-08 20:00:00,645.064,655.454,642.522,653.582,1905695
2021-11-09 00:00:00,653.665,657.359,647.226,649.75,3525654
2021-11-09 04:00:00,650.119,650.131,642.962,646.566,5729870
2021-11-09 08:00:00,646.565,650.433,640,643.811,9150417
2021-11-09 12:00:00,643.81,650.24,638.736,641.89,11006407
2021-11-09 16:00:00,642.217,644.761,633.06,636.531,7999498
2021-11-09 20:00:00,635.5,638.899,632.921,635.619,1900321
2021-11-10 00:00:00,635.836,637.575,626.447,629.147,12468181
2021-11-10 04:00:00,629.141,647.262,624.795,645.298,4774876
2021-11-10 08:00:00,645.188,655.925,642.61,655.586,25150030
2021-11-10 12:00:00,655.547,662.231,646.15,651.942,9724839
2021-11-10 16:00:00,651.857,652.566,631.812,632.37,16941064
2021-11-10 20:00:00,632.368,634.82,570.055,614.036,20087924
2021-11-11 00:00:00,613.9,620.165,605.713,617.116,6671751
2021-11-11 04:00:00,616.555,631.341,613.371,629.902,4101991
2021-11-11 08:00:00,630.048,634.98,622.01,629.601,7239393
2021-11-11 12:00:00,630,631.764,618.645,624.47,14219384
2021-11-11 16:00:00,624.643,629.799,622.311,628.615,4303865
2021-11-11 20:00:00,628.943,633.422,626.002,628.266,4882464
2021-11-12 00:00:00,628.101,634.667,622.887,632.665,7192016
2021-11-12 04:00:00,632.542,632.89,621,622.361,11243530
2021-11-12 08:00:00,623.018,627.893,610.309,613.12,9051468
