Date,Open,High,Low,Close,Volume
2022-05-11 00:00:00,318.971,322.679,260.303,271.256,98492315
2022-05-12 00:00:00,271.296,285,215.957,268.51,148949294
2022-05-13 00:00:00,268.594,313.22,264.851,290.191,49851433
2022-05-14 00:00:00,290.253,299.219,271.663,296.797,28468258
2022-05-15 00:00:00,296.742,312.372,285.304,311.989,13969012
2022-05-16 00:00:00,312.003,312.015,290.025,296.857,18964536
2022-05-17 00:00:00,297.017,310.552,295.743,305.69,28505083
2022-05-18 00:00:00,305.667,308.362,286.501,287.229,37567457
2022-05-19 00:00:00,287.403,308.73,286.371,306.508,36999672
2022-05-20 00:00:00,306.609,316.144,293.762,301.954,41324634
2022-05-21 00:00:00,301.891,313.818,298.946,312.075,21548545
2022-05-22 00:00:00,312.267,323.373,311.277,319.098,23320269
2022-05-23 00:00:00,319.117,336.647,314.985,316.689,31684578
2022-05-24 00:00:00,316.741,330.483,311.488,328.209,39861720
2022-05-25 00:00:00,328.294,337.47,323.709,325.565,38113395
2022-05-26 00:00:00,325.446,331.677,295.824,302.7,72380107
2022-05-27 00:00:00,302.685,309.567,290.412,300.98,36590630
2022-05-28 00:00:00,301.2,310.63,296.688,307.365,28079886
2022-05-29 00:00:00,307.409,307.805,298.249,305.681,21591801
2022-05-30 00:00:00,305.674,324.004,303.842,321.584,31040414
2022-05-31 00:00:00,321.584,321.584,321.584,321.584,0
2022-05-30 00:00:00,305.674,324.004,303.842,321.584,31049718
2022-05-31 00:00:00,321.57,324.607,313.292,320.695,26529144
2022-06-01 00:00:00,320.695,324.319,297.392,300.219,32097056
2022-06-02 00:00:00,300.203,309.065,298,308.291,24956059
2022-06-03 00:00:00,308.291,310,293.024,298.338,22940437
2022-06-04 00:00:00,298.322,302.981,294.596,301.373,15424794
2022-06-05 00:00:00,301.299,302.412,294.757,298.785,22314113
2022-06-06 00:00:00,298.858,312.199,286.915,294.693,37407468
2022-06-07 00:00:00,294.707,296.203,273.437,290.11,56591593
2022-06-08 00:00:00,290.187,294.363,283.991,288.349,32324194
2022-06-09 00:00:00,288.271,293.327,285.964,289.469,18862895
2022-06-10 00:00:00,289.439,298.778,282.959,285.993,44088650
2022-06-11 00:00:00,285.973,290.487,264.932,269.718,41065079
2022-06-12 00:00:00,269.643,271.638,250.808,254.48,66759331
2022-06-13 00:00:00,254.486,257.696,213.104,223.03,148375468
2022-06-14 00:00:00,222.886,231.212,203.894,222.864,89786688
2022-06-15 00:00:00,222.957,234.444,198.05,233.528,105511604
2022-06-16 00:00:00,233.528,237.381,207.623,210.062,69858141
2022-06-17 00:00:00,210.197,221.849,207.693,215.535,43675306
2022-06-18 00:00:00,215.655,218.867,182.822,196.747,73910873
2022-06-19 00:00:00,196.686,216.72,189.602,215.006,66769396
2022-06-20 00:00:00,214.964,219.426,204.561,216.479,49276702
2022-06-21 00:00:00,216.326,228.184,213,219.645,29677539
2022-06-22 00:00:00,219.891,220.681,211.068,213.855,32486883
2022-06-23 00:00:00,214.004,230.511,213.829,228.627,30488019
2022-06-24 00:00:00,228.568,243.223,228.21,239.991,22463820
2022-06-25 00:00:00,240.078,241.884,229.472,239.446,18701137
2022-06-26 00:00:00,239.47,245.055,233.1,233.831,16971681
2022-06-27 00:00:00,233.72,240.767,229.477,233.483,16164382
2022-06-28 00:00:00,233.545,242.375,225.643,226.74,24274299
2022-06-29 00:00:00,226.687,229.399,215.326,219.531,24797184
2022-06-30 00:00:00,219.584,220.069,205.425,219.442,30235349
2022-07-01 00:00:00,219.439,226.561,213.415,216.642,21353508
2022-07-02 00:00:00,216.657,219.555,213.459,217.95,11919654
2022-07-03 00:00:00,218.14,220.018,214.042,219.142,13203897
2022-07-04 00:00:00,219.093,232,214.671,231.345,17982326
2022-07-05 00:00:00,231.395,236.332,222.781,230.781,31368262
2022-07-06 00:00:00,230.612,239.851,228.928,238.417,29947065
2022-07-07 00:00:00,238.297,243.512,235.114,241.275,27505459
2022-07-08 00:00:00,241.077,248.75,236.701,240.702,29524394
2022-07-09 00:00:00,240.505,244.852,240.505,243.083,8225434
2022-07-10 00:00:00,243.101,243.183,231.628,234.388,9099328
2022-07-11 00:00:00,234.559,234.835,224.914,225.572,14230410
2022-07-12 00:00:00,225.338,228.046,220.032,220.199,7868623
2022-07-13 00:00:00,220.362,230.852,216.399,230.391,23406835
2022-07-14 00:00:00,230.308,239.976,227.023,238.449,19125061
2022-07-15 00:00:00,238.449,242.579,235.368,238.471,16685039
2022-07-16 00:00:00,238.43,251.428,233.74,249.599,29094383
2022-07-17 00:00:00,249.71,255.513,246.337,247.545,25534283
2022-07-18 00:00:00,247.559,265.368,247.477,263.806,30514477
2022-07-19 00:00:00,263.763,274.598,255.803,268.614,31741433
2022-07-20 00:00:00,268.494,271.782,256.335,258.162,33336737
2022-07-21 00:00:00,258.144,265.808,250.698,265.357,27006871
2022-07-22 00:00:00,265.386,271.254,261.034,262.275,17452923
2022-07-23 00:00:00,262.315,272.435,252.388,258.908,19827076
2022-07-24 00:00:00,258.896,266.132,257.014,261.423,10453096
2022-07-25 00:00:00,261.136,262.457,244,244.412,14963201
2022-07-26 00:00:00,244.431,249.393,239.5,249.386,12012098
2022-07-27 00:00:00,249.332,271.961,247.436,271.443,19643673
2022-07-28 00:00:00,271.513,280.724,263.48,277.035,17521799
2022-07-29 00:00:00,277.089,302.12,274.638,293.494,35260664
2022-07-30 00:00:00,293.624,300.144,284.907,287.647,28489418
2022-07-31 00:00:00,287.705,297.099,282.001,283.357,22295371
2022-08-01 00:00:00,283.257,290.341,277.821,283.09,22368293
2022-08-02 00:00:00,283.119,290.948,274.118,283.537,21529356
2022-08-03 00:00:00,283.643,305.696,278.075,297.423,19478845
2022-08-04 00:00:00,297.305,313.11,296.95,311.491,28675875
2022-08-05 00:00:00,311.487,321.095,307.749,315.687,25112686
2022-08-06 00:00:00,315.643,322.873,312.426,315.056,17536166
2022-08-07 00:00:00,314.968,325.727,308.041,322.557,15521804
2022-08-08 00:00:00,322.537,333.671,321.033,324.751,22185466
2022-08-09 00:00:00,324.52,328.226,312.047,324.206,16364640
2022-08-10 00:00:00,324.225,336.413,313.522,328.544,26524247
2022-08-11 00:00:00,328.645,334.606,321.696,323.233,18335723
2022-08-12 00:00:00,323.336,327.999,317.521,327.897,12158470
2022-08-13 00:00:00,327.979,332.732,322.546,323.931,16793424
2022-08-14 00:00:00,323.933,330.791,315.172,317.337,15175768
2022-08-15 00:00:00,317.383,327.112,313.5,319.262,14640801
2022-08-16 00:00:00,319.235,322.103,311.935,315.826,14092034
2022-08-17 00:00:00,315.854,324.111,304.036,306.732,27433385
2022-08-18 00:00:00,306.72,310.364,295.391,297.897,19158178
2022-08-19 00:00:00,297.827,298.186,275.652,279.256,39563519
2022-08-20 00:00:00,278.961,288.881,276.611,283.431,24521680
2022-08-21 00:00:00,283.457,303.999,283.101,301.6,33208131
2022-08-22 00:00:00,301.631,304.48,288.661,299.896,23551412
2022-08-23 00:00:00,299.771,301.733,293.481,298.938,12623569
2022-08-24 00:00:00,299.135,300.201,294.018,296.077,11734550
2022-08-25 00:00:00,296.003,307.326,295.537,301.168,15326858
2022-08-26 00:00:00,300.972,302.039,277,279.299,14677862
2022-08-27 00:00:00,279.143,284.445,273.003,277.621,9138758
2022-08-28 00:00:00,277.683,283.822,275.221,276.191,10921911
2022-08-29 00:00:00,276.177,286.371,272.11,285.677,15581232
2022-08-30 00:00:00,285.611,291.761,276.282,281.199,16125176
2022-08-31 00:00:00,281.376,289.86,277.5,278.997,10594495
2022-09-01 00:00:00,278.959,280.09,270.11,278.141,11069633
2022-09-02 00:00:00,278.231,283.322,273.144,277.177,10490406
2022-09-03 00:00:00,277.157,278.449,274.033,277.658,3621956
2022-09-04 00:00:00,277.578,280.524,274.816,278.892,5702186
2022-09-05 00:00:00,278.91,281.86,273.09,276.535,15114308
2022-09-06 00:00:00,276.744,286.183,260.714,262.103,20968725
2022-09-07 00:00:00,262.161,280.327,258,278.795,15074453
2022-09-08 00:00:00,278.912,282.684,275.235,280.275,11584894
2022-09-09 00:00:00,280.42,295.581,279.912,293.041,14731409
2022-09-10 00:00:00,293.084,298.397,290.313,296.314,10320442
2022-09-11 00:00:00,296.413,297.646,289.592,295.152,6321091
2022-09-12 00:00:00,295.12,299.616,290.54,293.729,12199674
2022-09-13 00:00:00,293.772,298.23,275.207,277.229,16996259
2022-09-14 00:00:00,277.154,282.641,273.228,279.141,8363400
2022-09-15 00:00:00,278.85,280.246,266.193,270.637,12929607
2022-09-16 00:00:00,271.122,276.066,268.312,274.698,10005068
2022-09-17 00:00:00,274.705,279.615,274.483,278.72,3425660
2022-09-18 00:00:00,278.854,280,262.539,266.128,8741960
2022-09-19 00:00:00,265.988,272.85,256.315,271.744,15527524
2022-09-20 00:00:00,271.707,273.717,265,266.055,10871141
2022-09-21 00:00:00,266.17,276.982,260.234,263.677,18903458
2022-09-22 00:00:00,263.645,276.526,263.272,275.324,12823302
2022-09-23 00:00:00,275.287,277.83,268.361,276.558,16183125
2022-09-24 00:00:00,276.688,285.07,274.039,274.263,18160839
2022-09-25 00:00:00,274.282,279.918,270.95,273.971,15607999
2022-09-26 00:00:00,273.896,276.706,270.61,276.099,12339440
2022-09-27 00:00:00,276.047,286.448,269.001,271.943,19730916
2022-09-28 00:00:00,272.069,283.47,266.192,281.46,16068978
2022-09-29 00:00:00,281.631,285.332,276.976,283.983,14295909
2022-09-30 00:00:00,284,289.65,280.479,284.69,26039310
2022-10-01 00:00:00,284.69,285.365,277.601,282.893,13697660
2022-10-02 00:00:00,282.686,287.763,279.161,284.493,15837108
2022-10-03 00:00:00,284.621,289,282.943,286.872,11948164
2022-10-04 00:00:00,286.813,298.076,286.028,295.925,11731145
2022-10-05 00:00:00,295.954,296.11,289.141,293.953,8933911
2022-10-06 00:00:00,293.963,297.659,278.366,286.791,28527011
2022-10-07 00:00:00,286.713,286.713,279.16,282.158,34120695
2022-10-08 00:00:00,282.068,282.584,275.307,276.205,12850410
2022-10-09 00:00:00,276.043,279.335,275.033,278.149,7930580
2022-10-10 00:00:00,278.148,279.057,271.2,271.463,16319256
2022-10-11 00:00:00,271.381,273.79,266.425,271.301,18221394
2022-10-12 00:00:00,271.359,272.786,269.227,270.791,9928924
2022-10-13 00:00:00,270.717,273.597,256.5,271.419,57762744
2022-10-14 00:00:00,271.286,276.657,267.426,269.301,33455637
2022-10-15 00:00:00,269.287,271.254,267.253,267.894,10224637
2022-10-16 00:00:00,267.978,273.683,267.725,272.303,9585744
2022-10-17 00:00:00,272.163,275.714,269.748,275.456,12102279
2022-10-18 00:00:00,275.456,275.753,270.067,273.022,13720384
2022-10-19 00:00:00,273.035,273.789,270.163,271.774,15226520
2022-10-20 00:00:00,271.774,273.263,267.061,268.806,25279212
2022-10-21 00:00:00,268.817,270.999,263.203,269.902,20549849
2022-10-22 00:00:00,269.898,270.968,268.125,270.265,3659348
2022-10-23 00:00:00,270.311,276.529,268.455,275.805,10780358
2022-10-24 00:00:00,275.752,277.173,271.414,274.003,9447331
2022-10-25 00:00:00,273.991,289.707,271.838,283.914,25542116
2022-10-26 00:00:00,284.168,291.944,284.079,290.064,19731760
2022-10-27 00:00:00,290.028,293.269,284.43,286.656,28059052
2022-10-28 00:00:00,286.692,301.089,285.583,297.866,32029279
2022-10-29 00:00:00,297.84,308.277,295.238,304.298,47648481
2022-10-30 00:00:00,304.377,319,302.096,313.455,40406294
2022-10-31 00:00:00,313.386,337.63,306.459,325.557,69894401
2022-11-01 00:00:00,325.536,334.184,317.22,323.841,34041266
2022-11-02 00:00:00,323.679,329.398,315.16,319.936,29704859
2022-11-03 00:00:00,319.896,338.62,317.861,329.315,42201232
2022-11-04 00:00:00,329.22,358.783,327.999,354.32,71185460
2022-11-05 00:00:00,354.431,360.948,345.923,349.085,29439036
2022-11-06 00:00:00,348.901,356.002,336.854,337.563,25554230
2022-11-07 00:00:00,337.514,344.158,326.209,336.766,45622570
2022-11-08 00:00:00,336.765,398,298.365,327.132,284146499
2022-11-09 00:00:00,326.964,332.527,259.879,266.455,152399950
2022-11-10 00:00:00,266.519,311.951,261.983,303.536,60720827
2022-11-11 00:00:00,303.287,305.356,278.738,289.851,27652061
2022-11-12 00:00:00,289.95,293.75,271.434,282.624,23148380
2022-11-13 00:00:00,282.708,286.314,272.888,276.444,15655959
2022-11-14 00:00:00,276.358,291.732,267.844,278.666,20225210
2022-11-15 00:00:00,278.685,282.459,272.299,276.783,9876607
2022-11-16 00:00:00,276.889,280.053,268.654,271.95,8307550
2022-11-17 00:00:00,272.039,273.318,263.265,267.698,4652522
2022-11-18 00:00:00,267.735,274.536,267.409,273.531,4984492
2022-11-19 00:00:00,273.442,274.148,269,272.328,3002565
2022-11-20 00:00:00,272.412,273.764,261.511,263.867,3510517
2022-11-21 00:00:00,263.999,264.896,249.41,253.639,7836670
2022-11-22 00:00:00,253.961,267.623,251.984,266.271,5279915
2022-11-23 00:00:00,266.509,301.468,264.9,298.413,23116853
2022-11-24 00:00:00,298.437,303.483,293.561,299.648,10372686
2022-11-25 00:00:00,299.695,306.793,293.566,300.185,8262938
2022-11-26 00:00:00,300.264,317.696,299.505,310.692,13511672
2022-11-27 00:00:00,310.721,316.13,305.925,307.159,5983933
2022-11-28 00:00:00,307.076,308.906,285.891,293.179,13116261
2022-11-29 00:00:00,293.261,304.979,288.593,294.717,7185131
2022-11-30 00:00:00,295.124,305.047,291.96,300.204,9192948
2022-12-01 00:00:00,299.945,301.494,290.158,292.24,15333866
2022-12-02 00:00:00,292.17,293.877,284.877,293.378,12941308
2022-12-03 00:00:00,293.466,294.223,289.014,290.296,3266259
2022-12-04 00:00:00,290.248,292.628,287.026,292,3463501
2022-12-05 00:00:00,291.859,297.051,286,288.184,6987373
2022-12-06 00:00:00,288.392,290.55,286.428,290.035,3720053
2022-12-07 00:00:00,290.111,290.771,280.527,283.872,5947278
2022-12-08 00:00:00,284.006,291.821,282.266,290.377,4684054
2022-12-09 00:00:00,290.302,291.959,284.42,285.705,4175094
2022-12-10 00:00:00,285.771,289.69,285.613,287.915,2049461
2022-12-11 00:00:00,287.904,291.064,283.173,284.293,2880300
2022-12-12 00:00:00,284.254,285.572,271.472,276.104,21765392
2022-12-13 00:00:00,276.22,282.005,255.127,272.068,79514309
2022-12-14 00:00:00,271.982,278.344,265.277,267.477,33938003
2022-12-15 00:00:00,267.585,267.999,256.288,258.685,29107105
2022-12-16 00:00:00,258.683,261.778,257.478,260.8,2874635
2022-12-17 00:00:00,230.622,241.22,218.922,236.179,77998362
