Date,Open,High,Low,Close,Volume
2022-12-09 01:00:00,0.12452,0.12479,0.12365,0.12389,4470625
2022-12-09 01:15:00,0.12389,0.12395,0.12300,0.12314,2821122
2022-12-09 01:30:00,0.12316,0.12346,0.12251,0.12304,3888880
2022-12-09 01:45:00,0.12307,0.12322,0.12269,0.12302,1488299
2022-12-09 02:00:00,0.12302,0.12392,0.12297,0.12377,2039465
2022-12-09 02:15:00,0.12378,0.12426,0.12378,0.12416,1529181
2022-12-09 02:30:00,0.12418,0.12462,0.12402,0.12454,2325303
2022-12-09 02:45:00,0.12457,0.12467,0.12412,0.12416,1105186
2022-12-09 03:00:00,0.12416,0.12434,0.12366,0.12427,2220613
2022-12-09 03:15:00,0.12426,0.12426,0.12359,0.12400,1103268
2022-12-09 03:30:00,0.12406,0.12454,0.12395,0.12441,1231482
2022-12-09 03:45:00,0.12441,0.12580,0.12420,0.12573,6649901
2022-12-09 04:00:00,0.12571,0.12627,0.12525,0.12605,8094317
2022-12-09 04:15:00,0.12604,0.12700,0.12583,0.12658,6962173
2022-12-09 04:30:00,0.12658,0.12675,0.12561,0.12565,5044855
2022-12-09 04:45:00,0.12569,0.12591,0.12437,0.12499,4771118
2022-12-09 05:00:00,0.12495,0.12544,0.12452,0.12489,3828088
2022-12-09 05:15:00,0.12489,0.12489,0.12405,0.12443,3254180
2022-12-09 05:30:00,0.12440,0.12521,0.12424,0.12497,2703062
2022-12-09 05:45:00,0.12497,0.12497,0.12450,0.12457,1508518
2022-12-09 06:00:00,0.12460,0.12569,0.12460,0.12535,3443247
2022-12-09 06:15:00,0.12536,0.12544,0.12473,0.12512,1916210
2022-12-09 06:30:00,0.12503,0.12552,0.12502,0.12534,1666741
2022-12-09 06:45:00,0.12528,0.12609,0.12521,0.12608,2644933
2022-12-09 07:00:00,0.12603,0.12624,0.12548,0.12575,3058924
2022-12-09 07:15:00,0.12575,0.12657,0.12570,0.12624,2248112
2022-12-09 07:30:00,0.12624,0.12800,0.12624,0.12683,13949476
2022-12-09 07:45:00,0.12676,0.12697,0.12520,0.12608,9330350
2022-12-09 08:00:00,0.12612,0.12649,0.12467,0.12486,6418409
2022-12-09 08:15:00,0.12491,0.12553,0.12438,0.12541,3708661
2022-12-09 08:30:00,0.12542,0.12562,0.12263,0.12401,9535307
2022-12-09 08:45:00,0.12397,0.12532,0.12388,0.12478,3676725
2022-12-09 09:00:00,0.12477,0.12510,0.12371,0.12388,3510981
2022-12-09 09:15:00,0.12393,0.12418,0.12291,0.12366,3729515
2022-12-09 09:30:00,0.12366,0.12456,0.12322,0.12421,3087747
2022-12-09 09:45:00,0.12426,0.12449,0.12356,0.12410,2387271
2022-12-09 10:00:00,0.12410,0.12431,0.12370,0.12391,2037821
2022-12-09 10:15:00,0.12396,0.12407,0.12327,0.12337,1296624
2022-12-09 10:30:00,0.12337,0.12359,0.12269,0.12285,2761046
2022-12-09 10:45:00,0.12284,0.12298,0.12236,0.12294,2856946
2022-12-09 11:00:00,0.12290,0.12294,0.12202,0.12221,2930041
2022-12-09 11:15:00,0.12221,0.12267,0.12200,0.12266,1842520
2022-12-09 11:30:00,0.12264,0.12265,0.12155,0.12184,3496851
2022-12-09 11:45:00,0.12184,0.12212,0.12163,0.12200,1468905
2022-12-09 12:00:00,0.12204,0.12271,0.12170,0.12266,2518463
2022-12-09 12:15:00,0.12266,0.12277,0.12237,0.12266,1407277
2022-12-09 12:30:00,0.12266,0.12266,0.12226,0.12247,960356
2022-12-09 12:45:00,0.12247,0.12260,0.12231,0.12243,420380
2022-12-09 13:00:00,0.12244,0.12253,0.12123,0.12161,3767996
2022-12-09 13:15:00,0.12162,0.12188,0.12147,0.12168,701616
2022-12-09 13:30:00,0.12168,0.12192,0.12157,0.12181,561547
2022-12-09 13:45:00,0.12182,0.12206,0.12156,0.12176,664550
2022-12-09 14:00:00,0.12184,0.12201,0.12144,0.12193,1382737
2022-12-09 14:15:00,0.12196,0.12317,0.12194,0.12244,1991288
2022-12-09 14:30:00,0.12242,0.12277,0.12222,0.12254,613132
2022-12-09 14:45:00,0.12251,0.12297,0.12247,0.12263,499508
2022-12-09 15:00:00,0.12260,0.12285,0.12241,0.12280,924153
2022-12-09 15:15:00,0.12282,0.12282,0.12239,0.12242,480676
2022-12-09 15:30:00,0.12242,0.12273,0.12224,0.12246,692502
2022-12-09 15:45:00,0.12243,0.12259,0.12225,0.12254,333398
2022-12-09 16:00:00,0.12254,0.12330,0.12206,0.12304,1439309
2022-12-09 16:15:00,0.12303,0.12313,0.12188,0.12188,1066435
2022-12-09 16:30:00,0.12188,0.12224,0.12152,0.12166,1450388
2022-12-09 16:45:00,0.12169,0.12198,0.12158,0.12183,596041
2022-12-09 17:00:00,0.12178,0.12257,0.12176,0.12236,977054
2022-12-09 17:15:00,0.12235,0.12320,0.12223,0.12293,1015176
2022-12-09 17:30:00,0.12289,0.12310,0.12262,0.12299,597031
2022-12-09 17:45:00,0.12295,0.12313,0.12281,0.12306,282442
2022-12-09 18:00:00,0.12308,0.12315,0.12261,0.12286,557427
2022-12-09 18:15:00,0.12291,0.12293,0.12259,0.12283,486683
2022-12-09 18:30:00,0.12282,0.12298,0.12267,0.12270,480024
2022-12-09 18:45:00,0.12267,0.12282,0.12235,0.12252,586511
2022-12-09 19:00:00,0.12252,0.12327,0.12246,0.12284,1408999
2022-12-09 19:15:00,0.12278,0.12311,0.12277,0.12305,438450
2022-12-09 19:30:00,0.12301,0.12301,0.12184,0.12197,1443530
2022-12-09 19:45:00,0.12200,0.12231,0.12189,0.12208,587719
2022-12-09 20:00:00,0.12206,0.12394,0.12206,0.12327,2409341
2022-12-09 20:15:00,0.12328,0.12337,0.12312,0.12319,561623
2022-12-09 20:30:00,0.12320,0.12352,0.12314,0.12338,640249
2022-12-09 20:45:00,0.12336,0.12342,0.12292,0.12320,607350
2022-12-09 21:00:00,0.12321,0.12346,0.12274,0.12280,493315
2022-12-09 21:15:00,0.12281,0.12353,0.12281,0.12340,569770
2022-12-09 21:30:00,0.12336,0.12336,0.12283,0.12285,723539
2022-12-09 21:45:00,0.12285,0.12357,0.12284,0.12324,557004
2022-12-09 22:00:00,0.12328,0.12343,0.12265,0.12268,466736
2022-12-09 22:15:00,0.12268,0.12308,0.12268,0.12298,448225
2022-12-09 22:30:00,0.12302,0.12336,0.12286,0.12332,629632
2022-12-09 22:45:00,0.12330,0.12365,0.12315,0.12349,429087
2022-12-09 23:00:00,0.12346,0.12387,0.12344,0.12368,616596
2022-12-09 23:15:00,0.12362,0.12374,0.12343,0.12374,349607
2022-12-09 23:30:00,0.12374,0.12376,0.12333,0.12337,595745
2022-12-09 23:45:00,0.12337,0.12344,0.12317,0.12324,346988
2022-12-10 00:00:00,0.12325,0.12414,0.12324,0.12345,1642593
2022-12-10 00:15:00,0.12344,0.12406,0.12330,0.12398,928868
2022-12-10 00:30:00,0.12398,0.12412,0.12385,0.12399,502746
2022-12-10 00:45:00,0.12398,0.12399,0.12340,0.12347,754664
2022-12-10 01:00:00,0.12349,0.12449,0.12347,0.12427,933272
2022-12-10 01:15:00,0.12426,0.12435,0.12402,0.12404,450606
2022-12-10 01:30:00,0.12407,0.12500,0.12407,0.12459,1439329
2022-12-10 01:45:00,0.12456,0.12461,0.12422,0.12447,862233
2022-12-10 02:00:00,0.12445,0.12520,0.12431,0.12434,1830593
2022-12-10 02:15:00,0.12434,0.12458,0.12405,0.12446,652872
2022-12-10 02:30:00,0.12448,0.12488,0.12404,0.12414,861707
2022-12-10 02:45:00,0.12413,0.12422,0.12379,0.12381,689572
2022-12-10 03:00:00,0.12382,0.12444,0.12381,0.12407,814936
2022-12-10 03:15:00,0.12407,0.12421,0.12389,0.12394,409052
2022-12-10 03:30:00,0.12394,0.12487,0.12382,0.12455,862530
2022-12-10 03:45:00,0.12455,0.12480,0.12429,0.12445,638170
2022-12-10 04:00:00,0.12444,0.12486,0.12421,0.12477,699102
2022-12-10 04:15:00,0.12475,0.12499,0.12418,0.12465,954558
2022-12-10 04:30:00,0.12463,0.12537,0.12444,0.12511,1708961
2022-12-10 04:45:00,0.12511,0.12534,0.12502,0.12525,604392
2022-12-10 05:00:00,0.12525,0.12609,0.12525,0.12576,2361924
2022-12-10 05:15:00,0.12571,0.12598,0.12552,0.12595,592943
2022-12-10 05:30:00,0.12594,0.12611,0.12525,0.12547,2411594
2022-12-10 05:45:00,0.12546,0.12568,0.12459,0.12490,2211214
2022-12-10 06:00:00,0.12483,0.12498,0.12455,0.12472,1256301
2022-12-10 06:15:00,0.12471,0.12590,0.12423,0.12525,3110321
2022-12-10 06:30:00,0.12531,0.12574,0.12481,0.12485,2824155
2022-12-10 06:45:00,0.12485,0.12512,0.12484,0.12491,556459
2022-12-10 07:00:00,0.12492,0.12522,0.12492,0.12508,1101086
2022-12-10 07:15:00,0.12509,0.12526,0.12494,0.12520,682436
2022-12-10 07:30:00,0.12519,0.12665,0.12469,0.12596,6741941
2022-12-10 07:45:00,0.12596,0.12666,0.12568,0.12637,2146279
2022-12-10 08:00:00,0.12637,0.12670,0.12588,0.12593,2824094
2022-12-10 08:15:00,0.12593,0.12615,0.12545,0.12577,1403556
2022-12-10 08:30:00,0.12577,0.12665,0.12577,0.12619,1497807
2022-12-10 08:45:00,0.12619,0.12626,0.12549,0.12573,880721
2022-12-10 09:00:00,0.12572,0.12606,0.12532,0.12537,1320061
2022-12-10 09:15:00,0.12536,0.12578,0.12536,0.12568,523571
2022-12-10 09:30:00,0.12567,0.12663,0.12552,0.12627,1891997
2022-12-10 09:45:00,0.12624,0.12663,0.12604,0.12631,897805
2022-12-10 10:00:00,0.12631,0.12677,0.12625,0.12663,1242647
2022-12-10 10:15:00,0.12660,0.12681,0.12644,0.12652,717256
2022-12-10 10:30:00,0.12652,0.12693,0.12642,0.12680,1017942
2022-12-10 10:45:00,0.12680,0.12739,0.12677,0.12680,2791666
2022-12-10 11:00:00,0.12681,0.12740,0.12662,0.12689,2593545
2022-12-10 11:15:00,0.12694,0.12699,0.12651,0.12678,1416790
2022-12-10 11:30:00,0.12679,0.12708,0.12660,0.12669,1305742
2022-12-10 11:45:00,0.12670,0.12676,0.12615,0.12655,2204326
2022-12-10 12:00:00,0.12655,0.12700,0.12638,0.12693,1942011
2022-12-10 12:15:00,0.12694,0.12703,0.12643,0.12684,1580787
2022-12-10 12:30:00,0.12684,0.12718,0.12670,0.12713,1505526
2022-12-10 12:45:00,0.12713,0.12758,0.12578,0.12635,4730781
2022-12-10 13:00:00,0.12635,0.12643,0.12562,0.12570,3066303
2022-12-10 13:15:00,0.12571,0.12674,0.12565,0.12653,2403775
2022-12-10 13:30:00,0.12651,0.12769,0.12575,0.12603,7725356
2022-12-10 13:45:00,0.12604,0.12639,0.12596,0.12625,1267243
2022-12-10 14:00:00,0.12624,0.12633,0.12568,0.12580,1631098
2022-12-10 14:15:00,0.12587,0.12588,0.12518,0.12551,1618939
2022-12-10 14:30:00,0.12544,0.12603,0.12542,0.12551,984372
2022-12-10 14:45:00,0.12550,0.12572,0.12516,0.12522,832173
2022-12-10 15:00:00,0.12518,0.12608,0.12518,0.12582,1392920
2022-12-10 15:15:00,0.12582,0.12598,0.12564,0.12574,554456
2022-12-10 15:30:00,0.12580,0.12624,0.12580,0.12596,796476
2022-12-10 15:45:00,0.12595,0.12603,0.12462,0.12508,3130256
2022-12-10 16:00:00,0.12504,0.12531,0.12468,0.12506,1360931
2022-12-10 16:15:00,0.12505,0.12523,0.12472,0.12489,688321
2022-12-10 16:30:00,0.12488,0.12496,0.12428,0.12467,1280679
2022-12-10 16:45:00,0.12467,0.12480,0.12418,0.12430,1003452
2022-12-10 17:00:00,0.12429,0.12508,0.12419,0.12499,1181145
2022-12-10 17:15:00,0.12493,0.12516,0.12493,0.12503,468422
2022-12-10 17:30:00,0.12499,0.12526,0.12477,0.12496,729070
2022-12-10 17:45:00,0.12494,0.12528,0.12486,0.12509,539211
2022-12-10 18:00:00,0.12510,0.12567,0.12508,0.12509,997581
2022-12-10 18:15:00,0.12510,0.12532,0.12501,0.12523,452657
2022-12-10 18:30:00,0.12523,0.12548,0.12492,0.12498,523602
2022-12-10 18:45:00,0.12500,0.12557,0.12474,0.12554,701848
2022-12-10 19:00:00,0.12557,0.12557,0.12486,0.12497,783999
2022-12-10 19:15:00,0.12501,0.12501,0.12413,0.12466,1296387
2022-12-10 19:30:00,0.12460,0.12505,0.12456,0.12486,724871
2022-12-10 19:45:00,0.12487,0.12546,0.12486,0.12531,581391
2022-12-10 20:00:00,0.12533,0.12579,0.12533,0.12577,801005
2022-12-10 20:15:00,0.12573,0.12580,0.12541,0.12559,473088
2022-12-10 20:30:00,0.12560,0.12590,0.12541,0.12558,480324
2022-12-10 20:45:00,0.12551,0.12551,0.12510,0.12533,453370
2022-12-10 21:00:00,0.12532,0.12565,0.12515,0.12559,432154
2022-12-10 21:15:00,0.12560,0.12612,0.12559,0.12598,770788
2022-12-10 21:30:00,0.12599,0.12635,0.12573,0.12595,736032
2022-12-10 21:45:00,0.12594,0.12598,0.12575,0.12593,294610
2022-12-10 22:00:00,0.12594,0.12612,0.12558,0.12572,700424
2022-12-10 22:15:00,0.12571,0.12602,0.12560,0.12602,300677
2022-12-10 22:30:00,0.12599,0.12628,0.12589,0.12624,414660
2022-12-10 22:45:00,0.12622,0.12661,0.12598,0.12635,677074
2022-12-10 23:00:00,0.12638,0.12699,0.12607,0.12649,1324683
2022-12-10 23:15:00,0.12649,0.12649,0.12608,0.12637,610693
2022-12-10 23:30:00,0.12638,0.12643,0.12607,0.12612,436162
2022-12-10 23:45:00,0.12611,0.12621,0.12579,0.12597,529460
2022-12-11 00:00:00,0.12601,0.12631,0.12583,0.12627,459753
2022-12-11 00:15:00,0.12626,0.12638,0.12615,0.12638,377421
2022-12-11 00:30:00,0.12638,0.12678,0.12631,0.12646,946440
2022-12-11 00:45:00,0.12646,0.12663,0.12615,0.12627,388840
2022-12-11 01:00:00,0.12627,0.12672,0.12605,0.12631,792748
2022-12-11 01:15:00,0.12632,0.12633,0.12610,0.12620,319835
2022-12-11 01:30:00,0.12622,0.12680,0.12609,0.12674,991320
2022-12-11 01:45:00,0.12679,0.12685,0.12650,0.12658,474389
2022-12-11 02:00:00,0.12657,0.12740,0.12656,0.12698,1438177
2022-12-11 02:15:00,0.12698,0.12742,0.12698,0.12736,1143521
2022-12-11 02:30:00,0.12736,0.12757,0.12708,0.12719,1099814
2022-12-11 02:45:00,0.12718,0.12790,0.12718,0.12790,2025069
2022-12-11 03:00:00,0.12780,0.12791,0.12671,0.12729,3198305
2022-12-11 03:15:00,0.12726,0.12728,0.12660,0.12674,1344929
2022-12-11 03:30:00,0.12674,0.12727,0.12669,0.12706,1236497
2022-12-11 03:45:00,0.12703,0.12721,0.12684,0.12703,759231
2022-12-11 04:00:00,0.12704,0.12718,0.12636,0.12648,1267647
2022-12-11 04:15:00,0.12648,0.12665,0.12635,0.12651,669459
2022-12-11 04:30:00,0.12651,0.12695,0.12635,0.12687,928733
2022-12-11 04:45:00,0.12688,0.12730,0.12683,0.12717,711479
2022-12-11 05:00:00,0.12715,0.12739,0.12631,0.12634,1388600
2022-12-11 05:15:00,0.12634,0.12651,0.12610,0.12647,1358020
2022-12-11 05:30:00,0.12643,0.12660,0.12633,0.12657,582578
2022-12-11 05:45:00,0.12654,0.12702,0.12647,0.12700,1029355
2022-12-11 06:00:00,0.12701,0.12707,0.12644,0.12649,1560145
2022-12-11 06:15:00,0.12650,0.12668,0.12640,0.12641,603228
2022-12-11 06:30:00,0.12641,0.12681,0.12624,0.12643,1074427
2022-12-11 06:45:00,0.12643,0.12664,0.12643,0.12652,261222
2022-12-11 07:00:00,0.12652,0.12699,0.12652,0.12660,942384
2022-12-11 07:15:00,0.12660,0.12660,0.12625,0.12645,496368
2022-12-11 07:30:00,0.12647,0.12700,0.12645,0.12698,505706
2022-12-11 07:45:00,0.12697,0.12715,0.12686,0.12702,504462
2022-12-11 08:00:00,0.12704,0.12717,0.12648,0.12655,887817
2022-12-11 08:15:00,0.12651,0.12692,0.12638,0.12689,454243
2022-12-11 08:30:00,0.12688,0.12722,0.12673,0.12686,635353
2022-12-11 08:45:00,0.12685,0.12697,0.12658,0.12670,536297
2022-12-11 09:00:00,0.12673,0.12692,0.12671,0.12689,624288
2022-12-11 09:15:00,0.12689,0.12700,0.12669,0.12690,473807
2022-12-11 09:30:00,0.12690,0.12720,0.12690,0.12711,434354
2022-12-11 09:45:00,0.12713,0.12730,0.12704,0.12714,815283
2022-12-11 10:00:00,0.12717,0.12728,0.12698,0.12700,465240
2022-12-11 10:15:00,0.12700,0.12729,0.12698,0.12716,700744
2022-12-11 10:30:00,0.12713,0.12725,0.12704,0.12708,286940
2022-12-11 10:45:00,0.12709,0.12882,0.12709,0.12773,5923215
2022-12-11 11:00:00,0.12772,0.12813,0.12749,0.12763,1884873
2022-12-11 11:15:00,0.12763,0.12783,0.12721,0.12764,1239508
2022-12-11 11:30:00,0.12765,0.12835,0.12765,0.12834,1614706
2022-12-11 11:45:00,0.12834,0.12890,0.12804,0.12815,1693934
2022-12-11 12:00:00,0.12814,0.12835,0.12756,0.12787,1575370
2022-12-11 12:15:00,0.12787,0.12788,0.12751,0.12783,686887
2022-12-11 12:30:00,0.12779,0.12796,0.12753,0.12768,837099
2022-12-11 12:45:00,0.12766,0.12789,0.12730,0.12748,996344
2022-12-11 13:00:00,0.12749,0.12769,0.12724,0.12760,789255
2022-12-11 13:15:00,0.12758,0.12764,0.12744,0.12759,390342
2022-12-11 13:30:00,0.12760,0.12788,0.12745,0.12752,522128
2022-12-11 13:45:00,0.12752,0.12814,0.12743,0.12803,609918
2022-12-11 14:00:00,0.12804,0.13100,0.12794,0.12966,8979640
2022-12-11 14:15:00,0.12964,0.13000,0.12915,0.12918,5698230
2022-12-11 14:30:00,0.12915,0.12922,0.12780,0.12872,5021632
2022-12-11 14:45:00,0.12867,0.12959,0.12867,0.12953,2276426
2022-12-11 15:00:00,0.12947,0.12953,0.12834,0.12836,3402799
2022-12-11 15:15:00,0.12838,0.12847,0.12624,0.12677,5600176
2022-12-11 15:30:00,0.12673,0.12810,0.12640,0.12772,3905657
2022-12-11 15:45:00,0.12773,0.12804,0.12742,0.12789,1143530
2022-12-11 16:00:00,0.12788,0.12832,0.12759,0.12786,1791840
2022-12-11 16:15:00,0.12795,0.12837,0.12777,0.12826,668055
2022-12-11 16:30:00,0.12827,0.12838,0.12750,0.12756,1471230
2022-12-11 16:45:00,0.12760,0.12765,0.12656,0.12675,1904973
2022-12-11 17:00:00,0.12668,0.12794,0.12668,0.12770,1983029
2022-12-11 17:15:00,0.12769,0.12776,0.12732,0.12757,1745971
2022-12-11 17:30:00,0.12760,0.12769,0.12508,0.12568,4330350
2022-12-11 17:45:00,0.12567,0.12615,0.12538,0.12592,1255572
2022-12-11 18:00:00,0.12594,0.12704,0.12511,0.12521,2695238
2022-12-11 18:15:00,0.12524,0.12567,0.12501,0.12562,1055864
2022-12-11 18:30:00,0.12561,0.12581,0.12462,0.12534,1971713
2022-12-11 18:45:00,0.12534,0.12550,0.12528,0.12541,734935
2022-12-11 19:00:00,0.12536,0.12550,0.12522,0.12532,1748769
2022-12-11 19:15:00,0.12534,0.12578,0.12523,0.12536,1272783
2022-12-11 19:30:00,0.12537,0.12627,0.12533,0.12544,1650285
2022-12-11 19:45:00,0.12546,0.12562,0.12510,0.12554,1068526
2022-12-11 20:00:00,0.12554,0.12565,0.12456,0.12511,2304522
2022-12-11 20:15:00,0.12510,0.12523,0.12470,0.12500,1899019
2022-12-11 20:30:00,0.12497,0.12503,0.12455,0.12474,1216996
2022-12-11 20:45:00,0.12473,0.12473,0.12428,0.12452,1221123
2022-12-11 21:00:00,0.12452,0.12458,0.12311,0.12336,4147598
2022-12-11 21:15:00,0.12339,0.12372,0.12307,0.12358,1350378
2022-12-11 21:30:00,0.12361,0.12361,0.12313,0.12340,714045
2022-12-11 21:45:00,0.12341,0.12350,0.11911,0.11971,6719042
2022-12-11 22:00:00,0.11969,0.12092,0.11915,0.12082,2975611
2022-12-11 22:15:00,0.12079,0.12137,0.12060,0.12122,1530190
2022-12-11 22:30:00,0.12123,0.12164,0.12104,0.12114,1124376
2022-12-11 22:45:00,0.12119,0.12136,0.12063,0.12091,686650
2022-12-11 23:00:00,0.12088,0.12131,0.12032,0.12057,1477604
2022-12-11 23:15:00,0.12057,0.12138,0.12050,0.12112,1043410
2022-12-11 23:30:00,0.12103,0.12103,0.12032,0.12041,992759
2022-12-11 23:45:00,0.12045,0.12051,0.11986,0.12026,625982
2022-12-12 00:00:00,0.12025,0.12028,0.11933,0.11964,1302216
2022-12-12 00:15:00,0.11967,0.12017,0.11964,0.12001,856324
2022-12-12 00:30:00,0.12001,0.12077,0.12001,0.12077,960095
2022-12-12 00:45:00,0.12075,0.12106,0.12065,0.12090,1056766
2022-12-12 01:00:00,0.12085,0.12112,0.12034,0.12050,1228092
2022-12-12 01:15:00,0.12045,0.12065,0.12026,0.12031,473311
2022-12-12 01:30:00,0.12026,0.12026,0.11988,0.11988,632648
2022-12-12 01:45:00,0.11987,0.12003,0.11932,0.11986,666136
2022-12-12 02:00:00,0.11986,0.11996,0.11924,0.11953,1321877
2022-12-12 02:15:00,0.11947,0.11955,0.11822,0.11866,2867961
2022-12-12 02:30:00,0.11869,0.11968,0.11869,0.11960,1815771
2022-12-12 02:45:00,0.11961,0.12000,0.11957,0.11961,773197
2022-12-12 03:00:00,0.11962,0.12024,0.11962,0.11974,1170018
2022-12-12 03:15:00,0.11976,0.12007,0.11914,0.11955,997870
2022-12-12 03:30:00,0.11953,0.11965,0.11913,0.11916,845423
2022-12-12 03:45:00,0.11915,0.11961,0.11878,0.11958,1294948
2022-12-12 04:00:00,0.11958,0.12031,0.11931,0.12008,1132203
2022-12-12 04:15:00,0.12009,0.12014,0.11989,0.12004,347775
2022-12-12 04:30:00,0.12003,0.12062,0.11990,0.12043,1083152
2022-12-12 04:45:00,0.12041,0.12062,0.12029,0.12049,556464
2022-12-12 05:00:00,0.12049,0.12065,0.12032,0.12056,376580
2022-12-12 05:15:00,0.12057,0.12089,0.12047,0.12078,422692
2022-12-12 05:30:00,0.12077,0.12087,0.12032,0.12054,553021
2022-12-12 05:45:00,0.12051,0.12056,0.12009,0.12016,486454
2022-12-12 06:00:00,0.12013,0.12028,0.11990,0.11995,386214
2022-12-12 06:15:00,0.11996,0.11996,0.11959,0.11962,610856
2022-12-12 06:30:00,0.11965,0.11976,0.11923,0.11961,619544
2022-12-12 06:45:00,0.11960,0.11960,0.11904,0.11947,1436085
2022-12-12 07:00:00,0.11947,0.12050,0.11947,0.12018,1797179
2022-12-12 07:15:00,0.12014,0.12032,0.11883,0.11891,1900314
2022-12-12 07:30:00,0.11890,0.11926,0.11843,0.11904,2102496
2022-12-12 07:45:00,0.11903,0.11963,0.11903,0.11932,845060
2022-12-12 08:00:00,0.11933,0.11969,0.11906,0.11912,934512
2022-12-12 08:15:00,0.11915,0.11926,0.11890,0.11899,555039
2022-12-12 08:30:00,0.11902,0.11954,0.11902,0.11947,898993
2022-12-12 08:45:00,0.11943,0.11971,0.11893,0.11918,916170
2022-12-12 09:00:00,0.11917,0.12075,0.11917,0.12072,1839249
2022-12-12 09:15:00,0.12071,0.12222,0.12070,0.12110,4971922
2022-12-12 09:30:00,0.12110,0.12171,0.12021,0.12138,2467129
2022-12-12 09:45:00,0.12143,0.12307,0.12141,0.12278,3416866
2022-12-12 10:00:00,0.12283,0.12369,0.12279,0.12349,2153235
2022-12-12 10:15:00,0.12352,0.12430,0.12338,0.12344,2583661
2022-12-12 10:30:00,0.12344,0.12414,0.12300,0.12310,2335299
2022-12-12 10:45:00,0.12313,0.12327,0.12262,0.12270,1644089
2022-12-12 11:00:00,0.12270,0.12319,0.12239,0.12279,1864123
2022-12-12 11:15:00,0.12277,0.12294,0.12222,0.12274,1391931
2022-12-12 11:30:00,0.12274,0.12304,0.12261,0.12292,661107
2022-12-12 11:45:00,0.12292,0.12292,0.12233,0.12248,500968
2022-12-12 12:00:00,0.12249,0.12318,0.12241,0.12305,1231220
2022-12-12 12:15:00,0.12304,0.12325,0.12292,0.12302,505114
2022-12-12 12:30:00,0.12300,0.12318,0.12216,0.12239,1131342
2022-12-12 12:45:00,0.12240,0.12299,0.12223,0.12286,1082683
2022-12-12 13:00:00,0.12286,0.12348,0.12265,0.12326,1293243
2022-12-12 13:15:00,0.12327,0.12343,0.12313,0.12317,529690
2022-12-12 13:30:00,0.12317,0.12317,0.12269,0.12275,699261
2022-12-12 13:45:00,0.12276,0.12283,0.12231,0.12258,801430
2022-12-12 14:00:00,0.12253,0.12450,0.12237,0.12441,6661851
2022-12-12 14:15:00,0.12444,0.12447,0.12386,0.12425,1893651
2022-12-12 14:30:00,0.12426,0.12507,0.12415,0.12444,1937212
2022-12-12 14:45:00,0.12447,0.12506,0.12447,0.12482,1211688
2022-12-12 15:00:00,0.12481,0.12651,0.12481,0.12601,3735366
2022-12-12 15:15:00,0.12598,0.12665,0.12583,0.12652,2233175
2022-12-12 15:30:00,0.12657,0.12686,0.12604,0.12629,2342487
2022-12-12 15:45:00,0.12626,0.12686,0.12605,0.12675,1007020
2022-12-12 16:00:00,0.12676,0.12762,0.12647,0.12740,3874925
2022-12-12 16:15:00,0.12738,0.12777,0.12686,0.12721,1831152
2022-12-12 16:30:00,0.12720,0.12780,0.12720,0.12773,1759526
2022-12-12 16:45:00,0.12775,0.12876,0.12775,0.12827,2734889
2022-12-12 17:00:00,0.12828,0.12990,0.12828,0.12924,3612651
2022-12-12 17:15:00,0.12924,0.12964,0.12879,0.12910,2459764
2022-12-12 17:30:00,0.12911,0.12938,0.12859,0.12878,1726898
2022-12-12 17:45:00,0.12883,0.12883,0.12832,0.12840,818916
2022-12-12 18:00:00,0.12838,0.12838,0.12773,0.12796,2687290
2022-12-12 18:15:00,0.12796,0.12860,0.12770,0.12794,1596595
2022-12-12 18:30:00,0.12794,0.12854,0.12752,0.12853,1372465
2022-12-12 18:45:00,0.12854,0.12855,0.12789,0.12806,987234
2022-12-12 19:00:00,0.12806,0.12937,0.12773,0.12880,3051008
2022-12-12 19:15:00,0.12879,0.12881,0.12751,0.12785,1495702
2022-12-12 19:30:00,0.12790,0.12801,0.12763,0.12788,842315
2022-12-12 19:45:00,0.12789,0.12789,0.12751,0.12758,311434
2022-12-12 20:00:00,0.12757,0.12770,0.12701,0.12769,1532863
2022-12-12 20:15:00,0.12768,0.12785,0.12730,0.12744,595034
2022-12-12 20:30:00,0.12746,0.12767,0.12704,0.12718,451414
2022-12-12 20:45:00,0.12719,0.12734,0.12679,0.12708,823739
2022-12-12 21:00:00,0.12707,0.12757,0.12692,0.12703,730462
2022-12-12 21:15:00,0.12704,0.12707,0.12641,0.12658,996901
2022-12-12 21:30:00,0.12659,0.12709,0.12659,0.12693,574628
2022-12-12 21:45:00,0.12689,0.12724,0.12684,0.12720,457743
2022-12-12 22:00:00,0.12723,0.12738,0.12604,0.12627,2241653
2022-12-12 22:15:00,0.12628,0.12676,0.12628,0.12650,746483
2022-12-12 22:30:00,0.12649,0.12664,0.12621,0.12642,767447
2022-12-12 22:45:00,0.12638,0.12659,0.12581,0.12601,953059
2022-12-12 23:00:00,0.12604,0.12604,0.12514,0.12569,1622923
2022-12-12 23:15:00,0.12564,0.12623,0.12545,0.12614,890403
2022-12-12 23:30:00,0.12614,0.12684,0.12610,0.12647,918396
2022-12-12 23:45:00,0.12652,0.12730,0.12646,0.12715,1016354
2022-12-13 00:00:00,0.12715,0.12761,0.12695,0.12698,1481305
2022-12-13 00:15:00,0.12697,0.12720,0.12642,0.12647,1145932
