Date,Open,High,Low,Close,Volume
2022-12-13 18:45:00,9.734,9.747,9.729,9.729,7367.53
2022-12-13 18:50:00,9.728,9.745,9.723,9.737,14789.69
2022-12-13 18:55:00,9.736,9.750,9.723,9.750,11263.50
2022-12-13 19:00:00,9.750,9.790,9.747,9.775,60000.96
2022-12-13 19:05:00,9.775,9.777,9.740,9.751,42222.80
2022-12-13 19:10:00,9.752,9.760,9.726,9.732,9118.91
2022-12-13 19:15:00,9.733,9.738,9.703,9.714,14995.64
2022-12-13 19:20:00,9.713,9.717,9.700,9.705,8000.62
2022-12-13 19:25:00,9.704,9.709,9.692,9.702,8895.69
2022-12-13 19:30:00,9.703,9.764,9.701,9.745,24872.86
2022-12-13 19:35:00,9.745,9.764,9.745,9.746,11709.45
2022-12-13 19:40:00,9.745,9.762,9.744,9.762,12487.23
2022-12-13 19:45:00,9.762,9.762,9.723,9.732,9588.91
2022-12-13 19:50:00,9.731,9.734,9.722,9.728,3236.06
2022-12-13 19:55:00,9.727,9.739,9.724,9.731,3723.30
2022-12-13 20:00:00,9.731,9.753,9.703,9.711,21213.20
2022-12-13 20:05:00,9.710,9.718,9.710,9.716,2316.03
2022-12-13 20:10:00,9.714,9.721,9.703,9.711,9380.67
2022-12-13 20:15:00,9.711,9.715,9.695,9.698,9375.55
2022-12-13 20:20:00,9.698,9.699,9.687,9.691,11236.40
2022-12-13 20:25:00,9.689,9.693,9.683,9.689,4524.68
2022-12-13 20:30:00,9.689,9.692,9.669,9.675,15697.83
2022-12-13 20:35:00,9.675,9.684,9.671,9.680,9506.52
2022-12-13 20:40:00,9.681,9.684,9.671,9.671,5306.11
2022-12-13 20:45:00,9.670,9.676,9.659,9.662,10430.71
2022-12-13 20:50:00,9.661,9.663,9.651,9.654,13364.77
2022-12-13 20:55:00,9.654,9.665,9.623,9.628,39809.58
2022-12-13 21:00:00,9.628,9.643,9.610,9.615,39716.19
2022-12-13 21:05:00,9.615,9.647,9.608,9.646,28553.28
2022-12-13 21:10:00,9.645,9.668,9.645,9.668,38656.97
2022-12-13 21:15:00,9.668,9.747,9.668,9.714,124086.77
2022-12-13 21:20:00,9.713,9.754,9.704,9.753,44157.75
2022-12-13 21:25:00,9.752,9.775,9.735,9.760,79746.56
2022-12-13 21:30:00,9.759,9.779,9.719,9.769,75559.33
2022-12-13 21:35:00,9.769,9.780,9.764,9.765,23693.61
2022-12-13 21:40:00,9.764,9.783,9.735,9.782,42823.19
2022-12-13 21:45:00,9.781,9.796,9.767,9.791,37172.08
2022-12-13 21:50:00,9.790,9.796,9.760,9.791,33111.09
2022-12-13 21:55:00,9.790,9.790,9.779,9.783,9314.57
2022-12-13 22:00:00,9.783,9.813,9.776,9.811,64462.00
2022-12-13 22:05:00,9.812,9.845,9.809,9.821,46727.90
2022-12-13 22:10:00,9.821,9.844,9.817,9.835,16506.77
2022-12-13 22:15:00,9.835,9.846,9.830,9.838,16876.68
2022-12-13 22:20:00,9.838,9.846,9.833,9.837,10035.39
2022-12-13 22:25:00,9.836,9.844,9.815,9.826,28989.56
2022-12-13 22:30:00,9.825,9.845,9.813,9.813,39058.74
2022-12-13 22:35:00,9.813,9.824,9.806,9.807,22160.94
2022-12-13 22:40:00,9.807,9.817,9.807,9.814,7255.18
2022-12-13 22:45:00,9.814,9.826,9.808,9.808,16578.45
2022-12-13 22:50:00,9.809,9.824,9.808,9.817,15422.25
2022-12-13 22:55:00,9.817,9.824,9.809,9.820,15272.63
2022-12-13 23:00:00,9.822,9.863,9.821,9.859,60174.64
2022-12-13 23:05:00,9.859,9.865,9.840,9.846,27038.37
2022-12-13 23:10:00,9.847,9.857,9.843,9.849,9330.42
2022-12-13 23:15:00,9.848,9.853,9.831,9.849,16107.96
2022-12-13 23:20:00,9.848,9.865,9.843,9.852,16577.82
2022-12-13 23:25:00,9.849,9.858,9.839,9.850,15086.17
2022-12-13 23:30:00,9.850,9.858,9.821,9.822,15236.61
2022-12-13 23:35:00,9.822,9.826,9.819,9.820,17722.18
2022-12-13 23:40:00,9.822,9.826,9.816,9.821,15150.47
2022-12-13 23:45:00,9.822,9.838,9.821,9.830,11481.57
2022-12-13 23:50:00,9.830,9.845,9.825,9.845,10390.68
2022-12-13 23:55:00,9.845,9.845,9.831,9.835,8215.45
2022-12-14 00:00:00,9.834,9.848,9.825,9.830,12070.26
2022-12-14 00:05:00,9.830,9.831,9.819,9.825,6437.48
2022-12-14 00:10:00,9.827,9.828,9.820,9.820,4811.78
2022-12-14 00:15:00,9.821,9.827,9.800,9.802,34817.13
2022-12-14 00:20:00,9.802,9.810,9.797,9.803,15901.95
2022-12-14 00:25:00,9.804,9.809,9.800,9.804,9393.33
2022-12-14 00:30:00,9.805,9.818,9.775,9.777,25687.06
2022-12-14 00:35:00,9.779,9.799,9.769,9.798,21617.43
2022-12-14 00:40:00,9.799,9.805,9.792,9.795,8911.62
2022-12-14 00:45:00,9.795,9.795,9.763,9.768,16702.14
2022-12-14 00:50:00,9.769,9.794,9.766,9.794,11110.61
2022-12-14 00:55:00,9.794,9.832,9.794,9.820,24804.52
2022-12-14 01:00:00,9.820,9.833,9.797,9.809,17354.96
2022-12-14 01:05:00,9.810,9.833,9.801,9.802,21194.16
2022-12-14 01:10:00,9.802,9.811,9.802,9.807,6506.06
2022-12-14 01:15:00,9.806,9.809,9.786,9.801,13434.19
2022-12-14 01:20:00,9.802,9.806,9.790,9.800,7909.79
2022-12-14 01:25:00,9.800,9.805,9.794,9.799,8620.40
2022-12-14 01:30:00,9.799,9.812,9.794,9.810,5941.80
2022-12-14 01:35:00,9.811,9.822,9.796,9.802,12235.81
2022-12-14 01:40:00,9.803,9.820,9.784,9.784,14380.91
2022-12-14 01:45:00,9.784,9.830,9.783,9.816,11217.07
2022-12-14 01:50:00,9.816,9.831,9.812,9.821,8665.14
2022-12-14 01:55:00,9.820,9.821,9.808,9.814,6950.24
2022-12-14 02:00:00,9.815,9.828,9.807,9.827,18657.67
2022-12-14 02:05:00,9.826,9.834,9.822,9.832,12667.77
2022-12-14 02:10:00,9.832,9.860,9.831,9.852,24834.96
2022-12-14 02:15:00,9.853,9.872,9.844,9.859,33288.35
2022-12-14 02:20:00,9.858,9.858,9.831,9.832,19894.47
2022-12-14 02:25:00,9.832,9.841,9.832,9.841,13873.09
2022-12-14 02:30:00,9.841,9.841,9.821,9.823,9945.71
2022-12-14 02:35:00,9.823,9.838,9.820,9.838,10159.61
2022-12-14 02:40:00,9.838,9.838,9.819,9.822,9575.78
2022-12-14 02:45:00,9.824,9.828,9.818,9.819,6119.93
2022-12-14 02:50:00,9.819,9.826,9.818,9.824,9388.14
2022-12-14 02:55:00,9.823,9.844,9.823,9.836,7462.16
2022-12-14 03:00:00,9.837,9.837,9.824,9.830,15829.61
2022-12-14 03:05:00,9.830,9.831,9.818,9.821,9805.51
2022-12-14 03:10:00,9.822,9.856,9.818,9.856,18478.33
2022-12-14 03:15:00,9.856,9.857,9.844,9.847,19125.03
2022-12-14 03:20:00,9.847,9.989,9.843,9.960,233690.21
2022-12-14 03:25:00,9.960,9.973,9.900,9.901,99529.30
2022-12-14 03:30:00,9.900,9.917,9.883,9.895,72746.06
2022-12-14 03:35:00,9.895,9.930,9.892,9.917,39655.29
2022-12-14 03:40:00,9.917,9.917,9.895,9.906,16483.46
2022-12-14 03:45:00,9.905,9.909,9.898,9.903,20683.83
2022-12-14 03:50:00,9.903,9.929,9.900,9.921,18933.04
2022-12-14 03:55:00,9.920,9.924,9.904,9.904,14636.55
2022-12-14 04:00:00,9.904,9.904,9.888,9.890,30507.48
2022-12-14 04:05:00,9.890,9.917,9.888,9.908,28043.29
2022-12-14 04:10:00,9.908,9.909,9.900,9.900,13861.75
2022-12-14 04:15:00,9.901,9.901,9.890,9.893,9283.73
2022-12-14 04:20:00,9.893,9.899,9.886,9.888,20906.36
2022-12-14 04:25:00,9.889,9.894,9.876,9.878,20974.41
2022-12-14 04:30:00,9.877,9.888,9.857,9.861,34727.05
2022-12-14 04:35:00,9.862,9.867,9.841,9.847,25261.37
2022-12-14 04:40:00,9.848,9.851,9.835,9.843,14449.86
2022-12-14 04:45:00,9.844,9.850,9.829,9.835,19321.30
2022-12-14 04:50:00,9.837,9.875,9.837,9.874,19160.05
2022-12-14 04:55:00,9.874,9.875,9.864,9.871,15542.45
2022-12-14 05:00:00,9.870,9.873,9.826,9.828,25837.47
2022-12-14 05:05:00,9.830,9.884,9.826,9.870,36399.19
2022-12-14 05:10:00,9.870,9.873,9.852,9.853,7951.74
2022-12-14 05:15:00,9.854,9.881,9.853,9.873,17849.06
2022-12-14 05:20:00,9.874,9.903,9.873,9.892,31790.99
2022-12-14 05:25:00,9.893,9.902,9.885,9.894,8942.88
2022-12-14 05:30:00,9.894,9.896,9.878,9.883,8594.04
2022-12-14 05:35:00,9.883,9.887,9.872,9.887,7834.18
2022-12-14 05:40:00,9.888,9.889,9.878,9.881,4706.18
2022-12-14 05:45:00,9.882,9.886,9.874,9.885,4384.70
2022-12-14 05:50:00,9.885,9.887,9.874,9.874,7648.13
2022-12-14 05:55:00,9.874,9.877,9.858,9.866,15421.37
2022-12-14 06:00:00,9.867,9.894,9.850,9.886,25426.95
2022-12-14 06:05:00,9.886,9.909,9.885,9.896,34158.77
2022-12-14 06:10:00,9.897,9.901,9.887,9.901,14243.15
2022-12-14 06:15:00,9.900,9.915,9.895,9.914,13670.28
2022-12-14 06:20:00,9.914,9.940,9.913,9.937,28852.77
2022-12-14 06:25:00,9.936,9.938,9.912,9.913,19022.17
2022-12-14 06:30:00,9.914,9.919,9.900,9.902,22012.87
2022-12-14 06:35:00,9.902,9.910,9.888,9.895,28446.88
2022-12-14 06:40:00,9.896,9.905,9.880,9.901,32074.07
2022-12-14 06:45:00,9.902,9.910,9.885,9.888,12787.89
2022-12-14 06:50:00,9.888,9.903,9.885,9.892,8495.89
2022-12-14 06:55:00,9.892,9.894,9.877,9.887,14944.99
2022-12-14 07:00:00,9.888,9.912,9.875,9.909,20397.92
2022-12-14 07:05:00,9.909,9.918,9.898,9.912,27008.00
2022-12-14 07:10:00,9.911,9.927,9.906,9.910,28517.60
2022-12-14 07:15:00,9.910,9.927,9.893,9.897,35050.64
2022-12-14 07:20:00,9.894,9.914,9.893,9.910,13767.99
2022-12-14 07:25:00,9.912,9.981,9.912,9.924,107404.48
2022-12-14 07:30:00,9.924,9.926,9.893,9.907,25913.56
2022-12-14 07:35:00,9.908,9.916,9.893,9.908,17657.84
2022-12-14 07:40:00,9.908,9.917,9.904,9.905,16447.59
2022-12-14 07:45:00,9.906,9.909,9.886,9.889,32938.15
2022-12-14 07:50:00,9.890,9.913,9.889,9.897,48364.53
2022-12-14 07:55:00,9.897,9.897,9.883,9.894,21775.03
2022-12-14 08:00:00,9.893,9.903,9.873,9.878,23598.29
2022-12-14 08:05:00,9.878,9.887,9.868,9.883,20499.12
2022-12-14 08:10:00,9.884,9.884,9.870,9.874,10725.55
2022-12-14 08:15:00,9.874,9.888,9.871,9.880,8292.23
2022-12-14 08:20:00,9.881,9.891,9.876,9.881,14371.39
2022-12-14 08:25:00,9.881,9.901,9.874,9.879,21713.51
2022-12-14 08:30:00,9.878,9.885,9.848,9.849,37093.70
2022-12-14 08:35:00,9.849,9.858,9.822,9.827,47688.10
2022-12-14 08:40:00,9.827,9.834,9.819,9.823,25586.37
2022-12-14 08:45:00,9.823,9.848,9.821,9.845,30422.73
2022-12-14 08:50:00,9.843,9.870,9.842,9.863,25110.37
2022-12-14 08:55:00,9.862,9.866,9.843,9.852,22260.31
2022-12-14 09:00:00,9.853,9.863,9.831,9.842,30621.30
2022-12-14 09:05:00,9.843,9.851,9.822,9.849,13647.31
2022-12-14 09:10:00,9.848,9.887,9.847,9.873,33491.30
2022-12-14 09:15:00,9.873,9.888,9.869,9.887,19527.57
2022-12-14 09:20:00,9.887,9.891,9.872,9.878,15962.89
2022-12-14 09:25:00,9.877,9.888,9.873,9.888,7202.82
2022-12-14 09:30:00,9.887,9.910,9.859,9.896,64407.70
2022-12-14 09:35:00,9.894,9.920,9.884,9.919,61593.50
2022-12-14 09:40:00,9.920,9.931,9.904,9.908,37216.11
2022-12-14 09:45:00,9.907,9.919,9.892,9.906,23833.06
2022-12-14 09:50:00,9.909,9.958,9.909,9.954,41613.84
2022-12-14 09:55:00,9.954,10.015,9.952,9.963,213953.99
2022-12-14 10:00:00,9.964,9.978,9.933,9.942,48319.37
2022-12-14 10:05:00,9.943,9.970,9.940,9.962,14806.29
2022-12-14 10:10:00,9.963,9.968,9.936,9.939,16812.81
2022-12-14 10:15:00,9.938,9.941,9.896,9.927,85275.48
2022-12-14 10:20:00,9.928,9.932,9.882,9.885,55519.55
2022-12-14 10:25:00,9.885,9.890,9.847,9.849,91450.85
2022-12-14 10:30:00,9.850,9.874,9.845,9.874,35811.70
2022-12-14 10:35:00,9.874,9.883,9.861,9.875,22994.67
2022-12-14 10:40:00,9.874,9.893,9.872,9.881,24436.71
2022-12-14 10:45:00,9.884,9.898,9.883,9.895,17404.74
2022-12-14 10:50:00,9.895,9.901,9.888,9.891,17471.86
2022-12-14 10:55:00,9.891,9.896,9.873,9.878,26444.00
2022-12-14 11:00:00,9.879,9.913,9.876,9.890,45610.06
2022-12-14 11:05:00,9.890,9.892,9.861,9.863,19380.38
2022-12-14 11:10:00,9.861,9.861,9.822,9.836,40478.94
2022-12-14 11:15:00,9.836,9.841,9.816,9.840,23090.89
2022-12-14 11:20:00,9.839,9.847,9.825,9.839,26636.95
2022-12-14 11:25:00,9.838,9.862,9.835,9.857,26886.02
2022-12-14 11:30:00,9.857,9.867,9.829,9.833,20736.90
2022-12-14 11:35:00,9.834,9.837,9.822,9.828,20247.38
2022-12-14 11:40:00,9.830,9.846,9.829,9.842,8518.11
2022-12-14 11:45:00,9.842,9.846,9.832,9.840,14012.91
2022-12-14 11:50:00,9.840,9.844,9.829,9.829,11042.42
2022-12-14 11:55:00,9.830,9.839,9.827,9.837,10791.77
2022-12-14 12:00:00,9.837,9.842,9.827,9.841,15071.39
2022-12-14 12:05:00,9.841,9.858,9.841,9.855,19413.65
2022-12-14 12:10:00,9.855,9.862,9.848,9.853,8914.06
2022-12-14 12:15:00,9.853,9.857,9.832,9.851,17555.13
2022-12-14 12:20:00,9.852,9.869,9.850,9.866,5952.07
2022-12-14 12:25:00,9.866,9.888,9.840,9.852,39603.04
2022-12-14 12:30:00,9.852,9.859,9.843,9.845,10793.07
2022-12-14 12:35:00,9.845,9.848,9.832,9.844,11427.35
2022-12-14 12:40:00,9.844,9.852,9.839,9.844,11828.48
2022-12-14 12:45:00,9.844,9.855,9.842,9.854,7756.33
2022-12-14 12:50:00,9.854,9.859,9.842,9.850,12773.11
2022-12-14 12:55:00,9.849,9.850,9.828,9.831,9572.47
2022-12-14 13:00:00,9.831,9.836,9.780,9.808,74846.29
2022-12-14 13:05:00,9.809,9.834,9.797,9.830,39964.29
2022-12-14 13:10:00,9.830,9.857,9.827,9.842,38057.43
2022-12-14 13:15:00,9.843,9.855,9.832,9.850,21262.95
2022-12-14 13:20:00,9.849,9.890,9.841,9.881,52646.16
2022-12-14 13:25:00,9.882,9.889,9.863,9.869,21453.85
2022-12-14 13:30:00,9.868,9.888,9.867,9.883,13437.82
2022-12-14 13:35:00,9.882,9.892,9.865,9.890,51018.74
2022-12-14 13:40:00,9.890,9.904,9.854,9.870,45556.19
2022-12-14 13:45:00,9.871,9.877,9.852,9.868,19475.58
2022-12-14 13:50:00,9.867,9.881,9.865,9.871,17016.97
2022-12-14 13:55:00,9.873,9.885,9.695,9.756,184287.08
2022-12-14 14:00:00,9.762,9.795,9.582,9.716,255842.67
2022-12-14 14:05:00,9.716,9.733,9.661,9.673,77478.77
2022-12-14 14:10:00,9.674,9.744,9.674,9.716,83690.64
2022-12-14 14:15:00,9.718,9.718,9.670,9.686,68174.67
2022-12-14 14:20:00,9.687,9.694,9.636,9.641,58406.83
2022-12-14 14:25:00,9.642,9.683,9.632,9.671,45875.12
2022-12-14 14:30:00,9.670,9.674,9.495,9.537,156896.02
2022-12-14 14:35:00,9.526,9.599,9.526,9.591,97099.40
2022-12-14 14:40:00,9.591,9.694,9.591,9.657,189420.58
2022-12-14 14:45:00,9.657,9.661,9.616,9.639,63385.98
2022-12-14 14:50:00,9.637,9.652,9.619,9.632,31838.93
2022-12-14 14:55:00,9.631,9.640,9.596,9.608,41058.20
2022-12-14 15:00:00,9.607,9.654,9.577,9.645,59448.00
2022-12-14 15:05:00,9.645,9.647,9.611,9.629,29981.58
2022-12-14 15:10:00,9.630,9.683,9.625,9.666,53170.65
2022-12-14 15:15:00,9.666,9.666,9.636,9.652,28479.52
2022-12-14 15:20:00,9.652,9.655,9.632,9.639,19324.42
2022-12-14 15:25:00,9.640,9.643,9.595,9.596,25959.28
2022-12-14 15:30:00,9.595,9.606,9.536,9.561,72138.24
2022-12-14 15:35:00,9.560,9.599,9.549,9.572,48261.47
2022-12-14 15:40:00,9.571,9.595,9.563,9.595,23392.61
2022-12-14 15:45:00,9.595,9.611,9.573,9.611,15406.39
2022-12-14 15:50:00,9.610,9.624,9.606,9.614,16011.23
2022-12-14 15:55:00,9.613,9.617,9.603,9.607,8333.48
2022-12-14 16:00:00,9.607,9.625,9.605,9.618,15109.64
2022-12-14 16:05:00,9.617,9.636,9.615,9.630,9168.81
2022-12-14 16:10:00,9.630,9.636,9.607,9.609,17439.77
2022-12-14 16:15:00,9.610,9.625,9.598,9.614,14331.55
2022-12-14 16:20:00,9.613,9.616,9.606,9.616,5211.45
2022-12-14 16:25:00,9.616,9.630,9.615,9.619,8590.25
2022-12-14 16:30:00,9.620,9.620,9.608,9.618,13829.30
2022-12-14 16:35:00,9.618,9.624,9.603,9.610,8584.19
2022-12-14 16:40:00,9.609,9.611,9.600,9.607,7238.52
2022-12-14 16:45:00,9.608,9.610,9.593,9.603,10075.28
2022-12-14 16:50:00,9.603,9.609,9.598,9.601,6655.13
2022-12-14 16:55:00,9.600,9.607,9.583,9.590,5790.90
2022-12-14 17:00:00,9.589,9.608,9.588,9.592,14448.54
2022-12-14 17:05:00,9.593,9.601,9.582,9.589,7529.74
2022-12-14 17:10:00,9.588,9.588,9.578,9.586,9242.54
2022-12-14 17:15:00,9.585,9.606,9.583,9.604,6166.55
2022-12-14 17:20:00,9.604,9.623,9.600,9.622,17197.53
2022-12-14 17:25:00,9.621,9.622,9.610,9.613,8171.83
2022-12-14 17:30:00,9.614,9.624,9.598,9.602,16613.92
2022-12-14 17:35:00,9.602,9.606,9.598,9.603,4226.06
2022-12-14 17:40:00,9.603,9.617,9.599,9.610,8524.83
2022-12-14 17:45:00,9.609,9.626,9.607,9.624,8125.83
2022-12-14 17:50:00,9.623,9.627,9.619,9.627,3134.33
2022-12-14 17:55:00,9.627,9.638,9.623,9.637,7132.06
2022-12-14 18:00:00,9.636,9.643,9.598,9.602,17301.94
2022-12-14 18:05:00,9.602,9.621,9.596,9.618,10937.93
2022-12-14 18:10:00,9.617,9.627,9.615,9.618,3128.91
2022-12-14 18:15:00,9.618,9.634,9.618,9.630,2878.13
2022-12-14 18:20:00,9.632,9.632,9.623,9.624,3631.64
2022-12-14 18:25:00,9.626,9.633,9.606,9.627,12942.47
2022-12-14 18:30:00,9.627,9.627,9.598,9.605,15235.73
2022-12-14 18:35:00,9.604,9.620,9.588,9.610,16362.69
2022-12-14 18:40:00,9.609,9.614,9.605,9.608,7367.70
2022-12-14 18:45:00,9.608,9.624,9.604,9.617,9212.16
2022-12-14 18:50:00,9.616,9.618,9.593,9.600,12929.65
2022-12-14 18:55:00,9.602,9.603,9.580,9.589,14148.98
2022-12-14 19:00:00,9.590,9.609,9.589,9.602,30428.55
2022-12-14 19:05:00,9.601,9.626,9.582,9.623,25627.96
2022-12-14 19:10:00,9.621,9.631,9.610,9.630,13145.27
2022-12-14 19:15:00,9.629,9.634,9.609,9.615,13739.52
2022-12-14 19:20:00,9.614,9.627,9.600,9.600,20328.77
2022-12-14 19:25:00,9.601,9.615,9.574,9.611,25492.84
2022-12-14 19:30:00,9.612,9.619,9.598,9.601,7716.41
2022-12-14 19:35:00,9.604,9.607,9.594,9.598,5402.09
2022-12-14 19:40:00,9.596,9.604,9.591,9.602,7417.26
2022-12-14 19:45:00,9.601,9.603,9.579,9.584,12323.03
2022-12-14 19:50:00,9.582,9.582,9.555,9.565,25552.60
2022-12-14 19:55:00,9.563,9.566,9.547,9.555,11665.75
2022-12-14 20:00:00,9.555,9.581,9.554,9.571,15998.49
2022-12-14 20:05:00,9.571,9.581,9.559,9.564,6178.45
2022-12-14 20:10:00,9.565,9.595,9.565,9.594,5363.32
2022-12-14 20:15:00,9.593,9.596,9.574,9.581,8987.04
2022-12-14 20:20:00,9.580,9.580,9.555,9.558,5732.13
2022-12-14 20:25:00,9.559,9.584,9.553,9.576,15877.74
2022-12-14 20:30:00,9.575,9.588,9.559,9.561,10252.14
2022-12-14 20:35:00,9.562,9.565,9.459,9.528,129436.73
2022-12-14 20:40:00,9.529,9.539,9.420,9.438,70605.63
2022-12-14 20:45:00,9.435,9.470,9.372,9.458,179416.84
2022-12-14 20:50:00,9.459,9.463,9.385,9.404,53879.38
2022-12-14 20:55:00,9.404,9.451,9.403,9.434,27984.29
2022-12-14 21:00:00,9.432,9.454,9.356,9.374,62259.17
2022-12-14 21:05:00,9.374,9.436,9.373,9.422,37382.30
2022-12-14 21:10:00,9.421,9.446,9.410,9.435,19265.36
2022-12-14 21:15:00,9.434,9.462,9.430,9.462,22649.40
2022-12-14 21:20:00,9.461,9.463,9.443,9.447,19563.40
2022-12-14 21:25:00,9.449,9.456,9.439,9.443,7117.81
2022-12-14 21:30:00,9.445,9.469,9.444,9.465,22083.40
2022-12-14 21:35:00,9.466,9.489,9.463,9.482,13983.34
2022-12-14 21:40:00,9.481,9.503,9.468,9.496,20010.38
2022-12-14 21:45:00,9.495,9.502,9.489,9.495,8490.19
2022-12-14 21:50:00,9.495,9.513,9.483,9.512,14313.15
2022-12-14 21:55:00,9.509,9.518,9.501,9.516,10504.20
2022-12-14 22:00:00,9.516,9.526,9.510,9.515,16451.84
2022-12-14 22:05:00,9.516,9.518,9.503,9.510,15983.15
2022-12-14 22:10:00,9.509,9.523,9.509,9.520,6086.49
2022-12-14 22:15:00,9.519,9.527,9.511,9.523,7012.75
2022-12-14 22:20:00,9.522,9.528,9.507,9.523,12251.23
2022-12-14 22:25:00,9.523,9.523,9.504,9.516,11723.89
2022-12-14 22:30:00,9.515,9.539,9.511,9.539,15595.81
2022-12-14 22:35:00,9.538,9.539,9.527,9.535,7275.73
2022-12-14 22:40:00,9.536,9.547,9.532,9.541,13200.35
2022-12-14 22:45:00,9.539,9.549,9.526,9.531,9370.62
2022-12-14 22:50:00,9.532,9.539,9.525,9.532,11661.45
2022-12-14 22:55:00,9.531,9.533,9.518,9.528,7027.37
2022-12-14 23:00:00,9.528,9.546,9.528,9.532,15334.25
2022-12-14 23:05:00,9.532,9.542,9.519,9.523,14198.96
2022-12-14 23:10:00,9.523,9.524,9.508,9.514,13766.40
2022-12-14 23:15:00,9.514,9.524,9.496,9.502,10622.96
2022-12-14 23:20:00,9.503,9.513,9.496,9.512,10019.38
2022-12-14 23:25:00,9.513,9.523,9.501,9.505,7085.35
2022-12-14 23:30:00,9.505,9.516,9.503,9.506,9580.58
2022-12-14 23:35:00,9.506,9.506,9.500,9.501,3704.28
2022-12-14 23:40:00,9.501,9.505,9.487,9.496,10268.23
2022-12-14 23:45:00,9.496,9.500,9.492,9.499,5699.49
2022-12-14 23:50:00,9.498,9.510,9.495,9.508,4022.93
2022-12-14 23:55:00,9.507,9.514,9.505,9.514,7686.70
2022-12-15 00:00:00,9.514,9.514,9.501,9.503,13875.46
2022-12-15 00:05:00,9.503,9.515,9.484,9.503,15930.64
2022-12-15 00:10:00,9.504,9.504,9.491,9.498,2153.84
2022-12-15 00:15:00,9.498,9.498,9.485,9.487,3702.27
2022-12-15 00:20:00,9.487,9.500,9.486,9.490,6025.95
2022-12-15 00:25:00,9.490,9.510,9.490,9.509,10076.61
2022-12-15 00:30:00,9.507,9.507,9.490,9.501,7295.33
2022-12-15 00:35:00,9.501,9.512,9.499,9.509,4295.64
2022-12-15 00:40:00,9.510,9.513,9.503,9.511,5085.29
2022-12-15 00:45:00,9.510,9.510,9.504,9.508,4243.06
2022-12-15 00:50:00,9.509,9.528,9.508,9.521,11739.84
2022-12-15 00:55:00,9.522,9.535,9.516,9.517,11026.79
2022-12-15 01:00:00,9.517,9.520,9.504,9.520,15095.23
2022-12-15 01:05:00,9.520,9.547,9.514,9.538,11278.97
2022-12-15 01:10:00,9.538,9.548,9.533,9.537,5762.43
2022-12-15 01:15:00,9.537,9.544,9.526,9.538,8583.92
2022-12-15 01:20:00,9.538,9.545,9.533,9.539,8239.20
2022-12-15 01:25:00,9.539,9.547,9.535,9.545,8688.29
2022-12-15 01:30:00,9.544,9.546,9.531,9.533,8170.26
2022-12-15 01:35:00,9.534,9.555,9.533,9.552,9762.08
2022-12-15 01:40:00,9.551,9.554,9.540,9.546,14757.19
2022-12-15 01:45:00,9.547,9.548,9.536,9.540,6765.96
2022-12-15 01:50:00,9.539,9.553,9.527,9.528,12428.02
2022-12-15 01:55:00,9.528,9.536,9.521,9.525,7513.26
2022-12-15 02:00:00,9.525,9.532,9.505,9.520,17580.49
2022-12-15 02:05:00,9.521,9.527,9.516,9.526,18881.81
2022-12-15 02:10:00,9.525,9.531,9.523,9.531,5992.85
2022-12-15 02:15:00,9.532,9.542,9.525,9.538,8782.76
2022-12-15 02:20:00,9.537,9.561,9.537,9.555,8079.89
2022-12-15 02:25:00,9.555,9.557,9.537,9.543,5448.43
2022-12-15 02:30:00,9.544,9.556,9.544,9.555,5286.99
2022-12-15 02:35:00,9.556,9.558,9.542,9.551,12660.57
2022-12-15 02:40:00,9.552,9.563,9.548,9.560,9441.97
2022-12-15 02:45:00,9.559,9.559,9.548,9.548,3300.44
2022-12-15 02:50:00,9.548,9.551,9.532,9.537,9240.24
2022-12-15 02:55:00,9.535,9.542,9.522,9.526,20298.19
2022-12-15 03:00:00,9.527,9.541,9.522,9.539,17062.91
2022-12-15 03:05:00,9.541,9.555,9.539,9.549,12215.54
2022-12-15 03:10:00,9.549,9.558,9.517,9.522,20449.45
2022-12-15 03:15:00,9.522,9.535,9.514,9.528,12209.16
2022-12-15 03:20:00,9.527,9.543,9.523,9.531,6433.14
2022-12-15 03:25:00,9.531,9.547,9.531,9.543,8472.03
2022-12-15 03:30:00,9.544,9.560,9.542,9.560,10485.02
2022-12-15 03:35:00,9.559,9.606,9.555,9.580,55883.97
2022-12-15 03:40:00,9.583,9.594,9.574,9.579,17745.18
2022-12-15 03:45:00,9.581,9.595,9.576,9.588,11450.35
2022-12-15 03:50:00,9.585,9.586,9.539,9.557,23395.51
2022-12-15 03:55:00,9.557,9.562,9.538,9.561,16027.10
2022-12-15 04:00:00,9.561,9.585,9.557,9.584,15655.01
2022-12-15 04:05:00,9.585,9.585,9.565,9.574,6094.16
2022-12-15 04:10:00,9.574,9.575,9.568,9.571,3349.47
2022-12-15 04:15:00,9.571,9.594,9.564,9.589,16165.33
2022-12-15 04:20:00,9.589,9.598,9.583,9.589,11227.23
2022-12-15 04:25:00,9.588,9.591,9.581,9.583,8843.93
2022-12-15 04:30:00,9.583,9.594,9.577,9.594,16640.13
2022-12-15 04:35:00,9.593,9.611,9.591,9.603,32605.61
2022-12-15 04:40:00,9.603,9.609,9.595,9.607,19739.92
2022-12-15 04:45:00,9.606,9.612,9.588,9.610,17907.70
2022-12-15 04:50:00,9.609,9.616,9.604,9.614,5961.11
2022-12-15 04:55:00,9.615,9.629,9.614,9.619,21535.07
