Date,Open,High,Low,Close,Volume
2022-12-08 20:30:00,1249.5,1250.8,1248.1,1250.7,46.280
2022-12-08 20:45:00,1250.5,1250.6,1250.0,1250.6,7.532
2022-12-08 21:00:00,1250.6,1250.9,1249.8,1250.5,21.263
2022-12-08 21:15:00,1250.6,1250.6,1249.0,1249.7,32.176
2022-12-08 21:30:00,1249.6,1250.9,1249.6,1250.9,19.324
2022-12-08 21:45:00,1251.1,1251.6,1250.4,1250.6,12.476
2022-12-08 22:00:00,1250.8,1251.0,1250.5,1250.9,19.613
2022-12-08 22:15:00,1250.9,1251.3,1250.2,1250.4,23.475
2022-12-08 22:30:00,1250.4,1251.1,1250.0,1250.2,19.809
2022-12-08 22:45:00,1250.0,1250.0,1249.1,1249.1,5.631
2022-12-08 23:00:00,1249.1,1249.1,1248.5,1248.5,13.066
2022-12-08 23:15:00,1248.6,1249.4,1247.6,1248.0,21.991
2022-12-08 23:30:00,1248.1,1249.5,1248.1,1249.5,9.843
2022-12-08 23:45:00,1249.7,1250.6,1249.2,1250.4,12.710
2022-12-09 00:00:00,1250.3,1250.3,1249.0,1249.3,17.023
2022-12-09 00:15:00,1249.1,1249.8,1249.0,1249.3,18.040
2022-12-09 00:30:00,1249.1,1249.1,1248.7,1248.9,10.853
2022-12-09 00:45:00,1248.9,1249.9,1248.7,1249.9,49.014
2022-12-09 01:00:00,1249.9,1250.2,1249.7,1249.7,19.049
2022-12-09 01:15:00,1249.8,1250.6,1249.4,1250.5,8.558
2022-12-09 01:30:00,1250.3,1250.8,1249.7,1250.8,16.490
2022-12-09 01:45:00,1250.8,1251.0,1250.2,1250.5,10.429
2022-12-09 02:00:00,1250.6,1250.6,1249.3,1249.5,19.953
2022-12-09 02:15:00,1249.6,1249.6,1248.5,1248.5,13.773
2022-12-09 02:30:00,1248.5,1248.6,1247.8,1247.8,9.054
2022-12-09 02:45:00,1247.7,1247.8,1247.3,1247.6,20.062
2022-12-09 03:00:00,1247.5,1250.7,1247.4,1249.7,79.818
2022-12-09 03:15:00,1249.7,1251.4,1249.7,1251.2,8.563
2022-12-09 03:30:00,1251.3,1251.3,1249.5,1251.0,7.741
2022-12-09 03:45:00,1250.9,1251.5,1250.7,1250.7,27.701
2022-12-09 04:00:00,1250.6,1250.6,1249.5,1249.7,23.026
2022-12-09 04:15:00,1249.7,1249.8,1248.6,1249.4,10.525
2022-12-09 04:30:00,1249.2,1249.3,1247.4,1247.4,21.303
2022-12-09 04:45:00,1247.5,1249.7,1246.3,1247.8,46.812
2022-12-09 05:00:00,1247.7,1247.7,1244.4,1246.3,34.688
2022-12-09 05:15:00,1246.3,1247.7,1246.1,1247.2,22.115
2022-12-09 05:30:00,1247.0,1248.1,1246.8,1247.9,36.261
2022-12-09 05:45:00,1247.9,1248.1,1244.4,1246.9,63.734
2022-12-09 06:00:00,1246.7,1247.7,1244.1,1247.1,56.931
2022-12-09 06:15:00,1247.1,1247.6,1246.7,1246.7,23.251
2022-12-09 06:30:00,1246.6,1247.3,1246.3,1246.9,5.433
2022-12-09 06:45:00,1246.7,1247.2,1245.7,1246.5,23.364
2022-12-09 07:00:00,1246.6,1246.7,1245.6,1246.6,37.457
2022-12-09 07:15:00,1246.7,1249.1,1246.2,1246.6,42.846
2022-12-09 07:30:00,1246.9,1249.0,1246.4,1248.8,16.813
2022-12-09 07:45:00,1248.8,1250.4,1248.0,1248.5,31.836
2022-12-09 08:00:00,1248.4,1249.1,1248.1,1249.0,13.358
2022-12-09 08:15:00,1249.1,1250.4,1248.8,1249.0,19.635
2022-12-09 08:30:00,1248.8,1253.3,1248.7,1251.8,140.846
2022-12-09 08:45:00,1252.3,1253.1,1250.5,1250.9,32.583
2022-12-09 09:00:00,1251.2,1253.2,1251.2,1253.1,12.161
2022-12-09 09:15:00,1253.2,1254.1,1252.5,1253.5,46.007
2022-12-09 09:30:00,1253.4,1254.7,1252.1,1252.1,36.290
2022-12-09 09:45:00,1252.0,1254.0,1251.9,1253.2,72.080
2022-12-09 10:00:00,1253.1,1253.8,1252.1,1252.6,40.405
2022-12-09 10:15:00,1252.5,1252.7,1252.1,1252.2,10.699
2022-12-09 10:30:00,1252.1,1255.3,1251.2,1252.6,73.717
2022-12-09 10:45:00,1252.9,1254.0,1252.0,1252.0,25.047
2022-12-09 11:00:00,1252.0,1253.8,1251.9,1253.7,19.697
2022-12-09 11:15:00,1253.7,1253.8,1252.8,1252.8,4.624
2022-12-09 11:30:00,1252.5,1252.9,1252.0,1252.4,28.831
2022-12-09 11:45:00,1252.2,1253.1,1251.9,1253.0,8.028
2022-12-09 12:00:00,1253.0,1253.2,1252.4,1252.7,13.984
2022-12-09 12:15:00,1252.6,1254.5,1251.0,1253.7,34.072
2022-12-09 12:30:00,1253.7,1254.3,1253.2,1253.4,32.160
2022-12-09 12:45:00,1253.4,1253.6,1253.0,1253.2,4.905
2022-12-09 13:00:00,1253.4,1256.5,1253.2,1256.0,43.439
2022-12-09 13:15:00,1255.8,1256.3,1255.3,1256.3,10.318
2022-12-09 13:30:00,1255.9,1256.2,1255.2,1255.7,6.611
2022-12-09 13:45:00,1255.5,1257.0,1255.5,1256.9,10.566
2022-12-09 14:00:00,1257.0,1259.3,1257.0,1259.0,29.851
2022-12-09 14:15:00,1259.0,1259.2,1258.2,1258.6,8.972
2022-12-09 14:30:00,1258.7,1258.8,1258.1,1258.4,9.068
2022-12-09 14:45:00,1258.3,1258.4,1257.2,1257.2,9.665
2022-12-09 15:00:00,1257.2,1258.0,1257.0,1258.0,11.524
2022-12-09 15:15:00,1258.0,1258.0,1256.2,1257.1,25.264
2022-12-09 15:30:00,1257.1,1258.7,1256.9,1258.5,5.804
2022-12-09 15:45:00,1258.8,1259.7,1258.1,1258.3,14.896
2022-12-09 16:00:00,1258.2,1260.1,1258.2,1258.8,11.058
2022-12-09 16:15:00,1258.9,1261.3,1258.5,1261.0,32.243
2022-12-09 16:30:00,1261.2,1261.7,1260.5,1260.9,35.418
2022-12-09 16:45:00,1260.9,1261.3,1260.7,1261.0,11.173
2022-12-09 17:00:00,1261.2,1261.7,1260.4,1260.4,15.938
2022-12-09 17:15:00,1260.4,1261.1,1260.4,1260.9,11.047
2022-12-09 17:30:00,1260.9,1261.3,1260.6,1260.9,12.869
2022-12-09 17:45:00,1260.7,1261.4,1260.7,1260.9,16.872
2022-12-09 18:00:00,1260.9,1261.0,1259.9,1260.9,33.057
2022-12-09 18:15:00,1261.0,1261.1,1260.3,1260.9,13.318
2022-12-09 18:30:00,1260.9,1261.6,1260.5,1261.6,23.548
2022-12-09 18:45:00,1261.5,1261.8,1260.1,1260.1,32.134
2022-12-09 19:00:00,1260.1,1261.6,1259.7,1261.5,45.132
2022-12-09 19:15:00,1261.2,1261.2,1259.7,1260.6,17.089
2022-12-09 19:30:00,1260.6,1262.4,1260.5,1261.4,17.671
2022-12-09 19:45:00,1261.5,1261.5,1260.5,1260.8,14.425
2022-12-09 20:00:00,1260.8,1260.8,1259.0,1259.0,21.886
2022-12-09 20:15:00,1259.0,1259.5,1258.4,1258.4,9.561
2022-12-09 20:30:00,1258.4,1258.5,1257.8,1258.5,15.197
2022-12-09 20:45:00,1258.6,1260.2,1258.6,1260.2,6.061
2022-12-09 21:00:00,1260.2,1260.6,1260.0,1260.5,3.399
2022-12-09 21:15:00,1260.5,1260.6,1260.2,1260.6,18.379
2022-12-09 21:30:00,1260.6,1260.6,1256.5,1259.0,102.888
2022-12-09 21:45:00,1259.1,1259.2,1257.5,1259.2,39.553
2022-12-09 22:00:00,1259.3,1260.1,1259.2,1260.0,16.254
2022-12-09 22:15:00,1260.1,1260.1,1259.3,1259.5,11.311
2022-12-09 22:30:00,1259.6,1260.4,1259.4,1260.1,23.748
2022-12-09 22:45:00,1260.1,1260.9,1258.8,1259.5,39.649
2022-12-09 23:00:00,1259.6,1260.4,1259.6,1260.4,17.716
2022-12-09 23:15:00,1260.5,1261.6,1260.5,1261.2,9.167
2022-12-09 23:30:00,1261.0,1261.2,1260.8,1261.1,16.946
2022-12-09 23:45:00,1261.1,1261.6,1261.0,1261.4,19.802
2022-12-10 00:00:00,1261.5,1261.6,1260.5,1260.6,10.476
2022-12-10 00:15:00,1260.5,1260.8,1260.2,1260.3,10.275
2022-12-10 00:30:00,1260.2,1260.3,1258.6,1260.1,34.967
2022-12-10 00:45:00,1260.2,1260.5,1260.0,1260.4,7.794
2022-12-10 01:00:00,1260.4,1260.6,1260.1,1260.5,22.450
2022-12-10 01:15:00,1260.4,1261.1,1260.4,1260.5,11.185
2022-12-10 01:30:00,1260.6,1260.6,1258.0,1259.4,43.679
2022-12-10 01:45:00,1259.4,1259.5,1259.1,1259.2,11.908
2022-12-10 02:00:00,1259.1,1259.5,1259.1,1259.2,12.768
2022-12-10 02:15:00,1259.2,1260.9,1259.1,1260.7,18.305
2022-12-10 02:30:00,1260.6,1260.8,1259.8,1260.4,10.862
2022-12-10 02:45:00,1260.3,1260.8,1260.2,1260.8,7.987
2022-12-10 03:00:00,1260.7,1260.9,1260.6,1260.8,11.588
2022-12-10 03:15:00,1260.9,1260.9,1259.8,1260.4,19.196
2022-12-10 03:30:00,1260.4,1266.0,1260.2,1262.0,245.161
2022-12-10 03:45:00,1262.0,1262.2,1258.2,1260.8,136.065
2022-12-10 04:00:00,1260.7,1261.2,1260.7,1261.1,22.269
2022-12-10 04:15:00,1261.1,1262.5,1261.1,1262.1,35.537
2022-12-10 04:30:00,1262.0,1262.3,1261.1,1261.1,12.293
2022-12-10 04:45:00,1261.1,1261.2,1259.6,1259.8,11.428
2022-12-10 05:00:00,1259.8,1260.0,1259.4,1259.9,14.134
2022-12-10 05:15:00,1259.9,1260.2,1259.8,1259.9,8.852
2022-12-10 05:30:00,1259.8,1259.9,1259.2,1259.7,19.398
2022-12-10 05:45:00,1259.6,1260.3,1259.5,1260.3,5.735
2022-12-10 06:00:00,1260.2,1260.2,1259.7,1260.1,8.727
2022-12-10 06:15:00,1260.0,1260.1,1259.1,1259.9,14.009
2022-12-10 06:30:00,1259.7,1259.7,1257.8,1259.0,31.827
2022-12-10 06:45:00,1259.0,1259.1,1258.2,1258.8,18.100
2022-12-10 07:00:00,1259.1,1259.1,1255.6,1258.7,109.983
2022-12-10 07:15:00,1258.7,1259.1,1258.7,1259.0,11.454
2022-12-10 07:30:00,1259.0,1259.2,1259.0,1259.2,9.071
2022-12-10 07:45:00,1259.1,1259.3,1259.0,1259.0,2.991
2022-12-10 08:00:00,1259.0,1259.5,1258.1,1259.4,38.679
2022-12-10 08:15:00,1259.0,1263.1,1258.2,1260.7,136.446
2022-12-10 08:30:00,1260.8,1261.1,1259.3,1259.7,17.086
2022-12-10 08:45:00,1259.7,1260.1,1258.3,1258.6,44.989
2022-12-10 09:00:00,1258.7,1259.1,1258.5,1258.8,19.319
2022-12-10 09:15:00,1258.6,1259.0,1254.4,1255.7,124.089
2022-12-10 09:30:00,1255.6,1256.0,1253.9,1254.3,72.014
2022-12-10 09:45:00,1254.1,1255.2,1254.0,1254.7,32.097
2022-12-10 10:00:00,1254.7,1256.0,1254.3,1254.8,22.632
2022-12-10 10:15:00,1254.9,1255.5,1252.7,1252.8,336.603
2022-12-10 10:30:00,1252.9,1253.5,1252.0,1253.5,176.038
2022-12-10 10:45:00,1253.3,1254.3,1252.9,1253.2,88.236
2022-12-10 11:00:00,1253.4,1253.7,1251.2,1253.7,84.907
2022-12-10 11:15:00,1253.8,1254.6,1253.4,1254.3,76.624
2022-12-10 11:30:00,1254.3,1255.6,1253.6,1255.2,59.790
2022-12-10 11:45:00,1255.5,1255.5,1254.2,1255.1,32.276
2022-12-10 12:00:00,1255.0,1255.1,1254.3,1254.7,41.893
2022-12-10 12:15:00,1254.7,1255.8,1254.7,1255.8,39.081
2022-12-10 12:30:00,1255.5,1255.9,1254.8,1255.6,35.817
2022-12-10 12:45:00,1255.7,1258.9,1255.5,1258.8,80.460
2022-12-10 13:00:00,1258.8,1259.0,1257.1,1257.3,48.034
2022-12-10 13:15:00,1257.3,1257.9,1256.8,1257.6,32.603
2022-12-10 13:30:00,1257.4,1258.1,1257.3,1258.1,23.428
2022-12-10 13:45:00,1258.0,1258.3,1256.5,1257.4,11.304
2022-12-10 14:00:00,1257.3,1257.3,1256.1,1256.6,12.713
2022-12-10 14:15:00,1256.8,1257.2,1256.0,1257.2,10.336
2022-12-10 14:30:00,1257.2,1257.2,1256.3,1256.8,3.380
2022-12-10 14:45:00,1256.9,1257.1,1256.4,1256.6,4.903
2022-12-10 15:00:00,1256.5,1257.1,1256.0,1256.0,7.172
2022-12-10 15:15:00,1256.0,1256.2,1255.6,1256.0,10.032
2022-12-10 15:30:00,1256.1,1256.6,1255.7,1256.1,4.301
2022-12-10 15:45:00,1256.0,1256.0,1255.2,1255.2,6.244
2022-12-10 16:00:00,1255.2,1255.9,1255.0,1255.6,12.461
2022-12-10 16:15:00,1255.6,1256.1,1255.4,1255.9,8.563
2022-12-10 16:30:00,1255.9,1256.5,1255.9,1255.9,14.665
2022-12-10 16:45:00,1255.9,1256.4,1255.2,1256.4,5.233
2022-12-10 17:00:00,1256.4,1256.7,1256.3,1256.5,20.139
2022-12-10 17:15:00,1256.5,1257.2,1256.4,1257.2,6.058
2022-12-10 17:30:00,1257.1,1257.1,1255.7,1256.6,5.329
2022-12-10 17:45:00,1256.8,1256.9,1256.1,1256.2,5.024
2022-12-10 18:00:00,1256.4,1256.4,1255.6,1255.9,13.784
2022-12-10 18:15:00,1255.9,1255.9,1254.0,1254.2,14.664
2022-12-10 18:30:00,1254.0,1258.7,1253.8,1257.9,20.008
2022-12-10 18:45:00,1257.6,1258.4,1256.4,1256.4,17.556
2022-12-10 19:00:00,1256.4,1258.0,1256.0,1257.9,51.685
2022-12-10 19:15:00,1257.9,1258.0,1256.8,1256.8,8.294
2022-12-10 19:30:00,1256.5,1256.5,1255.5,1256.3,7.642
2022-12-10 19:45:00,1256.4,1256.4,1254.9,1254.9,5.792
2022-12-10 20:00:00,1254.9,1255.0,1254.1,1254.3,15.593
2022-12-10 20:15:00,1254.1,1255.3,1254.1,1255.3,9.344
2022-12-10 20:30:00,1255.3,1255.7,1254.3,1254.5,6.929
2022-12-10 20:45:00,1254.6,1255.4,1254.6,1255.2,4.362
2022-12-10 21:00:00,1255.0,1255.3,1254.6,1254.7,4.069
2022-12-10 21:15:00,1254.7,1254.7,1254.2,1254.2,5.652
2022-12-10 21:30:00,1254.3,1254.4,1254.2,1254.3,4.693
2022-12-10 21:45:00,1254.5,1254.5,1254.1,1254.2,8.127
2022-12-10 22:00:00,1254.2,1254.6,1254.1,1254.3,12.489
2022-12-10 22:15:00,1254.3,1255.7,1254.3,1254.8,13.774
2022-12-10 22:30:00,1255.0,1255.1,1253.1,1253.5,27.460
2022-12-10 22:45:00,1253.7,1253.8,1252.5,1252.5,12.415
2022-12-10 23:00:00,1252.6,1253.2,1251.7,1252.1,53.139
2022-12-10 23:15:00,1252.8,1253.6,1252.8,1253.5,6.139
2022-12-10 23:30:00,1253.5,1253.5,1252.6,1252.9,2.974
2022-12-10 23:45:00,1252.9,1253.0,1252.5,1252.9,3.742
2022-12-11 00:00:00,1252.9,1253.0,1252.5,1252.9,8.738
2022-12-11 00:15:00,1252.8,1252.8,1251.6,1252.4,10.580
2022-12-11 00:30:00,1252.2,1252.4,1251.4,1252.0,19.012
2022-12-11 00:45:00,1252.0,1252.4,1251.0,1251.6,21.552
2022-12-11 01:00:00,1251.8,1252.7,1251.0,1252.7,23.037
2022-12-11 01:15:00,1252.7,1253.4,1252.7,1253.2,5.968
2022-12-11 01:30:00,1253.1,1255.0,1253.1,1253.3,53.235
2022-12-11 01:45:00,1253.2,1253.9,1253.0,1253.9,12.641
2022-12-11 02:00:00,1253.9,1254.3,1253.6,1254.1,13.017
2022-12-11 02:15:00,1254.1,1254.1,1253.7,1253.9,4.804
2022-12-11 02:30:00,1254.0,1254.1,1253.0,1253.0,4.958
2022-12-11 02:45:00,1252.9,1253.5,1252.9,1253.0,6.586
2022-12-11 03:00:00,1252.9,1253.1,1252.3,1253.1,19.731
2022-12-11 03:15:00,1253.1,1253.5,1252.9,1253.3,14.068
2022-12-11 03:30:00,1253.2,1254.2,1253.1,1254.2,10.901
2022-12-11 03:45:00,1254.2,1254.3,1253.6,1254.0,5.204
2022-12-11 04:00:00,1253.9,1254.6,1253.9,1254.4,15.827
2022-12-11 04:15:00,1254.4,1254.9,1254.2,1254.5,8.976
2022-12-11 04:30:00,1254.6,1255.2,1254.5,1255.0,5.766
2022-12-11 04:45:00,1255.2,1255.7,1255.1,1255.2,8.530
2022-12-11 05:00:00,1255.2,1255.4,1253.6,1254.7,32.036
2022-12-11 05:15:00,1255.0,1255.0,1254.0,1254.2,9.863
2022-12-11 05:30:00,1254.2,1254.5,1253.9,1254.3,11.703
2022-12-11 05:45:00,1254.2,1254.7,1254.2,1254.5,8.152
2022-12-11 06:00:00,1254.5,1254.7,1254.1,1254.3,5.700
2022-12-11 06:15:00,1254.5,1254.7,1252.7,1254.3,33.702
2022-12-11 06:30:00,1254.3,1254.4,1253.9,1254.3,5.964
2022-12-11 06:45:00,1254.3,1254.6,1253.8,1253.8,7.081
2022-12-11 07:00:00,1253.8,1253.8,1253.2,1253.8,27.007
2022-12-11 07:15:00,1253.8,1254.4,1253.7,1254.3,19.336
2022-12-11 07:30:00,1254.3,1254.5,1253.8,1253.9,7.021
2022-12-11 07:45:00,1253.9,1253.9,1252.7,1253.1,7.664
2022-12-11 08:00:00,1253.0,1253.7,1252.7,1253.7,17.890
2022-12-11 08:15:00,1253.8,1253.8,1252.2,1252.7,14.904
2022-12-11 08:30:00,1252.7,1253.5,1252.7,1253.2,8.215
2022-12-11 08:45:00,1253.2,1254.1,1253.0,1253.9,25.602
2022-12-11 09:00:00,1253.8,1255.3,1253.8,1255.3,23.758
2022-12-11 09:15:00,1255.3,1256.2,1255.1,1255.9,23.337
2022-12-11 09:30:00,1255.9,1256.3,1255.3,1256.0,21.068
2022-12-11 09:45:00,1255.8,1256.1,1254.1,1255.1,31.496
2022-12-11 10:00:00,1255.2,1255.5,1254.5,1254.8,8.497
2022-12-11 10:15:00,1254.7,1254.7,1252.8,1253.3,39.462
2022-12-11 10:30:00,1253.3,1254.1,1253.2,1254.0,5.033
2022-12-11 10:45:00,1254.0,1254.3,1253.9,1254.0,3.540
2022-12-11 11:00:00,1253.9,1254.7,1253.1,1254.7,21.570
2022-12-11 11:15:00,1254.8,1255.2,1254.2,1254.2,12.808
2022-12-11 11:30:00,1254.2,1254.5,1253.3,1253.3,10.113
2022-12-11 11:45:00,1253.2,1253.4,1253.2,1253.2,5.356
2022-12-11 12:00:00,1253.2,1253.7,1252.8,1253.7,12.479
2022-12-11 12:15:00,1253.7,1254.1,1253.7,1253.7,4.606
2022-12-11 12:30:00,1253.7,1254.2,1253.7,1254.2,4.292
2022-12-11 12:45:00,1254.2,1254.8,1254.2,1254.6,4.932
2022-12-11 13:00:00,1254.5,1254.5,1253.9,1254.3,12.441
2022-12-11 13:15:00,1254.3,1254.3,1253.5,1253.6,2.667
2022-12-11 13:30:00,1253.5,1253.6,1252.9,1253.4,10.885
2022-12-11 13:45:00,1253.3,1253.7,1250.9,1252.1,45.991
2022-12-11 14:00:00,1252.0,1253.9,1251.3,1253.9,20.429
2022-12-11 14:15:00,1253.9,1253.9,1252.7,1253.1,11.820
2022-12-11 14:30:00,1253.1,1254.3,1251.4,1253.7,33.069
2022-12-11 14:45:00,1254.1,1254.2,1253.2,1253.7,3.326
2022-12-11 15:00:00,1253.8,1255.5,1253.7,1254.9,37.385
2022-12-11 15:15:00,1255.2,1260.1,1255.2,1258.2,132.402
2022-12-11 15:30:00,1258.4,1259.8,1257.7,1258.3,46.791
2022-12-11 15:45:00,1258.5,1259.4,1258.3,1258.6,24.512
2022-12-11 16:00:00,1258.7,1259.9,1258.0,1258.0,24.829
2022-12-11 16:15:00,1258.0,1258.4,1257.6,1257.6,9.756
2022-12-11 16:30:00,1257.5,1258.0,1257.5,1257.7,3.905
2022-12-11 16:45:00,1257.6,1263.6,1257.6,1261.5,90.860
2022-12-11 17:00:00,1261.6,1264.0,1261.6,1262.3,84.168
2022-12-11 17:15:00,1262.2,1263.8,1262.2,1263.3,17.804
2022-12-11 17:30:00,1263.3,1270.3,1263.3,1268.0,294.674
2022-12-11 17:45:00,1268.0,1269.5,1267.5,1267.5,107.364
2022-12-11 18:00:00,1267.5,1268.5,1265.6,1267.5,137.234
2022-12-11 18:15:00,1267.6,1268.2,1266.9,1267.8,24.725
2022-12-11 18:30:00,1267.8,1269.3,1267.7,1268.4,73.042
2022-12-11 18:45:00,1268.4,1268.5,1267.2,1267.7,63.995
2022-12-11 19:00:00,1267.7,1268.8,1263.0,1263.1,148.177
2022-12-11 19:15:00,1263.0,1264.7,1262.7,1264.0,76.044
2022-12-11 19:30:00,1263.7,1265.6,1263.0,1264.9,20.348
2022-12-11 19:45:00,1265.3,1265.8,1260.8,1260.8,51.494
2022-12-11 20:00:00,1260.7,1261.8,1260.7,1261.2,37.151
2022-12-11 20:15:00,1261.2,1262.0,1261.2,1262.0,21.649
2022-12-11 20:30:00,1262.0,1262.5,1260.1,1260.4,36.900
2022-12-11 20:45:00,1260.3,1261.7,1259.1,1259.4,28.271
2022-12-11 21:00:00,1259.5,1261.1,1259.1,1261.1,34.290
2022-12-11 21:15:00,1261.0,1261.0,1259.6,1261.0,38.413
2022-12-11 21:30:00,1261.0,1262.2,1261.0,1262.0,26.614
2022-12-11 21:45:00,1262.0,1278.2,1261.5,1272.9,299.609
2022-12-11 22:00:00,1272.8,1274.4,1267.4,1271.0,419.388
2022-12-11 22:15:00,1271.2,1272.7,1270.1,1272.7,61.316
2022-12-11 22:30:00,1272.6,1273.4,1272.0,1273.4,49.860
2022-12-11 22:45:00,1273.4,1275.6,1273.2,1274.7,46.852
2022-12-11 23:00:00,1274.6,1276.8,1273.6,1275.8,109.263
2022-12-11 23:15:00,1275.8,1277.2,1273.9,1274.8,65.184
2022-12-11 23:30:00,1274.7,1275.3,1274.1,1274.9,40.915
2022-12-11 23:45:00,1275.0,1275.7,1274.7,1274.7,26.453
2022-12-12 00:00:00,1274.8,1276.0,1274.7,1275.5,74.863
2022-12-12 00:15:00,1275.4,1277.9,1275.3,1277.2,75.125
2022-12-12 00:30:00,1277.5,1278.3,1275.8,1275.8,84.611
2022-12-12 00:45:00,1275.8,1276.0,1274.6,1275.1,54.999
2022-12-12 01:00:00,1275.1,1276.2,1274.0,1274.3,125.368
2022-12-12 01:15:00,1274.3,1275.8,1274.2,1275.8,43.677
2022-12-12 01:30:00,1275.8,1276.8,1275.6,1275.8,59.919
2022-12-12 01:45:00,1275.7,1277.4,1274.9,1275.0,77.995
2022-12-12 02:00:00,1275.0,1275.5,1273.5,1273.5,90.573
2022-12-12 02:15:00,1273.4,1275.1,1272.6,1272.7,85.556
2022-12-12 02:30:00,1272.6,1275.0,1272.5,1274.7,51.643
2022-12-12 02:45:00,1274.6,1275.2,1273.7,1275.0,47.971
2022-12-12 03:00:00,1275.2,1277.6,1275.0,1276.7,100.701
2022-12-12 03:15:00,1276.8,1278.1,1275.9,1276.3,82.673
2022-12-12 03:30:00,1276.2,1276.9,1275.9,1276.3,98.689
2022-12-12 03:45:00,1276.2,1277.1,1274.7,1274.9,38.072
2022-12-12 04:00:00,1275.0,1275.0,1272.6,1273.1,70.841
2022-12-12 04:15:00,1273.1,1273.1,1271.7,1272.0,50.071
2022-12-12 04:30:00,1271.9,1272.0,1270.1,1271.3,72.485
2022-12-12 04:45:00,1271.2,1271.3,1270.2,1270.8,33.466
2022-12-12 05:00:00,1270.7,1271.5,1270.2,1270.2,37.631
2022-12-12 05:15:00,1270.2,1270.6,1269.8,1269.8,55.763
2022-12-12 05:30:00,1269.8,1270.8,1269.4,1269.8,36.515
2022-12-12 05:45:00,1269.8,1270.7,1269.3,1270.0,37.162
2022-12-12 06:00:00,1270.0,1270.1,1269.4,1269.7,29.004
2022-12-12 06:15:00,1269.8,1270.9,1269.6,1270.9,23.428
2022-12-12 06:30:00,1270.7,1271.6,1270.4,1270.9,24.106
2022-12-12 06:45:00,1270.9,1271.9,1270.8,1271.3,14.901
2022-12-12 07:00:00,1271.2,1272.3,1270.6,1270.7,46.951
2022-12-12 07:15:00,1270.7,1279.8,1270.7,1276.8,263.641
2022-12-12 07:30:00,1276.7,1283.2,1273.5,1280.0,262.166
2022-12-12 07:45:00,1280.0,1280.3,1277.6,1278.6,92.983
2022-12-12 08:00:00,1278.6,1278.8,1277.1,1277.9,65.546
2022-12-12 08:15:00,1277.8,1279.2,1277.4,1278.4,36.305
2022-12-12 08:30:00,1278.4,1279.8,1277.2,1279.3,56.225
2022-12-12 08:45:00,1279.8,1282.6,1278.2,1281.1,76.627
2022-12-12 09:00:00,1281.3,1282.0,1278.0,1278.8,118.868
2022-12-12 09:15:00,1278.8,1279.5,1277.1,1279.5,65.216
2022-12-12 09:30:00,1279.6,1281.6,1279.0,1281.0,78.550
2022-12-12 09:45:00,1281.2,1281.5,1279.7,1280.1,38.330
2022-12-12 10:00:00,1280.3,1281.6,1280.1,1281.4,21.331
2022-12-12 10:15:00,1281.4,1281.7,1277.9,1278.9,47.814
2022-12-12 10:30:00,1279.0,1280.8,1278.8,1280.2,31.046
2022-12-12 10:45:00,1280.1,1280.8,1279.6,1280.8,53.599
2022-12-12 11:00:00,1280.9,1280.9,1279.2,1280.7,39.424
2022-12-12 11:15:00,1280.8,1280.9,1279.4,1279.5,23.320
2022-12-12 11:30:00,1279.5,1279.8,1278.1,1278.2,33.922
2022-12-12 11:45:00,1278.3,1279.9,1278.1,1279.5,44.564
2022-12-12 12:00:00,1279.1,1279.5,1278.3,1278.8,18.944
2022-12-12 12:15:00,1278.9,1279.3,1277.4,1277.5,48.928
2022-12-12 12:30:00,1277.9,1278.9,1277.6,1278.4,24.010
2022-12-12 12:45:00,1279.0,1279.1,1278.3,1278.9,14.571
2022-12-12 13:00:00,1278.8,1280.7,1278.2,1280.1,43.613
2022-12-12 13:15:00,1280.2,1280.2,1279.4,1279.6,13.413
2022-12-12 13:30:00,1279.6,1280.5,1279.5,1280.1,4.756
2022-12-12 13:45:00,1280.1,1280.1,1279.0,1279.7,4.972
2022-12-12 14:00:00,1279.9,1279.9,1279.0,1279.3,17.220
2022-12-12 14:15:00,1279.3,1280.0,1279.3,1279.6,19.180
2022-12-12 14:30:00,1279.7,1282.7,1279.2,1282.5,37.718
2022-12-12 14:45:00,1282.8,1283.0,1280.9,1280.9,60.679
2022-12-12 15:00:00,1281.0,1282.5,1281.0,1282.5,57.637
2022-12-12 15:15:00,1282.4,1282.7,1281.6,1281.7,27.023
2022-12-12 15:30:00,1281.7,1282.6,1281.6,1282.5,21.195
2022-12-12 15:45:00,1282.5,1283.2,1278.5,1278.7,53.524
2022-12-12 16:00:00,1278.8,1279.5,1277.2,1277.3,64.038
2022-12-12 16:15:00,1277.1,1277.4,1273.5,1274.4,83.743
2022-12-12 16:30:00,1273.8,1275.0,1272.7,1273.8,55.995
2022-12-12 16:45:00,1273.3,1274.2,1273.1,1274.2,12.421
2022-12-12 17:00:00,1273.8,1274.2,1272.8,1274.2,27.794
2022-12-12 17:15:00,1274.2,1274.3,1273.4,1273.4,23.659
2022-12-12 17:30:00,1273.2,1273.5,1272.4,1273.2,34.415
2022-12-12 17:45:00,1273.0,1273.9,1272.7,1273.2,23.528
2022-12-12 18:00:00,1273.4,1274.4,1273.3,1273.7,12.737
2022-12-12 18:15:00,1273.8,1273.9,1272.1,1272.8,26.619
2022-12-12 18:30:00,1273.0,1273.6,1272.0,1273.2,31.903
