Date,Open,High,Low,Close,Volume
2022-12-08 02:15:00,0.0121910,0.0122200,0.0121800,0.0122200,3137291
2022-12-08 02:30:00,0.0122200,0.0122680,0.0122070,0.0122430,3580521
2022-12-08 02:45:00,0.0122420,0.0122580,0.0122100,0.0122150,3052518
2022-12-08 03:00:00,0.0122140,0.0122380,0.0122100,0.0122100,3254488
2022-12-08 03:15:00,0.0122110,0.0122170,0.0121220,0.0121500,5395207
2022-12-08 03:30:00,0.0121500,0.0121510,0.0121000,0.0121070,1759219
2022-12-08 03:45:00,0.0121110,0.0121760,0.0121000,0.0121450,2054579
2022-12-08 04:00:00,0.0121460,0.0122170,0.0121460,0.0121990,3902879
2022-12-08 04:15:00,0.0122120,0.0122120,0.0121210,0.0121370,3003768
2022-12-08 04:30:00,0.0121370,0.0121380,0.0120710,0.0120770,3461907
2022-12-08 04:45:00,0.0120760,0.0120870,0.0119950,0.0120010,5047050
2022-12-08 05:00:00,0.0120000,0.0120840,0.0120000,0.0120460,4898535
2022-12-08 05:15:00,0.0120460,0.0120740,0.0120290,0.0120450,1670520
2022-12-08 05:30:00,0.0120450,0.0120550,0.0120310,0.0120370,706633
2022-12-08 05:45:00,0.0120390,0.0120520,0.0120300,0.0120370,452000
2022-12-08 06:00:00,0.0120410,0.0120430,0.0120300,0.0120300,1146855
2022-12-08 06:15:00,0.0120310,0.0120310,0.0117530,0.0118830,29348176
2022-12-08 06:30:00,0.0118830,0.0118830,0.0113520,0.0115380,55860948
2022-12-08 06:45:00,0.0115450,0.0116300,0.0114990,0.0116120,14449704
2022-12-08 07:00:00,0.0116080,0.0116570,0.0115900,0.0116570,7838193
2022-12-08 07:15:00,0.0116570,0.0116700,0.0116310,0.0116540,3346700
2022-12-08 07:30:00,0.0116620,0.0117160,0.0116540,0.0116750,3411931
2022-12-08 07:45:00,0.0116780,0.0116900,0.0116550,0.0116670,1551432
2022-12-08 08:00:00,0.0116710,0.0116840,0.0115850,0.0116220,5518564
2022-12-08 08:15:00,0.0116240,0.0116480,0.0115800,0.0116080,2878119
2022-12-08 08:30:00,0.0116060,0.0116500,0.0115820,0.0115950,2962791
2022-12-08 08:45:00,0.0115940,0.0116090,0.0115280,0.0115340,4763161
2022-12-08 09:00:00,0.0115330,0.0115820,0.0115330,0.0115740,2585806
2022-12-08 09:15:00,0.0115730,0.0115810,0.0115510,0.0115600,1460798
2022-12-08 09:30:00,0.0115600,0.0115600,0.0115000,0.0115220,3129770
2022-12-08 09:45:00,0.0115190,0.0115950,0.0115090,0.0115890,2650347
2022-12-08 10:00:00,0.0115950,0.0116730,0.0115890,0.0116700,4764190
2022-12-08 10:15:00,0.0116720,0.0117160,0.0116630,0.0116760,4755373
2022-12-08 10:30:00,0.0116770,0.0116950,0.0116640,0.0116860,1695267
2022-12-08 10:45:00,0.0116860,0.0117260,0.0116830,0.0117130,2829826
2022-12-08 11:00:00,0.0117050,0.0118090,0.0116620,0.0117020,17802760
2022-12-08 11:15:00,0.0117030,0.0117110,0.0116550,0.0117020,1697566
2022-12-08 11:30:00,0.0117020,0.0117650,0.0116950,0.0117380,2721792
2022-12-08 11:45:00,0.0117340,0.0117750,0.0117090,0.0117440,2662627
2022-12-08 12:00:00,0.0117500,0.0117570,0.0116740,0.0116890,4055352
2022-12-08 12:15:00,0.0116980,0.0117200,0.0116760,0.0116790,1003907
2022-12-08 12:30:00,0.0116780,0.0116960,0.0116640,0.0116750,2163504
2022-12-08 12:45:00,0.0116810,0.0117110,0.0116680,0.0116960,1311208
2022-12-08 13:00:00,0.0117020,0.0117200,0.0116820,0.0116840,2864186
2022-12-08 13:15:00,0.0116850,0.0117100,0.0116500,0.0116940,2608245
2022-12-08 13:30:00,0.0116910,0.0118090,0.0116900,0.0117810,3464958
2022-12-08 13:45:00,0.0117840,0.0118650,0.0117840,0.0118030,7435974
2022-12-08 14:00:00,0.0118050,0.0118650,0.0117940,0.0118300,7090693
2022-12-08 14:15:00,0.0118350,0.0118520,0.0118120,0.0118350,2783254
2022-12-08 14:30:00,0.0118310,0.0118910,0.0118310,0.0118560,3568103
2022-12-08 14:45:00,0.0118600,0.0118870,0.0118600,0.0118810,1882785
2022-12-08 15:00:00,0.0118850,0.0119290,0.0118720,0.0118810,4238611
2022-12-08 15:15:00,0.0118830,0.0119060,0.0118640,0.0118640,2089038
2022-12-08 15:30:00,0.0118690,0.0118760,0.0118390,0.0118510,3796296
2022-12-08 15:45:00,0.0118460,0.0118570,0.0118270,0.0118480,2593891
2022-12-08 16:00:00,0.0118430,0.0118630,0.0118280,0.0118410,2165506
2022-12-08 16:15:00,0.0118350,0.0118560,0.0118320,0.0118430,751259
2022-12-08 16:30:00,0.0118400,0.0118950,0.0118400,0.0118930,4512710
2022-12-08 16:45:00,0.0118890,0.0119430,0.0118810,0.0119020,4495920
2022-12-08 17:00:00,0.0119040,0.0119600,0.0118850,0.0119120,4813826
2022-12-08 17:15:00,0.0119070,0.0119460,0.0119070,0.0119410,1248999
2022-12-08 17:30:00,0.0119420,0.0119820,0.0119370,0.0119760,1306309
2022-12-08 17:45:00,0.0119720,0.0119730,0.0119330,0.0119430,2359914
2022-12-08 18:00:00,0.0119450,0.0119990,0.0119390,0.0119960,5689004
2022-12-08 18:15:00,0.0119980,0.0119980,0.0119600,0.0119600,1376538
2022-12-08 18:30:00,0.0119730,0.0119800,0.0119390,0.0119580,3473957
2022-12-08 18:45:00,0.0119670,0.0119670,0.0119430,0.0119480,922742
2022-12-08 19:00:00,0.0119510,0.0120590,0.0119500,0.0120160,5940025
2022-12-08 19:15:00,0.0120120,0.0120180,0.0119310,0.0119430,4167222
2022-12-08 19:30:00,0.0119390,0.0119830,0.0119360,0.0119480,1385082
2022-12-08 19:45:00,0.0119480,0.0119760,0.0119300,0.0119550,2524576
2022-12-08 20:00:00,0.0119510,0.0119620,0.0119300,0.0119360,1127147
2022-12-08 20:15:00,0.0119350,0.0120190,0.0119350,0.0119970,1781330
2022-12-08 20:30:00,0.0120020,0.0120610,0.0119960,0.0120490,4599124
2022-12-08 20:45:00,0.0120420,0.0120420,0.0119970,0.0120020,2284047
2022-12-08 21:00:00,0.0120050,0.0120140,0.0119640,0.0119710,1711248
2022-12-08 21:15:00,0.0119660,0.0119910,0.0119660,0.0119830,1418768
2022-12-08 21:30:00,0.0119760,0.0119940,0.0119310,0.0119570,2815991
2022-12-08 21:45:00,0.0119600,0.0119690,0.0119300,0.0119460,1587395
2022-12-08 22:00:00,0.0119480,0.0120420,0.0119480,0.0119840,4235971
2022-12-08 22:15:00,0.0119790,0.0120010,0.0119730,0.0119790,1243702
2022-12-08 22:30:00,0.0119860,0.0120000,0.0119660,0.0119810,4441741
2022-12-08 22:45:00,0.0119820,0.0120230,0.0119800,0.0120140,2082807
2022-12-08 23:00:00,0.0120150,0.0120430,0.0119970,0.0120170,2860536
2022-12-08 23:15:00,0.0120120,0.0120370,0.0120070,0.0120240,760071
2022-12-08 23:30:00,0.0120300,0.0120360,0.0119870,0.0120110,3082823
2022-12-08 23:45:00,0.0120140,0.0120190,0.0119670,0.0119670,2321363
2022-12-09 00:00:00,0.0119710,0.0120180,0.0119690,0.0119810,4434350
2022-12-09 00:15:00,0.0119810,0.0119960,0.0119420,0.0119710,3277874
2022-12-09 00:30:00,0.0119720,0.0120230,0.0119650,0.0120230,1975842
2022-12-09 00:45:00,0.0120210,0.0120230,0.0120020,0.0120070,996220
2022-12-09 01:00:00,0.0120080,0.0120600,0.0119820,0.0120520,3090350
2022-12-09 01:15:00,0.0120590,0.0120590,0.0120200,0.0120250,1875124
2022-12-09 01:30:00,0.0120250,0.0120390,0.0120070,0.0120340,1862189
2022-12-09 01:45:00,0.0120340,0.0120340,0.0120130,0.0120150,561688
2022-12-09 02:00:00,0.0120240,0.0120290,0.0120020,0.0120100,1245524
2022-12-09 02:15:00,0.0120100,0.0120750,0.0120100,0.0120730,2508117
2022-12-09 02:30:00,0.0120680,0.0120730,0.0120400,0.0120500,1624910
2022-12-09 02:45:00,0.0120530,0.0120680,0.0120250,0.0120350,3412766
2022-12-09 03:00:00,0.0120350,0.0120620,0.0120330,0.0120520,3329415
2022-12-09 03:15:00,0.0120520,0.0120620,0.0120400,0.0120570,3262341
2022-12-09 03:30:00,0.0120510,0.0120540,0.0120310,0.0120450,2067182
2022-12-09 03:45:00,0.0120450,0.0121650,0.0120370,0.0121080,7897770
2022-12-09 04:00:00,0.0120980,0.0120980,0.0120560,0.0120900,4822961
2022-12-09 04:15:00,0.0120840,0.0120880,0.0120350,0.0120700,2692052
2022-12-09 04:30:00,0.0120700,0.0120900,0.0120580,0.0120890,1237463
2022-12-09 04:45:00,0.0120840,0.0121400,0.0120820,0.0121230,1680336
2022-12-09 05:00:00,0.0121230,0.0121480,0.0120780,0.0121370,3694595
2022-12-09 05:15:00,0.0121320,0.0121330,0.0120800,0.0120940,1947130
2022-12-09 05:30:00,0.0121010,0.0121040,0.0120800,0.0121010,1524351
2022-12-09 05:45:00,0.0121030,0.0121180,0.0120900,0.0121020,864574
2022-12-09 06:00:00,0.0121020,0.0121080,0.0120810,0.0120910,2230322
2022-12-09 06:15:00,0.0120960,0.0121120,0.0120930,0.0121090,698579
2022-12-09 06:30:00,0.0121000,0.0121330,0.0120890,0.0121220,1297766
2022-12-09 06:45:00,0.0121270,0.0121700,0.0121180,0.0121510,2569738
2022-12-09 07:00:00,0.0121530,0.0121900,0.0121240,0.0121670,3125073
2022-12-09 07:15:00,0.0121610,0.0121830,0.0121340,0.0121710,1497646
2022-12-09 07:30:00,0.0121710,0.0122240,0.0121020,0.0121070,2637615
2022-12-09 07:45:00,0.0121140,0.0121240,0.0120780,0.0121160,3259743
2022-12-09 08:00:00,0.0121180,0.0121280,0.0120830,0.0120840,1084703
2022-12-09 08:15:00,0.0120840,0.0120870,0.0120100,0.0120450,4737965
2022-12-09 08:30:00,0.0120540,0.0120670,0.0118590,0.0119520,9787048
2022-12-09 08:45:00,0.0119630,0.0119860,0.0119430,0.0119760,2573934
2022-12-09 09:00:00,0.0119780,0.0119850,0.0118810,0.0118810,4485855
2022-12-09 09:15:00,0.0118860,0.0119040,0.0118500,0.0118850,4690618
2022-12-09 09:30:00,0.0118880,0.0119020,0.0118500,0.0118990,3591441
2022-12-09 09:45:00,0.0119010,0.0120000,0.0118850,0.0119700,6541684
2022-12-09 10:00:00,0.0119790,0.0120370,0.0119430,0.0119450,8632853
2022-12-09 10:15:00,0.0119460,0.0119920,0.0119460,0.0119730,2557347
2022-12-09 10:30:00,0.0119720,0.0120030,0.0119600,0.0119900,1741579
2022-12-09 10:45:00,0.0119860,0.0119990,0.0119650,0.0119920,804170
2022-12-09 11:00:00,0.0119960,0.0120370,0.0119670,0.0119730,2419602
2022-12-09 11:15:00,0.0119760,0.0119950,0.0119620,0.0119950,1834602
2022-12-09 11:30:00,0.0119950,0.0119960,0.0119270,0.0119430,1914863
2022-12-09 11:45:00,0.0119420,0.0119750,0.0119240,0.0119240,3618821
2022-12-09 12:00:00,0.0119280,0.0119820,0.0119250,0.0119780,6987213
2022-12-09 12:15:00,0.0119790,0.0120040,0.0119370,0.0119490,2861362
2022-12-09 12:30:00,0.0119570,0.0119910,0.0118800,0.0119190,7676623
2022-12-09 12:45:00,0.0119200,0.0119470,0.0119200,0.0119250,2347913
2022-12-09 13:00:00,0.0119260,0.0119260,0.0118820,0.0118970,4265087
2022-12-09 13:15:00,0.0118980,0.0119150,0.0118370,0.0118870,3965771
2022-12-09 13:30:00,0.0118930,0.0119150,0.0118810,0.0119150,1752365
2022-12-09 13:45:00,0.0119140,0.0119170,0.0118810,0.0119020,2093187
2022-12-09 14:00:00,0.0119030,0.0119030,0.0118690,0.0118930,1030026
2022-12-09 14:15:00,0.0118920,0.0119260,0.0118860,0.0118860,2185411
2022-12-09 14:30:00,0.0118860,0.0119090,0.0118860,0.0119040,540968
2022-12-09 14:45:00,0.0119030,0.0119130,0.0118950,0.0119020,533900
2022-12-09 15:00:00,0.0119050,0.0119050,0.0119000,0.0119030,953691
2022-12-09 15:15:00,0.0119030,0.0119530,0.0119010,0.0119030,3491106
2022-12-09 15:30:00,0.0119030,0.0119040,0.0117600,0.0117940,9026785
2022-12-09 15:45:00,0.0118000,0.0118120,0.0117300,0.0117470,4073585
2022-12-09 16:00:00,0.0117500,0.0118380,0.0117500,0.0118150,4190034
2022-12-09 16:15:00,0.0118150,0.0118330,0.0117600,0.0117700,3783221
2022-12-09 16:30:00,0.0117690,0.0117690,0.0116710,0.0117220,7020509
2022-12-09 16:45:00,0.0117310,0.0117720,0.0117300,0.0117610,1269687
2022-12-09 17:00:00,0.0117550,0.0117810,0.0117310,0.0117810,1799804
2022-12-09 17:15:00,0.0117820,0.0118220,0.0117800,0.0118030,2241732
2022-12-09 17:30:00,0.0118060,0.0118190,0.0117950,0.0118190,770518
2022-12-09 17:45:00,0.0118100,0.0118360,0.0118100,0.0118360,844257
2022-12-09 18:00:00,0.0118350,0.0118490,0.0118100,0.0118480,3051827
2022-12-09 18:15:00,0.0118490,0.0118490,0.0118290,0.0118370,440335
2022-12-09 18:30:00,0.0118380,0.0118820,0.0118380,0.0118620,3169240
2022-12-09 18:45:00,0.0118590,0.0118700,0.0118480,0.0118700,440771
2022-12-09 19:00:00,0.0118700,0.0118730,0.0118310,0.0118590,2802798
2022-12-09 19:15:00,0.0118590,0.0119150,0.0118590,0.0118910,1815744
2022-12-09 19:30:00,0.0118960,0.0119420,0.0118830,0.0119140,1189823
2022-12-09 19:45:00,0.0119140,0.0119290,0.0118900,0.0119170,1114801
2022-12-09 20:00:00,0.0119210,0.0119490,0.0119200,0.0119370,1890873
2022-12-09 20:15:00,0.0119360,0.0119560,0.0119330,0.0119500,819363
2022-12-09 20:30:00,0.0119490,0.0119610,0.0119400,0.0119530,943418
2022-12-09 20:45:00,0.0119530,0.0120020,0.0119440,0.0120000,2802458
2022-12-09 21:00:00,0.0119980,0.0120080,0.0119600,0.0119620,1850376
2022-12-09 21:15:00,0.0119640,0.0119980,0.0119640,0.0119780,1854541
2022-12-09 21:30:00,0.0119830,0.0120080,0.0119690,0.0119860,1653087
2022-12-09 21:45:00,0.0119820,0.0120080,0.0119820,0.0120040,1413208
2022-12-09 22:00:00,0.0120000,0.0120110,0.0119860,0.0120000,2395870
2022-12-09 22:15:00,0.0119980,0.0120100,0.0119940,0.0120070,383691
2022-12-09 22:30:00,0.0120110,0.0120240,0.0119980,0.0120000,1236731
2022-12-09 22:45:00,0.0120030,0.0120590,0.0120010,0.0120460,2475432
2022-12-09 23:00:00,0.0120490,0.0120590,0.0120220,0.0120400,3531977
2022-12-09 23:15:00,0.0120420,0.0120920,0.0120230,0.0120830,1830107
2022-12-09 23:30:00,0.0120870,0.0121080,0.0120750,0.0121050,1324084
2022-12-09 23:45:00,0.0121050,0.0121470,0.0120880,0.0121070,2810123
2022-12-10 00:00:00,0.0121020,0.0121110,0.0120690,0.0120760,2763349
2022-12-10 00:15:00,0.0120750,0.0120850,0.0120360,0.0120560,2886598
2022-12-10 00:30:00,0.0120600,0.0120930,0.0120210,0.0120370,3288517
2022-12-10 00:45:00,0.0120430,0.0120490,0.0119990,0.0120020,1613357
2022-12-10 01:00:00,0.0120020,0.0120600,0.0120020,0.0120600,3208021
2022-12-10 01:15:00,0.0120590,0.0120600,0.0120050,0.0120240,3097126
2022-12-10 01:30:00,0.0120240,0.0120510,0.0120160,0.0120430,2626185
2022-12-10 01:45:00,0.0120500,0.0120770,0.0120320,0.0120420,3794900
2022-12-10 02:00:00,0.0120530,0.0120620,0.0120110,0.0120230,2735526
2022-12-10 02:15:00,0.0120260,0.0120280,0.0119610,0.0119900,3511057
2022-12-10 02:30:00,0.0119960,0.0120070,0.0119640,0.0119700,2230586
2022-12-10 02:45:00,0.0119710,0.0119770,0.0119230,0.0119430,3119648
2022-12-10 03:00:00,0.0119440,0.0120200,0.0119330,0.0119970,5522826
2022-12-10 03:15:00,0.0119980,0.0121460,0.0119750,0.0120440,18578027
2022-12-10 03:30:00,0.0120370,0.0120400,0.0119700,0.0119860,5340193
2022-12-10 03:45:00,0.0119860,0.0120000,0.0119730,0.0119920,1919609
2022-12-10 04:00:00,0.0119920,0.0119990,0.0119820,0.0119990,1412455
2022-12-10 04:15:00,0.0119910,0.0120010,0.0119720,0.0119790,2209023
2022-12-10 04:30:00,0.0119800,0.0120170,0.0119750,0.0119760,1867160
2022-12-10 04:45:00,0.0119800,0.0120000,0.0119720,0.0120000,1077564
2022-12-10 05:00:00,0.0120000,0.0120370,0.0119930,0.0120190,1609559
2022-12-10 05:15:00,0.0120180,0.0120440,0.0120180,0.0120440,725180
2022-12-10 05:30:00,0.0120440,0.0120620,0.0120360,0.0120430,1895666
2022-12-10 05:45:00,0.0120380,0.0120440,0.0120260,0.0120350,662010
2022-12-10 06:00:00,0.0120390,0.0120560,0.0120060,0.0120190,1838711
2022-12-10 06:15:00,0.0120190,0.0120390,0.0120140,0.0120390,1052417
2022-12-10 06:30:00,0.0120400,0.0120520,0.0120280,0.0120480,402664
2022-12-10 06:45:00,0.0120510,0.0120520,0.0120400,0.0120430,816725
2022-12-10 07:00:00,0.0120470,0.0120630,0.0120470,0.0120610,1130929
2022-12-10 07:15:00,0.0120610,0.0120650,0.0120330,0.0120630,1466613
2022-12-10 07:30:00,0.0120630,0.0120890,0.0120600,0.0120860,1009173
2022-12-10 07:45:00,0.0120830,0.0120830,0.0120650,0.0120690,435865
2022-12-10 08:00:00,0.0120690,0.0121170,0.0120690,0.0121070,2165019
2022-12-10 08:15:00,0.0121040,0.0121120,0.0120580,0.0120880,2343248
2022-12-10 08:30:00,0.0120900,0.0121040,0.0120780,0.0120980,700062
2022-12-10 08:45:00,0.0120980,0.0121750,0.0120980,0.0121530,2610115
2022-12-10 09:00:00,0.0121490,0.0121540,0.0121180,0.0121270,5011267
2022-12-10 09:15:00,0.0121290,0.0122620,0.0121290,0.0121750,20030257
2022-12-10 09:30:00,0.0121760,0.0121820,0.0121200,0.0121220,9711579
2022-12-10 09:45:00,0.0121280,0.0121650,0.0121240,0.0121520,1986943
2022-12-10 10:00:00,0.0121520,0.0121590,0.0121080,0.0121260,3853111
2022-12-10 10:15:00,0.0121310,0.0121920,0.0121260,0.0121700,3141542
2022-12-10 10:30:00,0.0121700,0.0122010,0.0121590,0.0121730,2040203
2022-12-10 10:45:00,0.0121730,0.0122000,0.0121490,0.0122000,5796387
2022-12-10 11:00:00,0.0122000,0.0122990,0.0121440,0.0122750,13342229
2022-12-10 11:15:00,0.0122740,0.0122750,0.0121510,0.0121600,11361934
2022-12-10 11:30:00,0.0121610,0.0122040,0.0121610,0.0121960,3852210
2022-12-10 11:45:00,0.0121940,0.0121940,0.0121700,0.0121710,3400311
2022-12-10 12:00:00,0.0121730,0.0121920,0.0121700,0.0121720,1661766
2022-12-10 12:15:00,0.0121750,0.0122070,0.0121340,0.0121340,4369629
2022-12-10 12:30:00,0.0121380,0.0121530,0.0120490,0.0120490,8758323
2022-12-10 12:45:00,0.0120450,0.0120830,0.0118140,0.0118730,33217225
2022-12-10 13:00:00,0.0118860,0.0119880,0.0118860,0.0119820,7813384
2022-12-10 13:15:00,0.0119790,0.0120860,0.0119630,0.0120340,8976787
2022-12-10 13:30:00,0.0120410,0.0121000,0.0120240,0.0120770,6235309
2022-12-10 13:45:00,0.0120760,0.0121610,0.0120250,0.0121260,14220640
2022-12-10 14:00:00,0.0121260,0.0122990,0.0120910,0.0122830,18831357
2022-12-10 14:15:00,0.0122910,0.0128880,0.0122010,0.0126600,180139198
2022-12-10 14:30:00,0.0126600,0.0127590,0.0124000,0.0127470,158494217
2022-12-10 14:45:00,0.0127360,0.0127370,0.0125560,0.0126780,86183157
2022-12-10 15:00:00,0.0126790,0.0126790,0.0120540,0.0122850,175053721
2022-12-10 15:15:00,0.0122850,0.0124010,0.0122550,0.0123690,40631990
2022-12-10 15:30:00,0.0123630,0.0124150,0.0123090,0.0123490,46288850
2022-12-10 15:45:00,0.0123490,0.0124390,0.0123460,0.0123720,21153226
2022-12-10 16:00:00,0.0123690,0.0124220,0.0121050,0.0121770,77710372
2022-12-10 16:15:00,0.0121780,0.0122410,0.0121610,0.0121740,24303126
2022-12-10 16:30:00,0.0121740,0.0122470,0.0121700,0.0122090,16297329
2022-12-10 16:45:00,0.0122080,0.0122600,0.0119000,0.0120430,51356083
2022-12-10 17:00:00,0.0120330,0.0122000,0.0120330,0.0120830,31964258
2022-12-10 17:15:00,0.0120910,0.0121500,0.0120880,0.0120910,9985235
2022-12-10 17:30:00,0.0120900,0.0123040,0.0120900,0.0122380,23148872
2022-12-10 17:45:00,0.0122380,0.0122520,0.0121600,0.0122280,15009140
2022-12-10 18:00:00,0.0122320,0.0123110,0.0122280,0.0122460,12574593
2022-12-10 18:15:00,0.0122460,0.0123160,0.0122090,0.0122410,12874805
2022-12-10 18:30:00,0.0122400,0.0123300,0.0122210,0.0122950,12767352
2022-12-10 18:45:00,0.0122950,0.0125100,0.0122840,0.0124660,30517426
2022-12-10 19:00:00,0.0124670,0.0124670,0.0120680,0.0121260,84535055
2022-12-10 19:15:00,0.0121180,0.0122250,0.0121180,0.0121600,21271888
2022-12-10 19:30:00,0.0121620,0.0122870,0.0121610,0.0122240,15489257
2022-12-10 19:45:00,0.0122250,0.0122850,0.0122240,0.0122550,8930693
2022-12-10 20:00:00,0.0122520,0.0123340,0.0122520,0.0123050,15686794
2022-12-10 20:15:00,0.0123050,0.0123240,0.0122270,0.0122460,11681682
2022-12-10 20:30:00,0.0122420,0.0122740,0.0120800,0.0121320,27717895
2022-12-10 20:45:00,0.0121320,0.0121570,0.0120810,0.0120840,11121323
2022-12-10 21:00:00,0.0120840,0.0122020,0.0120840,0.0121950,9600590
2022-12-10 21:15:00,0.0121960,0.0122200,0.0121740,0.0122070,7240172
2022-12-10 21:30:00,0.0122100,0.0122940,0.0122070,0.0122610,11716587
2022-12-10 21:45:00,0.0122550,0.0122980,0.0122440,0.0122720,6830217
2022-12-10 22:00:00,0.0122700,0.0123240,0.0122670,0.0123170,10192091
2022-12-10 22:15:00,0.0123060,0.0123100,0.0122700,0.0122950,5448170
2022-12-10 22:30:00,0.0122970,0.0122970,0.0122710,0.0122880,4333151
2022-12-10 22:45:00,0.0122850,0.0124010,0.0122820,0.0123800,18399825
2022-12-10 23:00:00,0.0123770,0.0123770,0.0123080,0.0123410,10375260
2022-12-10 23:15:00,0.0123420,0.0124520,0.0123400,0.0123720,17306186
2022-12-10 23:30:00,0.0123690,0.0123750,0.0123260,0.0123330,8004420
2022-12-10 23:45:00,0.0123280,0.0124170,0.0123280,0.0124000,18264456
2022-12-11 00:00:00,0.0123930,0.0123940,0.0122940,0.0122970,12454842
2022-12-11 00:15:00,0.0123120,0.0124350,0.0123010,0.0124350,9213481
2022-12-11 00:30:00,0.0124230,0.0124230,0.0123050,0.0123230,9976023
2022-12-11 00:45:00,0.0123280,0.0124100,0.0123280,0.0124060,7135297
2022-12-11 01:00:00,0.0124050,0.0124780,0.0123550,0.0123560,19137129
2022-12-11 01:15:00,0.0123610,0.0123620,0.0122950,0.0123420,8782391
2022-12-11 01:30:00,0.0123430,0.0124040,0.0123420,0.0123600,7401397
2022-12-11 01:45:00,0.0123640,0.0123730,0.0123000,0.0123290,8697186
2022-12-11 02:00:00,0.0123270,0.0123680,0.0122440,0.0122480,12597635
2022-12-11 02:15:00,0.0122480,0.0122730,0.0122060,0.0122330,6289230
2022-12-11 02:30:00,0.0122310,0.0122880,0.0122310,0.0122790,5328803
2022-12-11 02:45:00,0.0122790,0.0123040,0.0122580,0.0123040,5796667
2022-12-11 03:00:00,0.0123030,0.0123800,0.0121890,0.0123270,21715234
2022-12-11 03:15:00,0.0123330,0.0123330,0.0122710,0.0123210,8030668
2022-12-11 03:30:00,0.0123150,0.0123150,0.0122200,0.0122370,14331331
2022-12-11 03:45:00,0.0122400,0.0123110,0.0122300,0.0122690,9211653
2022-12-11 04:00:00,0.0122690,0.0123180,0.0122660,0.0122810,7722893
2022-12-11 04:15:00,0.0122820,0.0123180,0.0122800,0.0122980,3729475
2022-12-11 04:30:00,0.0123000,0.0123150,0.0122560,0.0122630,2767936
2022-12-11 04:45:00,0.0122690,0.0122940,0.0122300,0.0122940,7272682
2022-12-11 05:00:00,0.0122930,0.0123190,0.0119460,0.0121590,54696651
2022-12-11 05:15:00,0.0121590,0.0121690,0.0120590,0.0120590,15732621
2022-12-11 05:30:00,0.0120610,0.0121500,0.0120610,0.0121330,8536763
2022-12-11 05:45:00,0.0121330,0.0121450,0.0121150,0.0121300,3143777
2022-12-11 06:00:00,0.0121380,0.0121380,0.0120740,0.0121050,5520252
2022-12-11 06:15:00,0.0120960,0.0121030,0.0120470,0.0120510,5082587
2022-12-11 06:30:00,0.0120550,0.0121080,0.0120290,0.0121060,9306456
2022-12-11 06:45:00,0.0121030,0.0121030,0.0120730,0.0121020,2854208
2022-12-11 07:00:00,0.0121010,0.0121320,0.0120960,0.0120990,7691678
2022-12-11 07:15:00,0.0120990,0.0121090,0.0120790,0.0120820,2641493
2022-12-11 07:30:00,0.0120820,0.0121410,0.0120760,0.0121020,5414304
2022-12-11 07:45:00,0.0121020,0.0121230,0.0120790,0.0121050,2316851
2022-12-11 08:00:00,0.0120980,0.0121280,0.0120970,0.0121180,2416160
2022-12-11 08:15:00,0.0121240,0.0121380,0.0121160,0.0121170,2011966
2022-12-11 08:30:00,0.0121190,0.0121260,0.0120720,0.0120910,4143093
2022-12-11 08:45:00,0.0120910,0.0121130,0.0120730,0.0120900,2222172
2022-12-11 09:00:00,0.0121000,0.0121470,0.0121000,0.0121400,4530344
2022-12-11 09:15:00,0.0121260,0.0121440,0.0120920,0.0120950,3395631
2022-12-11 09:30:00,0.0120960,0.0121820,0.0120960,0.0121800,5378546
2022-12-11 09:45:00,0.0121720,0.0121830,0.0121270,0.0121620,6342901
2022-12-11 10:00:00,0.0121550,0.0121820,0.0121470,0.0121680,5389322
2022-12-11 10:15:00,0.0121550,0.0121750,0.0121470,0.0121640,2753552
2022-12-11 10:30:00,0.0121640,0.0122430,0.0121640,0.0122330,11988739
2022-12-11 10:45:00,0.0122330,0.0123790,0.0122000,0.0123520,31761980
2022-12-11 11:00:00,0.0123510,0.0124400,0.0122230,0.0123030,41987264
2022-12-11 11:15:00,0.0122990,0.0123770,0.0122510,0.0123100,21737177
2022-12-11 11:30:00,0.0123100,0.0123520,0.0122380,0.0123260,11412203
2022-12-11 11:45:00,0.0123210,0.0123390,0.0122680,0.0123070,7168308
2022-12-11 12:00:00,0.0123050,0.0125190,0.0123050,0.0125150,19741253
2022-12-11 12:15:00,0.0125090,0.0125400,0.0124150,0.0124500,24036601
2022-12-11 12:30:00,0.0124510,0.0124510,0.0123390,0.0123720,17057715
2022-12-11 12:45:00,0.0123590,0.0123790,0.0122310,0.0122840,21060612
2022-12-11 13:00:00,0.0122840,0.0123770,0.0122840,0.0123670,16377487
2022-12-11 13:15:00,0.0123760,0.0124000,0.0123420,0.0123570,13565349
2022-12-11 13:30:00,0.0123610,0.0123760,0.0122220,0.0122530,24346614
2022-12-11 13:45:00,0.0122530,0.0122720,0.0122200,0.0122720,7041270
2022-12-11 14:00:00,0.0122720,0.0123600,0.0122670,0.0122820,11590584
2022-12-11 14:15:00,0.0122900,0.0123250,0.0122840,0.0122990,4903984
2022-12-11 14:30:00,0.0122990,0.0123030,0.0122100,0.0122900,12217801
2022-12-11 14:45:00,0.0122920,0.0122920,0.0122460,0.0122540,3893657
2022-12-11 15:00:00,0.0122620,0.0123390,0.0122620,0.0123130,8933434
2022-12-11 15:15:00,0.0123140,0.0123150,0.0120810,0.0121670,25325541
