Date,Open,High,Low,Close,Volume
2022-12-11 13:40:00,13.624,13.625,13.620,13.621,596.6
2022-12-11 13:45:00,13.620,13.625,13.617,13.619,757.4
2022-12-11 13:50:00,13.619,13.642,13.617,13.640,2290.5
2022-12-11 13:55:00,13.639,13.678,13.633,13.678,15805.4
2022-12-11 14:00:00,13.677,13.746,13.677,13.727,20234.1
2022-12-11 14:05:00,13.729,13.747,13.719,13.746,4804.4
2022-12-11 14:10:00,13.747,13.775,13.742,13.757,7249.7
2022-12-11 14:15:00,13.760,13.760,13.723,13.732,4476.2
2022-12-11 14:20:00,13.731,13.744,13.719,13.719,2781.9
2022-12-11 14:25:00,13.719,13.738,13.709,13.731,3262.1
2022-12-11 14:30:00,13.733,13.752,13.644,13.647,14031.2
2022-12-11 14:35:00,13.648,13.657,13.624,13.657,4261.5
2022-12-11 14:40:00,13.656,13.677,13.652,13.677,2705.9
2022-12-11 14:45:00,13.676,13.698,13.673,13.684,2776.5
2022-12-11 14:50:00,13.684,13.688,13.676,13.676,816.8
2022-12-11 14:55:00,13.675,13.685,13.668,13.684,2423.9
2022-12-11 15:00:00,13.681,13.681,13.638,13.644,3528.2
2022-12-11 15:05:00,13.640,13.657,13.635,13.639,4654.3
2022-12-11 15:10:00,13.638,13.641,13.616,13.624,1696.1
2022-12-11 15:15:00,13.621,13.623,13.482,13.529,40077.7
2022-12-11 15:20:00,13.530,13.542,13.497,13.542,8440.1
2022-12-11 15:25:00,13.540,13.554,13.512,13.544,5327.3
2022-12-11 15:30:00,13.544,13.554,13.501,13.553,5833.8
2022-12-11 15:35:00,13.550,13.567,13.531,13.562,5126.4
2022-12-11 15:40:00,13.561,13.569,13.550,13.564,2006.2
2022-12-11 15:45:00,13.565,13.587,13.542,13.587,2413.4
2022-12-11 15:50:00,13.588,13.591,13.568,13.568,1402.0
2022-12-11 15:55:00,13.568,13.569,13.553,13.559,1747.2
2022-12-11 16:00:00,13.552,13.552,13.520,13.548,3909.6
2022-12-11 16:05:00,13.547,13.558,13.537,13.546,2210.2
2022-12-11 16:10:00,13.547,13.565,13.543,13.560,1860.7
2022-12-11 16:15:00,13.561,13.565,13.536,13.539,2617.5
2022-12-11 16:20:00,13.543,13.545,13.536,13.544,1435.4
2022-12-11 16:25:00,13.543,13.554,13.536,13.544,1439.6
2022-12-11 16:30:00,13.543,13.562,13.541,13.561,1404.4
2022-12-11 16:35:00,13.560,13.560,13.549,13.551,1037.3
2022-12-11 16:40:00,13.549,13.550,13.536,13.537,1142.5
2022-12-11 16:45:00,13.535,13.544,13.485,13.490,5507.2
2022-12-11 16:50:00,13.492,13.528,13.484,13.509,4363.3
2022-12-11 16:55:00,13.507,13.512,13.492,13.497,1722.7
2022-12-11 17:00:00,13.497,13.497,13.467,13.474,5583.1
2022-12-11 17:05:00,13.473,13.505,13.467,13.492,3002.6
2022-12-11 17:10:00,13.490,13.490,13.475,13.484,1586.3
2022-12-11 17:15:00,13.484,13.494,13.475,13.475,2288.5
2022-12-11 17:20:00,13.476,13.482,13.464,13.468,3771.5
2022-12-11 17:25:00,13.463,13.473,13.461,13.463,1227.0
2022-12-11 17:30:00,13.464,13.482,13.464,13.482,2436.8
2022-12-11 17:35:00,13.481,13.483,13.331,13.378,37694.3
2022-12-11 17:40:00,13.381,13.427,13.345,13.416,9676.2
2022-12-11 17:45:00,13.415,13.416,13.371,13.415,2986.7
2022-12-11 17:50:00,13.414,13.414,13.387,13.409,2531.9
2022-12-11 17:55:00,13.408,13.420,13.389,13.389,2163.1
2022-12-11 18:00:00,13.393,13.462,13.387,13.445,10135.9
2022-12-11 18:05:00,13.445,13.458,13.433,13.438,3699.3
2022-12-11 18:10:00,13.439,13.441,13.389,13.400,4196.1
2022-12-11 18:15:00,13.400,13.415,13.385,13.393,2575.6
2022-12-11 18:20:00,13.390,13.398,13.376,13.385,3014.5
2022-12-11 18:25:00,13.387,13.393,13.372,13.377,5130.6
2022-12-11 18:30:00,13.377,13.393,13.371,13.393,4086.9
2022-12-11 18:35:00,13.391,13.392,13.339,13.375,6258.4
2022-12-11 18:40:00,13.375,13.377,13.355,13.361,2637.8
2022-12-11 18:45:00,13.362,13.385,13.359,13.378,2377.7
2022-12-11 18:50:00,13.382,13.388,13.380,13.380,1797.8
2022-12-11 18:55:00,13.381,13.388,13.353,13.353,2460.8
2022-12-11 19:00:00,13.353,13.356,13.322,13.337,17192.1
2022-12-11 19:05:00,13.338,13.358,13.333,13.352,3936.8
2022-12-11 19:10:00,13.352,13.353,13.300,13.311,6610.8
2022-12-11 19:15:00,13.312,13.350,13.295,13.331,9528.6
2022-12-11 19:20:00,13.336,13.348,13.287,13.294,11852.9
2022-12-11 19:25:00,13.293,13.297,13.269,13.276,6733.2
2022-12-11 19:30:00,13.276,13.295,13.263,13.290,7853.2
2022-12-11 19:35:00,13.290,13.297,13.228,13.245,13547.8
2022-12-11 19:40:00,13.245,13.245,13.211,13.233,6236.1
2022-12-11 19:45:00,13.232,13.275,13.222,13.268,4844.8
2022-12-11 19:50:00,13.268,13.276,13.248,13.262,6396.4
2022-12-11 19:55:00,13.263,13.263,13.221,13.234,6258.3
2022-12-11 20:00:00,13.232,13.236,13.207,13.233,5411.0
2022-12-11 20:05:00,13.233,13.241,13.204,13.222,12851.1
2022-12-11 20:10:00,13.221,13.234,13.212,13.228,3624.5
2022-12-11 20:15:00,13.235,13.238,13.200,13.213,10755.8
2022-12-11 20:20:00,13.214,13.227,13.172,13.222,16162.9
2022-12-11 20:25:00,13.222,13.248,13.216,13.244,4374.9
2022-12-11 20:30:00,13.244,13.276,13.240,13.276,7179.7
2022-12-11 20:35:00,13.275,13.275,13.246,13.261,2799.2
2022-12-11 20:40:00,13.261,13.268,13.251,13.254,3975.3
2022-12-11 20:45:00,13.257,13.266,13.234,13.236,3072.1
2022-12-11 20:50:00,13.236,13.245,13.225,13.241,3411.6
2022-12-11 20:55:00,13.241,13.241,13.222,13.223,2363.7
2022-12-11 21:00:00,13.222,13.222,13.190,13.196,10446.7
2022-12-11 21:05:00,13.196,13.204,13.182,13.193,4980.9
2022-12-11 21:10:00,13.191,13.199,13.140,13.166,7544.0
2022-12-11 21:15:00,13.165,13.191,13.148,13.187,4448.1
2022-12-11 21:20:00,13.188,13.195,13.183,13.192,1555.5
2022-12-11 21:25:00,13.191,13.197,13.172,13.187,2413.0
2022-12-11 21:30:00,13.191,13.211,13.185,13.206,3356.5
2022-12-11 21:35:00,13.205,13.205,13.179,13.182,3161.2
2022-12-11 21:40:00,13.181,13.194,13.172,13.190,2773.0
2022-12-11 21:45:00,13.189,13.190,13.161,13.161,2066.8
2022-12-11 21:50:00,13.162,13.167,12.806,12.858,81168.5
2022-12-11 21:55:00,12.856,12.913,12.809,12.899,29155.0
2022-12-11 22:00:00,12.901,12.911,12.873,12.911,17606.6
2022-12-11 22:05:00,12.910,13.018,12.910,13.005,17663.1
2022-12-11 22:10:00,13.000,13.012,12.958,13.006,9682.2
2022-12-11 22:15:00,13.006,13.006,12.965,13.006,7008.6
2022-12-11 22:20:00,13.003,13.004,12.984,12.988,4617.1
2022-12-11 22:25:00,12.990,12.990,12.950,12.961,11123.0
2022-12-11 22:30:00,12.960,12.969,12.946,12.969,7665.9
2022-12-11 22:35:00,12.969,12.980,12.954,12.964,4406.4
2022-12-11 22:40:00,12.963,12.972,12.948,12.959,4542.7
2022-12-11 22:45:00,12.964,12.980,12.958,12.970,2947.3
2022-12-11 22:50:00,12.970,12.970,12.929,12.954,5576.7
2022-12-11 22:55:00,12.953,12.960,12.937,12.958,5277.2
2022-12-11 23:00:00,12.958,12.958,12.921,12.929,7831.0
2022-12-11 23:05:00,12.927,12.936,12.901,12.907,4281.5
2022-12-11 23:10:00,12.907,12.913,12.888,12.913,3900.6
2022-12-11 23:15:00,12.913,12.953,12.911,12.951,3978.8
2022-12-11 23:20:00,12.951,12.955,12.938,12.954,3993.6
2022-12-11 23:25:00,12.953,12.955,12.943,12.947,1805.0
2022-12-11 23:30:00,12.945,12.951,12.939,12.944,3443.0
2022-12-11 23:35:00,12.945,12.945,12.930,12.940,2062.0
2022-12-11 23:40:00,12.940,12.944,12.922,12.933,2242.5
2022-12-11 23:45:00,12.932,12.943,12.922,12.933,2812.9
2022-12-11 23:50:00,12.933,12.933,12.900,12.904,4428.3
2022-12-11 23:55:00,12.906,12.934,12.903,12.932,3543.3
2022-12-12 00:00:00,12.931,12.931,12.890,12.892,7173.0
2022-12-12 00:05:00,12.893,12.905,12.889,12.900,9568.6
2022-12-12 00:10:00,12.900,12.932,12.895,12.925,5851.3
2022-12-12 00:15:00,12.926,12.944,12.916,12.937,3922.4
2022-12-12 00:20:00,12.937,12.945,12.927,12.933,2203.6
2022-12-12 00:25:00,12.934,12.934,12.909,12.919,1735.5
2022-12-12 00:30:00,12.920,12.940,12.903,12.938,5480.1
2022-12-12 00:35:00,12.939,12.942,12.932,12.940,1307.3
2022-12-12 00:40:00,12.939,12.939,12.922,12.924,1894.8
2022-12-12 00:45:00,12.925,12.947,12.921,12.944,2399.0
2022-12-12 00:50:00,12.944,12.946,12.921,12.938,2314.8
2022-12-12 00:55:00,12.938,12.946,12.929,12.944,1226.2
2022-12-12 01:00:00,12.944,12.974,12.941,12.969,6916.1
2022-12-12 01:05:00,12.970,12.974,12.962,12.966,2143.9
2022-12-12 01:10:00,12.965,12.967,12.952,12.958,2910.7
2022-12-12 01:15:00,12.958,12.971,12.951,12.971,3203.8
2022-12-12 01:20:00,12.969,12.971,12.958,12.960,1676.5
2022-12-12 01:25:00,12.959,12.964,12.955,12.963,1452.2
2022-12-12 01:30:00,12.959,12.973,12.942,12.946,5699.8
2022-12-12 01:35:00,12.946,12.960,12.945,12.947,1728.5
2022-12-12 01:40:00,12.948,12.951,12.945,12.947,986.0
2022-12-12 01:45:00,12.947,12.950,12.939,12.939,1615.0
2022-12-12 01:50:00,12.939,12.950,12.938,12.946,2145.3
2022-12-12 01:55:00,12.946,12.962,12.934,12.958,7081.9
2022-12-12 02:00:00,12.958,12.962,12.942,12.946,6738.0
2022-12-12 02:05:00,12.950,12.951,12.910,12.913,6366.9
2022-12-12 02:10:00,12.912,12.915,12.826,12.861,16485.5
2022-12-12 02:15:00,12.862,12.875,12.851,12.861,6711.5
2022-12-12 02:20:00,12.860,12.864,12.843,12.846,3285.8
2022-12-12 02:25:00,12.846,12.854,12.828,12.853,3181.2
2022-12-12 02:30:00,12.853,12.866,12.832,12.837,2638.6
2022-12-12 02:35:00,12.837,12.837,12.769,12.805,27933.7
2022-12-12 02:40:00,12.805,12.854,12.794,12.848,17819.1
2022-12-12 02:45:00,12.847,12.862,12.836,12.849,4505.3
2022-12-12 02:50:00,12.848,12.861,12.842,12.859,1829.9
2022-12-12 02:55:00,12.858,12.872,12.854,12.868,3226.3
2022-12-12 03:00:00,12.867,12.882,12.853,12.882,8452.3
2022-12-12 03:05:00,12.882,12.901,12.880,12.888,4620.4
2022-12-12 03:10:00,12.887,12.891,12.862,12.865,4268.3
2022-12-12 03:15:00,12.869,12.884,12.856,12.880,4948.9
2022-12-12 03:20:00,12.878,12.893,12.857,12.893,4587.2
2022-12-12 03:25:00,12.893,12.899,12.884,12.899,1493.8
2022-12-12 03:30:00,12.898,12.900,12.877,12.894,4021.2
2022-12-12 03:35:00,12.894,12.915,12.891,12.903,4686.7
2022-12-12 03:40:00,12.904,12.906,12.886,12.899,1615.5
2022-12-12 03:45:00,12.899,12.901,12.890,12.901,2160.4
2022-12-12 03:50:00,12.903,12.924,12.894,12.924,4914.8
2022-12-12 03:55:00,12.923,12.929,12.910,12.924,3712.1
2022-12-12 04:00:00,12.923,12.937,12.900,12.935,8710.5
2022-12-12 04:05:00,12.936,12.957,12.928,12.955,4983.6
2022-12-12 04:10:00,12.954,12.955,12.943,12.953,3120.4
2022-12-12 04:15:00,12.953,12.954,12.940,12.954,4772.6
2022-12-12 04:20:00,12.953,12.953,12.926,12.931,3834.4
2022-12-12 04:25:00,12.934,12.942,12.921,12.941,2004.5
2022-12-12 04:30:00,12.941,12.983,12.934,12.983,7397.8
2022-12-12 04:35:00,12.981,13.003,12.962,12.986,6328.9
2022-12-12 04:40:00,12.986,12.993,12.968,12.986,2127.8
2022-12-12 04:45:00,12.987,13.017,12.977,13.015,6318.3
2022-12-12 04:50:00,13.015,13.015,12.992,12.992,3500.4
2022-12-12 04:55:00,12.992,13.008,12.983,13.005,4355.4
2022-12-12 05:00:00,13.002,13.038,13.000,13.036,6673.0
2022-12-12 05:05:00,13.033,13.036,13.019,13.029,2350.6
2022-12-12 05:10:00,13.028,13.045,13.022,13.040,2830.0
2022-12-12 05:15:00,13.041,13.054,13.035,13.053,2584.3
2022-12-12 05:20:00,13.052,13.070,13.049,13.066,3536.7
2022-12-12 05:25:00,13.066,13.095,13.057,13.093,5470.3
2022-12-12 05:30:00,13.088,13.088,13.053,13.063,10528.4
2022-12-12 05:35:00,13.062,13.066,13.057,13.060,945.3
2022-12-12 05:40:00,13.061,13.080,13.050,13.074,8645.6
2022-12-12 05:45:00,13.075,13.093,13.050,13.061,3948.3
2022-12-12 05:50:00,13.060,13.074,13.055,13.063,1962.6
2022-12-12 05:55:00,13.062,13.062,13.043,13.051,1804.0
2022-12-12 06:00:00,13.052,13.064,13.051,13.058,2419.4
2022-12-12 06:05:00,13.058,13.083,13.055,13.078,2315.9
2022-12-12 06:10:00,13.076,13.078,13.066,13.076,1195.7
2022-12-12 06:15:00,13.074,13.093,13.066,13.093,1251.2
2022-12-12 06:20:00,13.088,13.089,13.073,13.079,907.6
2022-12-12 06:25:00,13.077,13.103,13.073,13.097,4007.7
2022-12-12 06:30:00,13.096,13.096,13.067,13.071,3725.4
2022-12-12 06:35:00,13.072,13.077,13.057,13.062,1250.9
2022-12-12 06:40:00,13.063,13.079,13.063,13.078,738.4
2022-12-12 06:45:00,13.079,13.081,13.067,13.077,614.5
2022-12-12 06:50:00,13.076,13.077,13.064,13.065,845.5
2022-12-12 06:55:00,13.065,13.084,13.062,13.077,1646.9
2022-12-12 07:00:00,13.077,13.080,13.036,13.037,7692.0
2022-12-12 07:05:00,13.037,13.044,13.008,13.014,7668.0
2022-12-12 07:10:00,13.015,13.050,13.015,13.046,13377.2
2022-12-12 07:15:00,13.044,13.049,13.000,13.000,6648.2
2022-12-12 07:20:00,13.002,13.007,12.930,12.962,16569.4
2022-12-12 07:25:00,12.962,12.980,12.934,12.953,17256.8
2022-12-12 07:30:00,12.951,12.961,12.901,12.914,8692.6
2022-12-12 07:35:00,12.914,12.922,12.878,12.900,8523.7
2022-12-12 07:40:00,12.902,12.928,12.878,12.913,7238.6
2022-12-12 07:45:00,12.912,12.962,12.911,12.953,4269.0
2022-12-12 07:50:00,12.954,12.966,12.937,12.937,2706.6
2022-12-12 07:55:00,12.938,12.947,12.918,12.924,3657.6
2022-12-12 08:00:00,12.923,12.959,12.920,12.943,6132.7
2022-12-12 08:05:00,12.943,12.954,12.937,12.952,2245.0
2022-12-12 08:10:00,12.952,12.956,12.935,12.938,2344.6
2022-12-12 08:15:00,12.935,12.941,12.914,12.915,2400.6
2022-12-12 08:20:00,12.914,12.917,12.885,12.898,9546.7
2022-12-12 08:25:00,12.898,12.920,12.889,12.913,3491.7
2022-12-12 08:30:00,12.915,12.966,12.913,12.963,5785.7
2022-12-12 08:35:00,12.961,12.985,12.952,12.974,4578.1
2022-12-12 08:40:00,12.973,12.976,12.930,12.935,3109.6
2022-12-12 08:45:00,12.936,12.954,12.932,12.954,2247.8
2022-12-12 08:50:00,12.952,12.963,12.925,12.926,1782.4
2022-12-12 08:55:00,12.924,12.926,12.894,12.909,7697.2
2022-12-12 09:00:00,12.909,12.929,12.900,12.928,4013.1
2022-12-12 09:05:00,12.926,12.966,12.926,12.960,4062.5
2022-12-12 09:10:00,12.960,12.975,12.960,12.961,4147.1
2022-12-12 09:15:00,12.961,13.006,12.959,12.986,11883.9
2022-12-12 09:20:00,12.985,13.013,12.978,13.001,4210.3
2022-12-12 09:25:00,13.001,13.004,12.937,12.939,5155.9
2022-12-12 09:30:00,12.938,12.951,12.922,12.933,6621.8
2022-12-12 09:35:00,12.934,12.937,12.910,12.913,3677.9
2022-12-12 09:40:00,12.912,12.958,12.912,12.953,5125.5
2022-12-12 09:45:00,12.952,12.983,12.939,12.982,4984.8
2022-12-12 09:50:00,12.981,12.986,12.962,12.973,6225.9
2022-12-12 09:55:00,12.974,12.987,12.974,12.976,2514.9
2022-12-12 10:00:00,12.977,12.999,12.969,12.996,4462.7
2022-12-12 10:05:00,12.996,13.007,12.987,12.990,2863.9
2022-12-12 10:10:00,12.989,12.995,12.976,12.980,1547.5
2022-12-12 10:15:00,12.982,12.987,12.965,12.973,3035.2
2022-12-12 10:20:00,12.971,13.008,12.970,13.006,5796.7
2022-12-12 10:25:00,13.005,13.008,12.982,12.982,4550.8
2022-12-12 10:30:00,12.981,13.002,12.981,12.989,3398.2
2022-12-12 10:35:00,12.990,12.993,12.974,12.980,2827.1
2022-12-12 10:40:00,12.981,12.989,12.967,12.976,3457.2
2022-12-12 10:45:00,12.976,12.980,12.952,12.953,2001.2
2022-12-12 10:50:00,12.952,12.952,12.942,12.949,1776.3
2022-12-12 10:55:00,12.946,12.965,12.946,12.960,2237.9
2022-12-12 11:00:00,12.959,12.971,12.950,12.970,3268.3
2022-12-12 11:05:00,12.971,13.008,12.966,13.005,5198.1
2022-12-12 11:10:00,13.005,13.008,12.978,12.978,3889.8
2022-12-12 11:15:00,12.977,12.982,12.965,12.980,2651.8
2022-12-12 11:20:00,12.981,13.010,12.979,12.995,2590.0
2022-12-12 11:25:00,12.994,13.001,12.985,12.995,2382.1
2022-12-12 11:30:00,12.997,13.046,12.991,13.040,8302.7
2022-12-12 11:35:00,13.040,13.041,13.028,13.039,2547.7
2022-12-12 11:40:00,13.038,13.055,13.028,13.049,5225.0
2022-12-12 11:45:00,13.049,13.049,13.037,13.043,1608.7
2022-12-12 11:50:00,13.043,13.043,13.012,13.022,2912.2
2022-12-12 11:55:00,13.027,13.027,13.012,13.022,1940.5
2022-12-12 12:00:00,13.021,13.036,13.017,13.034,1760.8
2022-12-12 12:05:00,13.034,13.049,13.024,13.048,3842.6
2022-12-12 12:10:00,13.048,13.056,13.041,13.047,3431.7
2022-12-12 12:15:00,13.046,13.050,13.029,13.034,2734.2
2022-12-12 12:20:00,13.035,13.040,13.022,13.022,1670.9
2022-12-12 12:25:00,13.022,13.040,13.018,13.026,2913.6
2022-12-12 12:30:00,13.027,13.055,13.026,13.055,2336.0
2022-12-12 12:35:00,13.055,13.075,13.055,13.068,3504.1
2022-12-12 12:40:00,13.068,13.075,13.059,13.066,3673.8
2022-12-12 12:45:00,13.065,13.087,13.065,13.086,4743.8
2022-12-12 12:50:00,13.086,13.087,13.068,13.082,2247.7
2022-12-12 12:55:00,13.083,13.084,13.066,13.072,1117.6
2022-12-12 13:00:00,13.074,13.103,13.073,13.076,5259.6
2022-12-12 13:05:00,13.077,13.081,13.059,13.073,2429.6
2022-12-12 13:10:00,13.071,13.094,13.071,13.082,3012.2
2022-12-12 13:15:00,13.083,13.086,13.078,13.078,1048.9
2022-12-12 13:20:00,13.080,13.103,13.078,13.094,1086.9
2022-12-12 13:25:00,13.095,13.103,13.089,13.089,2544.6
2022-12-12 13:30:00,13.089,13.105,13.087,13.098,2148.3
2022-12-12 13:35:00,13.102,13.117,13.100,13.111,2486.5
2022-12-12 13:40:00,13.109,13.120,13.107,13.111,1508.3
2022-12-12 13:45:00,13.112,13.126,13.112,13.122,1774.2
2022-12-12 13:50:00,13.122,13.135,13.117,13.119,3609.9
2022-12-12 13:55:00,13.119,13.122,13.105,13.107,2316.6
2022-12-12 14:00:00,13.107,13.134,13.107,13.132,3003.9
2022-12-12 14:05:00,13.132,13.133,13.110,13.118,2955.7
2022-12-12 14:10:00,13.120,13.133,13.111,13.112,3647.4
2022-12-12 14:15:00,13.115,13.121,13.098,13.101,2384.7
2022-12-12 14:20:00,13.101,13.108,13.099,13.103,1496.9
2022-12-12 14:25:00,13.103,13.127,13.102,13.123,2897.1
2022-12-12 14:30:00,13.123,13.139,13.118,13.138,3698.2
2022-12-12 14:35:00,13.139,13.140,13.122,13.124,1773.4
2022-12-12 14:40:00,13.124,13.126,13.110,13.113,1281.2
2022-12-12 14:45:00,13.114,13.131,13.113,13.118,1613.7
2022-12-12 14:50:00,13.114,13.155,13.114,13.152,2662.1
2022-12-12 14:55:00,13.154,13.170,13.149,13.169,2022.7
2022-12-12 15:00:00,13.170,13.183,13.161,13.172,2521.8
2022-12-12 15:05:00,13.175,13.194,13.160,13.166,4964.7
2022-12-12 15:10:00,13.165,13.184,13.162,13.170,2938.0
2022-12-12 15:15:00,13.169,13.179,13.169,13.178,1176.6
2022-12-12 15:20:00,13.179,13.179,13.144,13.149,2628.7
2022-12-12 15:25:00,13.150,13.154,13.142,13.142,1933.7
2022-12-12 15:30:00,13.142,13.154,13.142,13.154,1894.4
2022-12-12 15:35:00,13.154,13.154,13.140,13.141,3257.1
2022-12-12 15:40:00,13.141,13.146,13.137,13.143,1691.1
2022-12-12 15:45:00,13.142,13.143,13.127,13.131,3074.0
2022-12-12 15:50:00,13.130,13.169,13.119,13.144,8129.3
2022-12-12 15:55:00,13.143,13.184,13.135,13.184,5337.9
2022-12-12 16:00:00,13.184,13.240,13.176,13.231,17432.1
2022-12-12 16:05:00,13.233,13.264,13.214,13.226,6662.6
2022-12-12 16:10:00,13.227,13.239,13.196,13.229,5027.1
2022-12-12 16:15:00,13.232,13.245,13.209,13.243,4719.6
2022-12-12 16:20:00,13.243,13.269,13.241,13.265,4606.4
2022-12-12 16:25:00,13.265,13.310,13.264,13.298,28507.3
2022-12-12 16:30:00,13.300,13.315,13.286,13.304,7161.0
2022-12-12 16:35:00,13.305,13.334,13.305,13.323,6928.7
2022-12-12 16:40:00,13.325,13.340,13.309,13.339,7581.1
2022-12-12 16:45:00,13.340,13.345,13.310,13.310,3269.8
2022-12-12 16:50:00,13.310,13.326,13.297,13.302,4319.4
2022-12-12 16:55:00,13.302,13.315,13.291,13.302,2523.6
2022-12-12 17:00:00,13.300,13.345,13.299,13.334,5282.2
2022-12-12 17:05:00,13.334,13.340,13.307,13.331,3901.2
2022-12-12 17:10:00,13.332,13.335,13.311,13.314,789.3
2022-12-12 17:15:00,13.315,13.331,13.312,13.323,2259.8
2022-12-12 17:20:00,13.322,13.322,13.307,13.310,966.8
2022-12-12 17:25:00,13.309,13.318,13.303,13.317,1743.5
2022-12-12 17:30:00,13.318,13.338,13.318,13.326,2848.9
2022-12-12 17:35:00,13.329,13.346,13.299,13.304,3960.1
2022-12-12 17:40:00,13.305,13.324,13.303,13.303,1699.5
2022-12-12 17:45:00,13.309,13.316,13.285,13.287,2145.8
2022-12-12 17:50:00,13.287,13.287,13.272,13.276,2480.5
2022-12-12 17:55:00,13.277,13.293,13.270,13.287,1705.4
2022-12-12 18:00:00,13.286,13.315,13.281,13.311,3957.1
2022-12-12 18:05:00,13.311,13.325,13.305,13.315,3347.8
2022-12-12 18:10:00,13.312,13.321,13.296,13.299,2481.3
2022-12-12 18:15:00,13.301,13.327,13.301,13.326,2037.4
2022-12-12 18:20:00,13.327,13.340,13.321,13.329,5681.6
2022-12-12 18:25:00,13.327,13.328,13.301,13.319,5323.0
2022-12-12 18:30:00,13.321,13.325,13.309,13.315,1984.0
2022-12-12 18:35:00,13.316,13.322,13.307,13.321,1383.2
2022-12-12 18:40:00,13.318,13.330,13.310,13.320,4513.6
2022-12-12 18:45:00,13.324,13.330,13.290,13.297,4047.1
2022-12-12 18:50:00,13.298,13.329,13.296,13.301,3505.6
2022-12-12 18:55:00,13.301,13.317,13.295,13.303,2311.9
2022-12-12 19:00:00,13.304,13.385,13.304,13.346,13545.0
2022-12-12 19:05:00,13.347,13.354,13.314,13.317,5498.6
2022-12-12 19:10:00,13.317,13.341,13.317,13.335,2458.6
2022-12-12 19:15:00,13.336,13.344,13.292,13.306,7244.8
2022-12-12 19:20:00,13.305,13.305,13.248,13.259,6552.7
2022-12-12 19:25:00,13.260,13.272,13.255,13.261,2177.4
2022-12-12 19:30:00,13.260,13.285,13.260,13.274,5003.4
2022-12-12 19:35:00,13.273,13.311,13.273,13.298,3191.0
2022-12-12 19:40:00,13.295,13.305,13.287,13.290,1467.6
2022-12-12 19:45:00,13.289,13.289,13.275,13.280,1297.5
2022-12-12 19:50:00,13.284,13.292,13.273,13.276,2264.8
2022-12-12 19:55:00,13.276,13.290,13.276,13.284,1710.8
2022-12-12 20:00:00,13.282,13.297,13.279,13.291,2312.7
2022-12-12 20:05:00,13.291,13.307,13.291,13.304,2313.4
2022-12-12 20:10:00,13.304,13.304,13.285,13.289,3751.2
2022-12-12 20:15:00,13.290,13.299,13.269,13.270,1757.6
2022-12-12 20:20:00,13.270,13.281,13.248,13.281,3809.0
2022-12-12 20:25:00,13.280,13.292,13.276,13.289,1908.7
2022-12-12 20:30:00,13.286,13.305,13.284,13.305,2646.6
2022-12-12 20:35:00,13.305,13.310,13.266,13.272,4654.3
2022-12-12 20:40:00,13.273,13.298,13.266,13.294,3250.1
2022-12-12 20:45:00,13.295,13.301,13.284,13.291,1565.6
2022-12-12 20:50:00,13.292,13.302,13.280,13.284,2381.3
2022-12-12 20:55:00,13.281,13.281,13.238,13.245,6730.2
2022-12-12 21:00:00,13.244,13.269,13.244,13.269,5208.2
2022-12-12 21:05:00,13.272,13.281,13.263,13.281,2143.7
2022-12-12 21:10:00,13.282,13.288,13.238,13.247,4219.9
2022-12-12 21:15:00,13.251,13.275,13.250,13.254,2075.9
2022-12-12 21:20:00,13.255,13.259,13.223,13.234,2324.8
2022-12-12 21:25:00,13.234,13.237,13.220,13.227,1662.1
2022-12-12 21:30:00,13.223,13.255,13.220,13.251,2940.8
2022-12-12 21:35:00,13.255,13.269,13.238,13.269,5018.6
2022-12-12 21:40:00,13.269,13.270,13.237,13.242,1776.3
2022-12-12 21:45:00,13.238,13.245,13.226,13.240,1725.7
2022-12-12 21:50:00,13.241,13.271,13.240,13.269,3413.2
2022-12-12 21:55:00,13.272,13.272,13.246,13.249,1510.3
2022-12-12 22:00:00,13.251,13.261,13.222,13.240,3818.3
2022-12-12 22:05:00,13.241,13.241,13.224,13.234,2195.6
2022-12-12 22:10:00,13.236,13.245,13.222,13.241,2194.0
2022-12-12 22:15:00,13.240,13.251,13.221,13.247,2073.0
2022-12-12 22:20:00,13.250,13.267,13.245,13.252,3860.7
2022-12-12 22:25:00,13.252,13.256,13.239,13.252,1970.1
2022-12-12 22:30:00,13.251,13.259,13.239,13.252,2442.2
2022-12-12 22:35:00,13.253,13.256,13.241,13.247,2144.0
2022-12-12 22:40:00,13.245,13.245,13.219,13.228,1950.2
2022-12-12 22:45:00,13.229,13.244,13.223,13.238,2281.0
2022-12-12 22:50:00,13.238,13.242,13.200,13.212,2852.5
2022-12-12 22:55:00,13.209,13.214,13.186,13.196,7229.9
2022-12-12 23:00:00,13.196,13.198,13.139,13.148,11762.2
2022-12-12 23:05:00,13.149,13.182,13.148,13.180,3242.3
2022-12-12 23:10:00,13.179,13.196,13.175,13.181,4966.3
2022-12-12 23:15:00,13.180,13.190,13.171,13.178,2386.8
2022-12-12 23:20:00,13.179,13.189,13.171,13.189,1539.0
2022-12-12 23:25:00,13.189,13.222,13.189,13.211,3034.7
2022-12-12 23:30:00,13.209,13.227,13.202,13.227,3386.1
2022-12-12 23:35:00,13.225,13.253,13.220,13.240,3643.9
2022-12-12 23:40:00,13.241,13.247,13.229,13.229,2102.3
2022-12-12 23:45:00,13.234,13.243,13.224,13.232,2032.7
2022-12-12 23:50:00,13.234,13.242,13.227,13.232,1824.0
