Date,Open,High,Low,Close,Volume
2022-10-07 16:00:00,0.8407,0.85,0.8324,0.8451,325993
2022-10-07 20:00:00,0.845,0.8498,0.8418,0.8448,90900
2022-10-08 00:00:00,0.8455,0.8526,0.845,0.8493,477003
2022-10-08 04:00:00,0.8498,0.8539,0.8424,0.8481,225087
2022-10-08 08:00:00,0.8483,0.8519,0.8447,0.8506,190618
2022-10-08 12:00:00,0.8505,0.8506,0.8427,0.847,429407
2022-10-08 16:00:00,0.8466,0.8497,0.8402,0.8413,96369
2022-10-08 20:00:00,0.8411,0.8425,0.8213,0.8345,344935
2022-10-09 00:00:00,0.8348,0.84,0.8328,0.8368,93310
2022-10-09 04:00:00,0.8364,0.8427,0.833,0.8399,38704
2022-10-09 08:00:00,0.8417,0.8485,0.8388,0.845,489515
2022-10-09 12:00:00,0.8447,0.8486,0.8439,0.8448,77827
2022-10-09 16:00:00,0.844,0.847,0.8367,0.8443,411578
2022-10-09 20:00:00,0.8442,0.8444,0.8371,0.8442,127085
2022-10-10 00:00:00,0.8435,0.8513,0.8384,0.8464,476120
2022-10-10 04:00:00,0.8461,0.8469,0.8379,0.8404,188391
2022-10-10 08:00:00,0.8404,0.841,0.8227,0.8302,631523
2022-10-10 12:00:00,0.8301,0.8339,0.8077,0.8175,533022
2022-10-10 16:00:00,0.8173,0.818,0.8101,0.8144,136843
2022-10-10 20:00:00,0.814,0.8178,0.7171,0.7504,1866630
2022-10-11 00:00:00,0.7508,0.7741,0.7252,0.7564,1310654
2022-10-11 04:00:00,0.7564,0.7632,0.7485,0.7578,394607
2022-10-11 08:00:00,0.7582,0.7606,0.7478,0.7558,206311
2022-10-11 12:00:00,0.7564,0.762,0.7375,0.7595,905969
2022-10-11 16:00:00,0.7596,0.7618,0.7378,0.7392,449694
2022-10-11 20:00:00,0.7394,0.7456,0.7324,0.7386,358457
2022-10-12 00:00:00,0.7387,0.7558,0.7373,0.7375,632895
2022-10-12 04:00:00,0.7383,0.7547,0.7383,0.7503,263990
2022-10-12 08:00:00,0.7516,0.762,0.7512,0.7524,284172
2022-10-12 12:00:00,0.7524,0.7545,0.7395,0.7493,925387
2022-10-12 16:00:00,0.7492,0.7559,0.7409,0.7531,139022
2022-10-12 20:00:00,0.7532,0.7547,0.7464,0.7464,93072
2022-10-13 00:00:00,0.7462,0.7542,0.712,0.7234,783209
2022-10-13 04:00:00,0.7232,0.7243,0.6646,0.6876,1835645
2022-10-13 08:00:00,0.6874,0.6939,0.6468,0.6721,3857907
2022-10-13 12:00:00,0.6722,0.7248,0.6505,0.7168,2748727
2022-10-13 16:00:00,0.7171,0.74,0.7143,0.7346,838655
2022-10-13 20:00:00,0.7349,0.7486,0.7303,0.7313,266871
2022-10-14 00:00:00,0.7308,0.7585,0.7307,0.751,838606
2022-10-14 04:00:00,0.7509,0.7545,0.7345,0.7365,398820
2022-10-14 08:00:00,0.7365,0.7502,0.7365,0.74,316555
2022-10-14 12:00:00,0.7398,0.7501,0.7209,0.7239,928249
2022-10-14 16:00:00,0.7238,0.7252,0.7125,0.7154,381020
2022-10-14 20:00:00,0.7153,0.7179,0.7025,0.7175,136694
2022-10-15 00:00:00,0.7174,0.7176,0.7054,0.7161,89749
2022-10-15 04:00:00,0.7158,0.7177,0.701,0.7061,131031
2022-10-15 08:00:00,0.7063,0.7065,0.6902,0.7017,175801
2022-10-15 12:00:00,0.7016,0.705,0.6918,0.694,245696
2022-10-15 16:00:00,0.6937,0.7023,0.6845,0.6905,223650
2022-10-15 20:00:00,0.691,0.6911,0.677,0.6849,358939
2022-10-16 00:00:00,0.6854,0.6994,0.6848,0.6977,215995
2022-10-16 04:00:00,0.6978,0.7039,0.6961,0.6995,209307
2022-10-16 08:00:00,0.6995,0.7074,0.6945,0.6961,219810
2022-10-16 12:00:00,0.6964,0.6991,0.6917,0.6971,191991
2022-10-16 16:00:00,0.6977,0.7058,0.6905,0.7053,200838
2022-10-16 20:00:00,0.7057,0.7069,0.6896,0.6982,224337
2022-10-17 00:00:00,0.6974,0.7001,0.6864,0.6917,312205
2022-10-17 04:00:00,0.6912,0.7052,0.6905,0.7043,181117
2022-10-17 08:00:00,0.7049,0.7289,0.6999,0.7289,432405
2022-10-17 12:00:00,0.7286,0.7296,0.7154,0.7247,432107
2022-10-17 16:00:00,0.7249,0.751,0.7234,0.7507,309753
2022-10-17 20:00:00,0.7503,0.765,0.7442,0.764,356422
2022-10-18 00:00:00,0.7634,0.775,0.7389,0.7484,987223
2022-10-18 04:00:00,0.7485,0.7611,0.7452,0.7577,502009
2022-10-18 08:00:00,0.758,0.758,0.7281,0.7369,1206277
2022-10-18 12:00:00,0.7369,0.7453,0.7207,0.7427,1112501
2022-10-18 16:00:00,0.7424,0.7533,0.7228,0.7404,1120293
2022-10-18 20:00:00,0.7401,0.7559,0.7374,0.7407,527816
2022-10-19 00:00:00,0.7405,0.7455,0.7115,0.7189,538509
2022-10-19 04:00:00,0.719,0.7211,0.6989,0.7138,449125
2022-10-19 08:00:00,0.7124,0.72,0.7071,0.7128,161555
2022-10-19 12:00:00,0.7128,0.7236,0.7068,0.7233,390163
2022-10-19 16:00:00,0.7236,0.7236,0.7113,0.7155,162223
2022-10-19 20:00:00,0.7155,0.7192,0.6803,0.6893,976088
2022-10-20 00:00:00,0.6894,0.6982,0.682,0.6877,621078
2022-10-20 04:00:00,0.6875,0.701,0.6868,0.7001,312383
2022-10-20 08:00:00,0.7,0.7058,0.6962,0.6986,167657
2022-10-20 12:00:00,0.6988,0.7075,0.6934,0.7008,131383
2022-10-20 16:00:00,0.7006,0.7006,0.6609,0.6718,816845
2022-10-20 20:00:00,0.6722,0.6728,0.6573,0.6705,540631
2022-10-21 00:00:00,0.6705,0.6705,0.6537,0.6647,545537
2022-10-21 04:00:00,0.6646,0.6669,0.6572,0.659,269102
2022-10-21 08:00:00,0.6586,0.6595,0.6327,0.644,727857
2022-10-21 12:00:00,0.644,0.6728,0.635,0.6717,1122018
2022-10-21 16:00:00,0.6722,0.7031,0.6651,0.7013,572256
2022-10-21 20:00:00,0.7015,0.7481,0.7015,0.7292,608214
2022-10-22 00:00:00,0.7293,0.7405,0.7135,0.722,436435
2022-10-22 04:00:00,0.7211,0.7288,0.7099,0.7199,604584
2022-10-22 08:00:00,0.7196,0.7363,0.7179,0.7312,600834
2022-10-22 12:00:00,0.7319,0.7362,0.7229,0.7304,726232
2022-10-22 16:00:00,0.7313,0.7434,0.726,0.7329,889324
2022-10-22 20:00:00,0.7332,0.76,0.7301,0.7471,941224
2022-10-23 00:00:00,0.7476,0.751,0.7336,0.7364,462169
2022-10-23 04:00:00,0.7369,0.7584,0.7279,0.7463,712664
2022-10-23 08:00:00,0.7459,0.7598,0.7338,0.738,756834
2022-10-23 12:00:00,0.738,0.766,0.738,0.7603,1371161
2022-10-23 16:00:00,0.7608,0.8807,0.7507,0.8302,3269406
2022-10-23 20:00:00,0.8296,0.8579,0.8236,0.8303,1766943
2022-10-24 00:00:00,0.8305,0.8413,0.8069,0.8161,880921
2022-10-24 04:00:00,0.8158,0.8179,0.7931,0.8127,1592540
2022-10-24 08:00:00,0.8132,0.8356,0.8043,0.8318,1177201
2022-10-24 12:00:00,0.8319,0.8507,0.8093,0.8389,2111542
2022-10-24 16:00:00,0.8384,0.8865,0.8291,0.8685,2324242
2022-10-24 20:00:00,0.8692,0.8766,0.8366,0.8401,1002033
2022-10-25 00:00:00,0.8403,0.8549,0.8274,0.8507,1321337
2022-10-25 04:00:00,0.8507,0.8656,0.8375,0.8411,1431851
2022-10-25 08:00:00,0.8412,0.8526,0.8234,0.8475,1051073
2022-10-25 12:00:00,0.8471,0.9038,0.838,0.8899,3499319
2022-10-25 16:00:00,0.8899,1.0629,0.875,1.0198,7928641
2022-10-25 20:00:00,1.0191,1.0224,0.9669,0.9725,2427718
2022-10-26 00:00:00,0.9729,0.9923,0.9609,0.9863,1793864
2022-10-26 04:00:00,0.9859,1.0182,0.977,0.9973,3371414
2022-10-26 08:00:00,0.9972,1.0222,0.9869,1.0059,2124607
2022-10-26 12:00:00,1.0062,1.0769,0.9781,1.0432,7390443
2022-10-26 16:00:00,1.0436,1.1195,1.0411,1.108,6331932
2022-10-26 20:00:00,1.1086,1.1874,1.1056,1.114,3590255
2022-10-27 00:00:00,1.114,1.1505,1.0943,1.1091,3105309
2022-10-27 04:00:00,1.1102,1.1369,1.0938,1.1181,2114907
2022-10-27 08:00:00,1.1188,1.131,1.0722,1.0903,3032169
2022-10-27 12:00:00,1.09,1.137,1.0866,1.0876,4253586
2022-10-27 16:00:00,1.0875,1.1237,1.0726,1.113,1392242
2022-10-27 20:00:00,1.1128,1.1128,1.052,1.0668,3128833
2022-10-28 00:00:00,1.0674,1.0886,1.036,1.0529,2157996
2022-10-28 04:00:00,1.0519,1.0718,1.0326,1.0453,1357611
2022-10-28 08:00:00,1.0455,1.1175,1.042,1.0783,2488623
2022-10-28 12:00:00,1.0775,1.1543,1.0594,1.1371,3769981
2022-10-28 16:00:00,1.136,1.2306,1.1349,1.179,2925166
2022-10-28 20:00:00,1.1788,1.186,1.1456,1.1456,607958
2022-10-29 00:00:00,1.1454,1.1687,1.1357,1.147,1531756
2022-10-29 04:00:00,1.1468,1.1471,1.1113,1.1335,1737887
2022-10-29 08:00:00,1.1323,1.2044,1.0976,1.1103,3271120
2022-10-29 12:00:00,1.1106,1.1351,1.0903,1.1035,1842614
2022-10-29 16:00:00,1.1035,1.1563,1.0614,1.0716,2736766
2022-10-29 20:00:00,1.0713,1.0936,1.0558,1.0843,647482
2022-10-30 00:00:00,1.0836,1.1121,1.0655,1.1015,1107359
2022-10-30 04:00:00,1.101,1.1203,1.0651,1.0869,950568
2022-10-30 08:00:00,1.0872,1.0888,1.036,1.0515,1829586
2022-10-30 12:00:00,1.0519,1.0519,1.0107,1.0121,1442414
2022-10-30 16:00:00,1.012,1.0589,1.0114,1.0446,1128423
2022-10-30 20:00:00,1.0449,1.0532,1.0042,1.0423,651765
2022-10-31 00:00:00,1.0429,1.0865,1.021,1.0655,945284
2022-10-31 04:00:00,1.0644,1.079,1.0264,1.034,577068
2022-10-31 08:00:00,1.034,1.0704,1.0134,1.048,1198424
2022-10-31 12:00:00,1.0479,1.0664,1.0012,1.0538,1912384
2022-10-31 16:00:00,1.0543,1.0842,1.0356,1.0373,620687
2022-10-31 20:00:00,1.0373,1.0492,1.0256,1.0346,254579
2022-11-01 00:00:00,1.0346,1.0532,1.0255,1.031,790973
2022-11-01 04:00:00,1.0307,1.0474,1.0189,1.0422,696932
2022-11-01 08:00:00,1.0425,1.0652,1.0255,1.0311,621621
2022-11-01 12:00:00,1.0314,1.0381,1.0061,1.0154,574092
2022-11-01 16:00:00,1.0152,1.0156,0.9896,0.9961,691796
2022-11-01 20:00:00,0.9962,1.0048,0.991,1.0045,277324
2022-11-02 00:00:00,1.0039,1.0352,0.9951,1.0136,796442
2022-11-02 04:00:00,1.0149,1.0321,0.9703,0.9841,894101
2022-11-02 08:00:00,0.9839,0.992,0.9434,0.9583,903761
2022-11-02 12:00:00,0.9567,0.9798,0.9513,0.9729,527806
2022-11-02 16:00:00,0.973,1.0517,0.9661,1.0068,4189320
2022-11-02 20:00:00,1.0068,1.039,0.9803,1.0277,1083473
2022-11-03 00:00:00,1.0283,1.0871,1.0262,1.0775,985181
2022-11-03 04:00:00,1.0774,1.1088,1.0563,1.0568,745854
2022-11-03 08:00:00,1.057,1.0656,1.0274,1.0389,395916
2022-11-03 12:00:00,1.0386,1.1236,1.0306,1.1026,1564631
2022-11-03 16:00:00,1.1028,1.141,1.1028,1.1205,1048304
2022-11-03 20:00:00,1.1198,1.1553,1.0971,1.1157,733466
2022-11-04 00:00:00,1.1157,1.1551,1.0967,1.1169,884045
2022-11-04 04:00:00,1.1189,1.2981,1.1021,1.281,2366260
2022-11-04 08:00:00,1.2809,1.2849,1.1901,1.1958,1336446
2022-11-04 12:00:00,1.197,1.398,1.1939,1.2992,4707107
2022-11-04 16:00:00,1.2994,1.3623,1.2896,1.3604,1067172
2022-11-04 20:00:00,1.36,1.364,1.3056,1.3605,699044
2022-11-05 00:00:00,1.3615,1.3646,1.278,1.3047,2160728
2022-11-05 04:00:00,1.3052,1.3414,1.2901,1.3208,709494
2022-11-05 08:00:00,1.3215,1.4159,1.2658,1.3951,2175685
2022-11-05 12:00:00,1.3967,1.4058,1.3386,1.3629,1979019
2022-11-05 16:00:00,1.363,1.379,1.3014,1.3091,1064608
2022-11-05 20:00:00,1.3092,1.3199,1.2743,1.3158,744400
2022-11-06 00:00:00,1.3148,1.3323,1.2701,1.3041,901022
2022-11-06 04:00:00,1.3028,1.3241,1.2792,1.2964,441299
2022-11-06 08:00:00,1.2965,1.3381,1.2487,1.2547,1084463
2022-11-06 12:00:00,1.2549,1.3342,1.2493,1.3147,994593
2022-11-06 16:00:00,1.3132,1.3593,1.2928,1.3124,1129933
2022-11-06 20:00:00,1.3135,1.348,1.2661,1.2844,1088210
2022-11-07 00:00:00,1.2833,1.34,1.266,1.2927,1388006
2022-11-07 04:00:00,1.2931,1.2987,1.2057,1.2077,1321416
2022-11-07 08:00:00,1.2082,1.253,1.2045,1.2361,1151519
2022-11-07 12:00:00,1.2361,1.2774,1.2189,1.2734,1275690
2022-11-07 16:00:00,1.2741,1.3676,1.2524,1.3655,1108620
2022-11-07 20:00:00,1.3664,1.3899,1.301,1.3102,1495378
2022-11-08 00:00:00,1.3106,1.3253,1.1524,1.1593,2064015
2022-11-08 04:00:00,1.1565,1.19,1.0868,1.1819,3375874
2022-11-08 08:00:00,1.1821,1.1966,1.1428,1.1652,1092605
2022-11-08 12:00:00,1.1645,1.1761,1.115,1.1549,1448960
2022-11-08 16:00:00,1.154,1.2561,0.8572,0.9696,9364581
2022-11-08 20:00:00,0.9682,0.9838,0.9346,0.9666,1231689
2022-11-09 00:00:00,0.9657,0.9739,0.8954,0.9292,1301905
2022-11-09 04:00:00,0.93,0.9519,0.9072,0.9182,968165
2022-11-09 08:00:00,0.919,0.9205,0.8152,0.8703,2125288
2022-11-09 12:00:00,0.87,0.9132,0.834,0.846,2110149
2022-11-09 16:00:00,0.8457,0.8983,0.8309,0.8752,1647674
2022-11-09 20:00:00,0.8739,0.9,0.761,0.7793,2793295
2022-11-10 00:00:00,0.7797,0.8816,0.766,0.8667,1650628
2022-11-10 04:00:00,0.8671,0.9158,0.8533,0.8905,1634886
2022-11-10 08:00:00,0.8902,0.9104,0.8545,0.8774,1643431
2022-11-10 12:00:00,0.877,1.0842,0.8754,1.0497,2123199
2022-11-10 16:00:00,1.0498,1.0998,1.0216,1.0655,933619
2022-11-10 20:00:00,1.0659,1.0659,1.0177,1.0388,904915
2022-11-11 00:00:00,1.0387,1.059,0.9426,0.9597,828855
2022-11-11 04:00:00,0.9593,1.0132,0.9509,1.0041,520308
2022-11-11 08:00:00,1.004,1.04,0.9977,1.0159,465682
2022-11-11 12:00:00,1.0143,1.057,0.9094,0.9607,1714757
2022-11-11 16:00:00,0.9583,0.998,0.933,0.979,449149
2022-11-11 20:00:00,0.979,1.025,0.9485,1.0239,429198
2022-11-12 00:00:00,1.0244,1.0259,0.952,0.9617,612165
2022-11-12 04:00:00,0.9621,0.9663,0.9138,0.9486,572633
2022-11-12 08:00:00,0.9483,0.9604,0.9313,0.9442,372671
2022-11-12 12:00:00,0.9445,0.9522,0.9166,0.9475,436409
2022-11-12 16:00:00,0.9482,0.9635,0.9301,0.9366,406906
2022-11-12 20:00:00,0.9363,0.9363,0.9038,0.919,267751
2022-11-13 00:00:00,0.9202,0.9487,0.9151,0.9407,351272
2022-11-13 04:00:00,0.9404,0.9545,0.9005,0.9186,403221
2022-11-13 08:00:00,0.9183,0.9185,0.8759,0.9103,411914
2022-11-13 12:00:00,0.9101,0.9361,0.9001,0.9127,291646
2022-11-13 16:00:00,0.9126,0.9165,0.8835,0.8938,278801
2022-11-13 20:00:00,0.8931,0.906,0.8696,0.9016,380329
2022-11-14 00:00:00,0.902,0.9144,0.8339,0.8643,598958
2022-11-14 04:00:00,0.8633,0.9478,0.8447,0.947,773635
2022-11-14 08:00:00,0.9466,0.9713,0.9315,0.9436,427701
2022-11-14 12:00:00,0.9427,0.9832,0.9208,0.9309,1371783
2022-11-14 16:00:00,0.9318,0.945,0.906,0.9084,400080
2022-11-14 20:00:00,0.9094,0.9284,0.9029,0.9266,296631
2022-11-15 00:00:00,0.9264,0.9431,0.9089,0.9324,323626
2022-11-15 04:00:00,0.9326,0.9408,0.918,0.9382,170695
2022-11-15 08:00:00,0.9387,0.9424,0.9123,0.9185,237181
2022-11-15 12:00:00,0.9191,0.9546,0.9149,0.9355,426596
2022-11-15 16:00:00,0.9372,0.9527,0.8966,0.9154,312426
2022-11-15 20:00:00,0.9157,0.9367,0.9085,0.9367,98532
2022-11-16 00:00:00,0.9369,0.9619,0.9259,0.946,465395
2022-11-16 04:00:00,0.9457,0.9505,0.9284,0.9296,337944
2022-11-16 08:00:00,0.9296,0.9298,0.8969,0.9072,395379
2022-11-16 12:00:00,0.9071,0.9129,0.8685,0.8831,661782
2022-11-16 16:00:00,0.8818,0.9049,0.8714,0.8939,194462
2022-11-16 20:00:00,0.8939,0.9075,0.8859,0.8979,147183
2022-11-17 00:00:00,0.8972,0.9066,0.8831,0.885,214914
2022-11-17 04:00:00,0.8854,0.8985,0.8728,0.8977,231113
2022-11-17 08:00:00,0.8985,0.9031,0.8764,0.8928,333986
2022-11-17 12:00:00,0.8937,0.8997,0.864,0.8857,193141
2022-11-17 16:00:00,0.885,0.9027,0.8798,0.8901,115443
2022-11-17 20:00:00,0.8898,0.8994,0.8857,0.8868,109550
2022-11-18 00:00:00,0.8872,0.9263,0.8853,0.9219,273168
2022-11-18 04:00:00,0.9225,0.9236,0.9024,0.9034,113800
2022-11-18 08:00:00,0.9043,0.9076,0.8928,0.9049,68040
2022-11-18 12:00:00,0.9048,0.9166,0.8863,0.9094,128491
2022-11-18 16:00:00,0.9107,0.9247,0.8767,0.8968,253487
2022-11-18 20:00:00,0.897,0.92,0.8947,0.9134,37046
2022-11-19 00:00:00,0.9134,0.9191,0.8898,0.8939,109689
2022-11-19 04:00:00,0.895,0.9079,0.8832,0.8952,92527
2022-11-19 08:00:00,0.8944,0.8991,0.8878,0.8949,42342
2022-11-19 12:00:00,0.8964,0.9272,0.889,0.9073,295813
2022-11-19 16:00:00,0.9074,0.9179,0.9043,0.9114,137294
2022-11-19 20:00:00,0.9125,0.9415,0.9118,0.9298,145045
2022-11-20 00:00:00,0.9315,0.943,0.9228,0.9244,129198
2022-11-20 04:00:00,0.9266,0.9363,0.9218,0.9335,106211
2022-11-20 08:00:00,0.9333,0.9345,0.8858,0.8864,210279
2022-11-20 12:00:00,0.8863,0.9016,0.884,0.8955,114679
2022-11-20 16:00:00,0.8952,0.8953,0.876,0.8868,157915
2022-11-20 20:00:00,0.8868,0.8875,0.8395,0.8466,223442
2022-11-21 00:00:00,0.8456,0.8491,0.8026,0.8224,352949
2022-11-21 04:00:00,0.8224,0.8366,0.8209,0.8232,164017
2022-11-21 08:00:00,0.8236,0.8347,0.8187,0.8308,115155
2022-11-21 12:00:00,0.8306,0.8532,0.8282,0.8354,215980
2022-11-21 16:00:00,0.8353,0.8465,0.7979,0.8127,266011
2022-11-21 20:00:00,0.8121,0.8516,0.8121,0.8467,177912
2022-11-22 00:00:00,0.8432,0.863,0.8377,0.8381,245509
2022-11-22 04:00:00,0.8393,0.841,0.8048,0.8179,230669
2022-11-22 08:00:00,0.8186,0.8285,0.8039,0.8229,215330
2022-11-22 12:00:00,0.8228,0.8738,0.8156,0.8672,388729
2022-11-22 16:00:00,0.868,0.8716,0.8412,0.8458,164673
2022-11-22 20:00:00,0.8454,0.8612,0.8393,0.861,83231
2022-11-23 00:00:00,0.8617,0.8851,0.8422,0.8841,171352
2022-11-23 04:00:00,0.8844,0.8916,0.8715,0.8858,250500
2022-11-23 08:00:00,0.8866,0.9405,0.8833,0.9195,246369
2022-11-23 12:00:00,0.9217,0.9487,0.903,0.9269,400993
2022-11-23 16:00:00,0.9267,0.9301,0.9052,0.9112,231547
2022-11-23 20:00:00,0.911,0.9356,0.9054,0.9296,86975
2022-11-24 00:00:00,0.9295,0.9491,0.9152,0.9319,185030
2022-11-24 04:00:00,0.9317,0.9523,0.9156,0.9369,174094
2022-11-24 08:00:00,0.9368,0.9485,0.9174,0.9279,152410
2022-11-24 12:00:00,0.9312,0.9686,0.9282,0.9524,325418
2022-11-24 16:00:00,0.9554,0.9632,0.9329,0.9433,138094
2022-11-24 20:00:00,0.942,0.9547,0.93,0.9442,76673
2022-11-25 00:00:00,0.9444,0.9461,0.9121,0.9233,211839
2022-11-25 04:00:00,0.9224,0.9319,0.9095,0.9221,132258
2022-11-25 08:00:00,0.9239,0.939,0.9126,0.9253,108502
2022-11-25 12:00:00,0.9273,0.9387,0.9104,0.9164,135527
2022-11-25 16:00:00,0.9162,0.9163,0.9034,0.9123,102570
2022-11-25 20:00:00,0.9122,0.9224,0.9101,0.9206,35502
2022-11-26 00:00:00,0.9215,0.9416,0.9179,0.935,140989
2022-11-26 04:00:00,0.9346,0.9412,0.9253,0.9304,76632
2022-11-26 08:00:00,0.9315,0.9465,0.929,0.934,82087
2022-11-26 12:00:00,0.9358,0.9427,0.9046,0.9122,234594
2022-11-26 16:00:00,0.913,0.9163,0.8932,0.903,203901
2022-11-26 20:00:00,0.9028,0.9088,0.8945,0.9062,99073
2022-11-27 00:00:00,0.9061,0.9184,0.894,0.9184,84060
2022-11-27 04:00:00,0.9178,0.9235,0.9114,0.9162,58476
2022-11-27 08:00:00,0.9158,0.9204,0.9063,0.9122,52480
2022-11-27 12:00:00,0.9127,0.9198,0.8997,0.9103,155246
2022-11-27 16:00:00,0.9095,0.9181,0.8983,0.9056,209496
2022-11-27 20:00:00,0.905,0.914,0.8741,0.8808,347492
2022-11-28 00:00:00,0.882,0.89,0.8361,0.8599,612746
2022-11-28 04:00:00,0.8595,0.8682,0.8528,0.867,71448
2022-11-28 08:00:00,0.8676,0.871,0.8546,0.8586,74800
2022-11-28 12:00:00,0.8595,0.8729,0.8464,0.8569,133175
2022-11-28 16:00:00,0.857,0.8779,0.8469,0.8606,221139
2022-11-28 20:00:00,0.8606,0.8764,0.8574,0.8707,98917
2022-11-29 00:00:00,0.8706,0.8855,0.8588,0.8834,230198
2022-11-29 04:00:00,0.8837,0.8971,0.8827,0.8899,169598
2022-11-29 08:00:00,0.8907,0.9053,0.8907,0.8924,118362
2022-11-29 12:00:00,0.8924,0.8964,0.8793,0.8883,150831
2022-11-29 16:00:00,0.8883,0.8935,0.8787,0.89,60860
2022-11-29 20:00:00,0.8905,0.8984,0.8889,0.8898,66491
2022-11-30 00:00:00,0.8903,0.9469,0.8902,0.9363,356818
2022-11-30 04:00:00,0.9365,0.9609,0.9348,0.9567,234446
2022-11-30 08:00:00,0.9567,0.9685,0.9406,0.9639,319862
2022-11-30 12:00:00,0.9635,0.978,0.9549,0.9653,457055
2022-11-30 16:00:00,0.9639,0.9933,0.9442,0.9792,436356
2022-11-30 20:00:00,0.9799,1.0146,0.9768,1.0005,201562
2022-12-01 00:00:00,1.0046,1.0737,0.9989,1.0537,810558
2022-12-01 04:00:00,1.0561,1.057,1.0313,1.0452,419249
2022-12-01 08:00:00,1.0453,1.0673,1.0404,1.0547,238844
2022-12-01 12:00:00,1.0528,1.0881,1.0315,1.0433,912894
2022-12-01 16:00:00,1.0407,1.0707,1.0325,1.0603,243893
2022-12-01 20:00:00,1.0592,1.0753,1.0461,1.057,202470
2022-12-02 00:00:00,1.0564,1.0995,1.0335,1.0421,355197
2022-12-02 04:00:00,1.0436,1.0682,1.04,1.0445,125313
2022-12-02 08:00:00,1.0445,1.0831,1.0377,1.071,388669
2022-12-02 12:00:00,1.071,1.1088,1.0527,1.0866,740942
2022-12-02 16:00:00,1.0871,1.14,1.0809,1.0998,467115
2022-12-02 20:00:00,1.1002,1.1328,1.0965,1.1063,198858
2022-12-03 00:00:00,1.1054,1.1145,1.0712,1.0835,385687
2022-12-03 04:00:00,1.0831,1.0961,1.0766,1.0809,98948
2022-12-03 08:00:00,1.0816,1.0816,1.0582,1.0623,195521
2022-12-03 12:00:00,1.0633,1.0725,1.06,1.064,111651
2022-12-03 16:00:00,1.0639,1.0639,1.0461,1.0503,67791
2022-12-03 20:00:00,1.0497,1.0606,1.0355,1.0393,65362
2022-12-04 00:00:00,1.0387,1.0584,1.0333,1.0421,117771
2022-12-04 04:00:00,1.0414,1.0568,1.0404,1.045,83720
2022-12-04 08:00:00,1.0452,1.0573,1.0143,1.0213,187809
2022-12-04 12:00:00,1.0218,1.0307,1.0124,1.0286,195617
2022-12-04 16:00:00,1.0292,1.0577,1.0258,1.053,153307
2022-12-04 20:00:00,1.053,1.0736,1.045,1.0697,147824
2022-12-05 00:00:00,1.0688,1.0837,1.0583,1.0702,155232
2022-12-05 04:00:00,1.0716,1.0821,1.064,1.0766,116530
2022-12-05 08:00:00,1.0768,1.0907,1.071,1.0879,159957
2022-12-05 12:00:00,1.0876,1.0951,1.0388,1.0439,382770
2022-12-05 16:00:00,1.0444,1.0444,1.0016,1.0077,286426
2022-12-05 20:00:00,1.0076,1.0306,1.0056,1.0279,94226
2022-12-06 00:00:00,1.0271,1.0375,1.0211,1.0243,139027
2022-12-06 04:00:00,1.0253,1.0262,1.0143,1.023,115719
2022-12-06 08:00:00,1.022,1.0329,1.0156,1.0289,87620
2022-12-06 12:00:00,1.0288,1.0625,1.0272,1.0507,270132
2022-12-06 16:00:00,1.0504,1.0641,1.0285,1.0312,254380
2022-12-06 20:00:00,1.0321,1.0676,1.0269,1.0583,141303
2022-12-07 00:00:00,1.0584,1.07,1.0501,1.0507,186685
2022-12-07 04:00:00,1.0501,1.0532,0.9889,0.9952,382057
2022-12-07 08:00:00,0.9958,1.0312,0.9924,1.0193,267549
2022-12-07 12:00:00,1.0194,1.0467,1.019,1.0402,239871
2022-12-07 16:00:00,1.0413,1.0447,1.0239,1.0268,109371
2022-12-07 20:00:00,1.0268,1.0357,1.0138,1.0234,114593
2022-12-08 00:00:00,1.0238,1.0378,1.0081,1.0136,191525
2022-12-08 04:00:00,1.0137,1.0247,1.0037,1.0206,126475
2022-12-08 08:00:00,1.0213,1.0249,0.9978,1.0214,204115
2022-12-08 12:00:00,1.0219,1.0414,1.0105,1.0376,251495
2022-12-08 16:00:00,1.0373,1.0701,1.0153,1.0618,269418
2022-12-08 20:00:00,1.0622,1.0914,1.0587,1.0788,205000
2022-12-09 00:00:00,1.0787,1.099,1.0644,1.0939,390460
2022-12-09 04:00:00,1.0931,1.108,1.0799,1.1067,400308
2022-12-09 08:00:00,1.1071,1.1071,1.0878,1.1028,383683
2022-12-09 12:00:00,1.1041,1.1185,1.0735,1.1013,1396322
2022-12-09 16:00:00,1.1013,1.1081,1.0752,1.0847,287058
2022-12-09 20:00:00,1.0848,1.0874,1.0573,1.0668,276342
2022-12-10 00:00:00,1.0669,1.0863,1.0588,1.0751,175583
2022-12-10 04:00:00,1.0734,1.0757,1.0515,1.0626,370913
2022-12-10 08:00:00,1.0625,1.0717,1.05,1.0643,143528
2022-12-10 12:00:00,1.064,1.078,1.0559,1.0737,176662
2022-12-10 16:00:00,1.0735,1.0783,1.0504,1.0516,232000
2022-12-10 20:00:00,1.0518,1.0524,1.0397,1.0478,168337
2022-12-11 00:00:00,1.0473,1.05,1.0434,1.0467,96205
2022-12-11 04:00:00,1.0463,1.0656,1.0458,1.0521,130567
2022-12-11 08:00:00,1.0521,1.0541,1.0423,1.0469,94684
2022-12-11 12:00:00,1.0462,1.0534,1.0284,1.0368,214676
