Date,Open,High,Low,Close,Volume
2022-12-08 05:30:00,0.0533330,0.0533340,0.0533160,0.0533200,120598
2022-12-08 05:45:00,0.0533200,0.0533380,0.0533040,0.0533190,239213
2022-12-08 06:00:00,0.0533190,0.0533190,0.0532770,0.0532770,244509
2022-12-08 06:15:00,0.0532770,0.0533740,0.0532760,0.0533360,1174288
2022-12-08 06:30:00,0.0533360,0.0533360,0.0530930,0.0530930,723548
2022-12-08 06:45:00,0.0530870,0.0533880,0.0529270,0.0533570,2927777
2022-12-08 07:00:00,0.0533580,0.0534270,0.0532950,0.0533510,1362817
2022-12-08 07:15:00,0.0533520,0.0533990,0.0533270,0.0533500,801201
2022-12-08 07:30:00,0.0533490,0.0534500,0.0533340,0.0533920,1133598
2022-12-08 07:45:00,0.0533830,0.0533990,0.0533500,0.0533590,453148
2022-12-08 08:00:00,0.0533600,0.0533950,0.0533260,0.0533830,832175
2022-12-08 08:15:00,0.0533840,0.0534150,0.0533720,0.0534010,327779
2022-12-08 08:30:00,0.0533920,0.0534550,0.0533560,0.0534250,796983
2022-12-08 08:45:00,0.0534300,0.0534580,0.0534100,0.0534500,281248
2022-12-08 09:00:00,0.0534510,0.0534970,0.0534040,0.0534140,779726
2022-12-08 09:15:00,0.0534150,0.0534560,0.0533940,0.0534040,528708
2022-12-08 09:30:00,0.0533890,0.0533950,0.0533280,0.0533590,830476
2022-12-08 09:45:00,0.0533310,0.0535200,0.0533310,0.0534800,683705
2022-12-08 10:00:00,0.0534840,0.0536090,0.0534360,0.0535230,1441321
2022-12-08 10:15:00,0.0535230,0.0535570,0.0534800,0.0535450,508869
2022-12-08 10:30:00,0.0535470,0.0535950,0.0535210,0.0535250,318599
2022-12-08 10:45:00,0.0535190,0.0535320,0.0534850,0.0534900,453068
2022-12-08 11:00:00,0.0534900,0.0535200,0.0534710,0.0535200,604373
2022-12-08 11:15:00,0.0535280,0.0535490,0.0534560,0.0535350,1103552
2022-12-08 11:30:00,0.0535340,0.0535520,0.0534970,0.0535080,331990
2022-12-08 11:45:00,0.0535080,0.0535610,0.0535080,0.0535500,226350
2022-12-08 12:00:00,0.0535500,0.0536350,0.0535470,0.0536010,749238
2022-12-08 12:15:00,0.0535840,0.0535950,0.0535730,0.0535870,219992
2022-12-08 12:30:00,0.0535870,0.0535950,0.0535510,0.0535690,235560
2022-12-08 12:45:00,0.0535700,0.0536420,0.0535550,0.0536100,298725
2022-12-08 13:00:00,0.0536250,0.0536250,0.0535570,0.0535810,252391
2022-12-08 13:15:00,0.0535710,0.0536490,0.0535620,0.0536180,429461
2022-12-08 13:30:00,0.0536240,0.0538600,0.0536240,0.0538020,2608694
2022-12-08 13:45:00,0.0537980,0.0539610,0.0537980,0.0538650,1278915
2022-12-08 14:00:00,0.0538830,0.0539420,0.0538400,0.0538790,543725
2022-12-08 14:15:00,0.0538850,0.0539270,0.0538570,0.0539150,826460
2022-12-08 14:30:00,0.0539080,0.0539630,0.0539080,0.0539360,601583
2022-12-08 14:45:00,0.0539390,0.0542360,0.0539140,0.0540120,2795416
2022-12-08 15:00:00,0.0540230,0.0541410,0.0540160,0.0540450,964737
2022-12-08 15:15:00,0.0540400,0.0541210,0.0540140,0.0540140,513417
2022-12-08 15:30:00,0.0540160,0.0540510,0.0539630,0.0539670,642323
2022-12-08 15:45:00,0.0539750,0.0540240,0.0539520,0.0540020,517192
2022-12-08 16:00:00,0.0540060,0.0540410,0.0539880,0.0539880,839463
2022-12-08 16:15:00,0.0539860,0.0540360,0.0539680,0.0540360,294740
2022-12-08 16:30:00,0.0540350,0.0541000,0.0540350,0.0540930,518060
2022-12-08 16:45:00,0.0540930,0.0541150,0.0540330,0.0540610,553135
2022-12-08 17:00:00,0.0540730,0.0541470,0.0540400,0.0541260,1294472
2022-12-08 17:15:00,0.0541490,0.0541650,0.0541410,0.0541460,93444
2022-12-08 17:30:00,0.0541450,0.0543260,0.0541430,0.0542800,848170
2022-12-08 17:45:00,0.0542830,0.0542980,0.0542160,0.0542410,268801
2022-12-08 18:00:00,0.0542440,0.0543750,0.0542340,0.0543280,861705
2022-12-08 18:15:00,0.0543210,0.0543430,0.0542280,0.0543140,1739998
2022-12-08 18:30:00,0.0543160,0.0543620,0.0542940,0.0543330,539281
2022-12-08 18:45:00,0.0543510,0.0546930,0.0542580,0.0544690,2926079
2022-12-08 19:00:00,0.0544640,0.0546160,0.0544460,0.0546000,3465763
2022-12-08 19:15:00,0.0546000,0.0546030,0.0543960,0.0544440,1409394
2022-12-08 19:30:00,0.0544450,0.0545760,0.0544050,0.0544080,623074
2022-12-08 19:45:00,0.0544240,0.0544920,0.0543200,0.0543650,1477569
2022-12-08 20:00:00,0.0543780,0.0544630,0.0543720,0.0544610,677007
2022-12-08 20:15:00,0.0544620,0.0545930,0.0543800,0.0545470,1373361
2022-12-08 20:30:00,0.0545490,0.0545990,0.0543840,0.0543840,838550
2022-12-08 20:45:00,0.0543840,0.0543840,0.0543010,0.0543580,620732
2022-12-08 21:00:00,0.0543680,0.0544170,0.0543640,0.0543910,397410
2022-12-08 21:15:00,0.0543910,0.0544480,0.0543660,0.0543920,345209
2022-12-08 21:30:00,0.0543590,0.0543820,0.0542930,0.0542930,586910
2022-12-08 21:45:00,0.0542890,0.0543210,0.0542630,0.0543100,413594
2022-12-08 22:00:00,0.0543060,0.0543600,0.0543060,0.0543270,156855
2022-12-08 22:15:00,0.0543250,0.0543430,0.0543090,0.0543310,151565
2022-12-08 22:30:00,0.0543180,0.0543370,0.0542520,0.0542660,607104
2022-12-08 22:45:00,0.0542690,0.0542870,0.0542570,0.0542860,232377
2022-12-08 23:00:00,0.0542860,0.0542870,0.0542660,0.0542810,213097
2022-12-08 23:15:00,0.0542780,0.0543880,0.0542780,0.0543550,199478
2022-12-08 23:30:00,0.0543540,0.0543550,0.0543300,0.0543350,146408
2022-12-08 23:45:00,0.0543330,0.0544260,0.0543160,0.0544230,386401
2022-12-09 00:00:00,0.0544220,0.0544220,0.0543870,0.0543930,236641
2022-12-09 00:15:00,0.0543880,0.0544070,0.0543490,0.0544070,282539
2022-12-09 00:30:00,0.0544190,0.0545050,0.0544160,0.0544890,362434
2022-12-09 00:45:00,0.0545000,0.0545000,0.0544480,0.0544680,194387
2022-12-09 01:00:00,0.0544510,0.0545530,0.0544490,0.0545520,348890
2022-12-09 01:15:00,0.0545530,0.0545710,0.0544850,0.0545120,261481
2022-12-09 01:30:00,0.0545090,0.0545630,0.0544930,0.0545380,876988
2022-12-09 01:45:00,0.0545380,0.0545860,0.0545370,0.0545700,317668
2022-12-09 02:00:00,0.0545690,0.0546960,0.0545620,0.0546770,486868
2022-12-09 02:15:00,0.0546800,0.0547400,0.0546570,0.0547220,566101
2022-12-09 02:30:00,0.0547270,0.0547600,0.0547100,0.0547590,225245
2022-12-09 02:45:00,0.0547600,0.0547630,0.0546740,0.0547480,381823
2022-12-09 03:00:00,0.0547450,0.0547460,0.0547120,0.0547300,322584
2022-12-09 03:15:00,0.0547200,0.0547200,0.0546050,0.0546500,583543
2022-12-09 03:30:00,0.0546510,0.0547000,0.0546510,0.0546640,402608
2022-12-09 03:45:00,0.0546600,0.0546870,0.0546500,0.0546840,141365
2022-12-09 04:00:00,0.0546850,0.0546850,0.0545930,0.0546800,273302
2022-12-09 04:15:00,0.0546780,0.0547490,0.0546530,0.0547490,548627
2022-12-09 04:30:00,0.0547490,0.0547980,0.0547430,0.0547760,689464
2022-12-09 04:45:00,0.0547880,0.0548940,0.0547690,0.0548150,660651
2022-12-09 05:00:00,0.0548140,0.0549780,0.0547990,0.0548790,1555337
2022-12-09 05:15:00,0.0548730,0.0548730,0.0547510,0.0548070,412241
2022-12-09 05:30:00,0.0548070,0.0548710,0.0548070,0.0548420,384521
2022-12-09 05:45:00,0.0548270,0.0548790,0.0548270,0.0548740,315631
2022-12-09 06:00:00,0.0548760,0.0548900,0.0548030,0.0548140,341951
2022-12-09 06:15:00,0.0548140,0.0548640,0.0548140,0.0548640,241763
2022-12-09 06:30:00,0.0548690,0.0549240,0.0548610,0.0549240,269905
2022-12-09 06:45:00,0.0549240,0.0549630,0.0548900,0.0548900,544788
2022-12-09 07:00:00,0.0548840,0.0549630,0.0548780,0.0548780,675348
2022-12-09 07:15:00,0.0548780,0.0549720,0.0548780,0.0548920,335560
2022-12-09 07:30:00,0.0548920,0.0550790,0.0548070,0.0548170,2110073
2022-12-09 07:45:00,0.0548260,0.0549110,0.0547020,0.0549100,1402995
2022-12-09 08:00:00,0.0548940,0.0550210,0.0548940,0.0549920,464503
2022-12-09 08:15:00,0.0549920,0.0549920,0.0546430,0.0547890,1786774
2022-12-09 08:30:00,0.0547910,0.0548290,0.0544110,0.0545630,4397049
2022-12-09 08:45:00,0.0545730,0.0548000,0.0545490,0.0547170,1121670
2022-12-09 09:00:00,0.0547130,0.0547990,0.0547130,0.0547250,993209
2022-12-09 09:15:00,0.0547240,0.0547840,0.0545350,0.0546260,2263421
2022-12-09 09:30:00,0.0546490,0.0547500,0.0545610,0.0547500,921099
2022-12-09 09:45:00,0.0547500,0.0547660,0.0546040,0.0546390,1068063
2022-12-09 10:00:00,0.0546640,0.0547280,0.0546190,0.0546950,1193342
2022-12-09 10:15:00,0.0547080,0.0547440,0.0546930,0.0547340,637639
2022-12-09 10:30:00,0.0547330,0.0547800,0.0546720,0.0546860,608737
2022-12-09 10:45:00,0.0546870,0.0546870,0.0546020,0.0546380,318042
2022-12-09 11:00:00,0.0546330,0.0547010,0.0545920,0.0546180,640736
2022-12-09 11:15:00,0.0546170,0.0548300,0.0546140,0.0548300,792803
2022-12-09 11:30:00,0.0548290,0.0548290,0.0546970,0.0546970,517669
2022-12-09 11:45:00,0.0547330,0.0547640,0.0546880,0.0546900,221421
2022-12-09 12:00:00,0.0546870,0.0547770,0.0546730,0.0547770,253217
2022-12-09 12:15:00,0.0547670,0.0547910,0.0547450,0.0547910,237288
2022-12-09 12:30:00,0.0548080,0.0548200,0.0547730,0.0548080,308522
2022-12-09 12:45:00,0.0548030,0.0548580,0.0548030,0.0548480,275647
2022-12-09 13:00:00,0.0548470,0.0548610,0.0547040,0.0547070,991925
2022-12-09 13:15:00,0.0547000,0.0547510,0.0546500,0.0546650,554430
2022-12-09 13:30:00,0.0546670,0.0547070,0.0546360,0.0547060,481787
2022-12-09 13:45:00,0.0547100,0.0547130,0.0546690,0.0547130,291798
2022-12-09 14:00:00,0.0547100,0.0547250,0.0546440,0.0546600,648105
2022-12-09 14:15:00,0.0546800,0.0547130,0.0546560,0.0546570,289207
2022-12-09 14:30:00,0.0546550,0.0546870,0.0546520,0.0546600,308012
2022-12-09 14:45:00,0.0546590,0.0547100,0.0546520,0.0547100,346916
2022-12-09 15:00:00,0.0547020,0.0547630,0.0546950,0.0546950,362026
2022-12-09 15:15:00,0.0546960,0.0547000,0.0546170,0.0546220,284741
2022-12-09 15:30:00,0.0546590,0.0546930,0.0546380,0.0546690,457479
2022-12-09 15:45:00,0.0546460,0.0546900,0.0546240,0.0546390,637037
2022-12-09 16:00:00,0.0546410,0.0547800,0.0546230,0.0547680,1171462
2022-12-09 16:15:00,0.0547680,0.0548320,0.0547290,0.0547630,849139
2022-12-09 16:30:00,0.0547460,0.0548210,0.0547120,0.0547490,1256189
2022-12-09 16:45:00,0.0547550,0.0547660,0.0546820,0.0547430,560053
2022-12-09 17:00:00,0.0547010,0.0548250,0.0546980,0.0547890,407323
2022-12-09 17:15:00,0.0547890,0.0547890,0.0547030,0.0547030,181423
2022-12-09 17:30:00,0.0546910,0.0547220,0.0546700,0.0547010,339475
2022-12-09 17:45:00,0.0546940,0.0546940,0.0546800,0.0546920,43669
2022-12-09 18:00:00,0.0546960,0.0547480,0.0546760,0.0546760,311447
2022-12-09 18:15:00,0.0546800,0.0546980,0.0546300,0.0546430,752984
2022-12-09 18:30:00,0.0546310,0.0547060,0.0546280,0.0546280,743654
2022-12-09 18:45:00,0.0546210,0.0546210,0.0545390,0.0545900,461411
2022-12-09 19:00:00,0.0546180,0.0546920,0.0546030,0.0546910,1276818
2022-12-09 19:15:00,0.0546920,0.0548490,0.0546920,0.0547850,761142
2022-12-09 19:30:00,0.0548080,0.0548290,0.0547690,0.0548160,419054
2022-12-09 19:45:00,0.0548310,0.0548740,0.0548240,0.0548400,938119
2022-12-09 20:00:00,0.0548400,0.0548790,0.0548190,0.0548600,341827
2022-12-09 20:15:00,0.0548600,0.0549410,0.0548480,0.0549390,440795
2022-12-09 20:30:00,0.0549380,0.0549700,0.0549160,0.0549520,857596
2022-12-09 20:45:00,0.0549610,0.0549610,0.0548960,0.0548960,696248
2022-12-09 21:00:00,0.0549250,0.0549500,0.0548280,0.0548280,110305
2022-12-09 21:15:00,0.0548290,0.0548720,0.0547690,0.0547690,283098
2022-12-09 21:30:00,0.0547890,0.0547950,0.0547150,0.0547500,425517
2022-12-09 21:45:00,0.0547440,0.0548100,0.0547420,0.0547870,375537
2022-12-09 22:00:00,0.0547830,0.0548280,0.0547750,0.0548190,227067
2022-12-09 22:15:00,0.0548180,0.0548190,0.0547870,0.0548000,243220
2022-12-09 22:30:00,0.0547970,0.0548140,0.0547810,0.0547810,105098
2022-12-09 22:45:00,0.0547800,0.0548710,0.0547800,0.0548680,672984
2022-12-09 23:00:00,0.0548580,0.0548920,0.0548560,0.0548720,243481
2022-12-09 23:15:00,0.0548610,0.0548610,0.0548160,0.0548330,290136
2022-12-09 23:30:00,0.0548400,0.0548430,0.0548160,0.0548190,64040
2022-12-09 23:45:00,0.0548340,0.0548740,0.0548270,0.0548670,460594
2022-12-10 00:00:00,0.0548680,0.0549350,0.0548610,0.0549200,651573
2022-12-10 00:15:00,0.0549100,0.0549520,0.0549100,0.0549330,533906
2022-12-10 00:30:00,0.0549380,0.0550440,0.0548810,0.0549930,1378970
2022-12-10 00:45:00,0.0549930,0.0549970,0.0549220,0.0549350,153532
2022-12-10 01:00:00,0.0549260,0.0549950,0.0549210,0.0549610,461697
2022-12-10 01:15:00,0.0549610,0.0549630,0.0549400,0.0549520,356716
2022-12-10 01:30:00,0.0549590,0.0549890,0.0549310,0.0549370,312746
2022-12-10 01:45:00,0.0549400,0.0549750,0.0549310,0.0549470,322032
2022-12-10 02:00:00,0.0549560,0.0549600,0.0549260,0.0549420,548171
2022-12-10 02:15:00,0.0549530,0.0549670,0.0549240,0.0549310,446568
2022-12-10 02:30:00,0.0549310,0.0549490,0.0549180,0.0549180,261335
2022-12-10 02:45:00,0.0549180,0.0549270,0.0548790,0.0548950,536901
2022-12-10 03:00:00,0.0548820,0.0549100,0.0548580,0.0548640,567902
2022-12-10 03:15:00,0.0548650,0.0548670,0.0548270,0.0548290,248312
2022-12-10 03:30:00,0.0548310,0.0548310,0.0547920,0.0548240,253943
2022-12-10 03:45:00,0.0548270,0.0548270,0.0547630,0.0547760,365937
2022-12-10 04:00:00,0.0547770,0.0548040,0.0547660,0.0547810,479668
2022-12-10 04:15:00,0.0547890,0.0547930,0.0546650,0.0547230,708156
2022-12-10 04:30:00,0.0547180,0.0547740,0.0547180,0.0547520,772805
2022-12-10 04:45:00,0.0547570,0.0548180,0.0547540,0.0547970,811256
2022-12-10 05:00:00,0.0548090,0.0548480,0.0547530,0.0548480,593426
2022-12-10 05:15:00,0.0548470,0.0549120,0.0548400,0.0549040,194887
2022-12-10 05:30:00,0.0549200,0.0549200,0.0548130,0.0548810,1734569
2022-12-10 05:45:00,0.0548850,0.0548900,0.0548490,0.0548820,229343
2022-12-10 06:00:00,0.0548830,0.0549260,0.0548800,0.0549070,180740
2022-12-10 06:15:00,0.0549060,0.0549820,0.0549060,0.0549060,1362115
2022-12-10 06:30:00,0.0549070,0.0549520,0.0549050,0.0549240,336055
2022-12-10 06:45:00,0.0549250,0.0549810,0.0549040,0.0549810,530079
2022-12-10 07:00:00,0.0549820,0.0550070,0.0549500,0.0549500,1216675
2022-12-10 07:15:00,0.0549510,0.0549770,0.0549400,0.0549400,367716
2022-12-10 07:30:00,0.0549410,0.0549410,0.0548640,0.0548800,554023
2022-12-10 07:45:00,0.0548810,0.0549080,0.0548670,0.0549080,114390
2022-12-10 08:00:00,0.0549080,0.0549520,0.0548990,0.0549500,571299
2022-12-10 08:15:00,0.0549530,0.0550090,0.0548330,0.0549020,1081284
2022-12-10 08:30:00,0.0549050,0.0549510,0.0548970,0.0549310,370012
2022-12-10 08:45:00,0.0549310,0.0549500,0.0549260,0.0549470,609471
2022-12-10 09:00:00,0.0549480,0.0549520,0.0549480,0.0549490,312363
2022-12-10 09:15:00,0.0549490,0.0549800,0.0549350,0.0549720,584674
2022-12-10 09:30:00,0.0549670,0.0549890,0.0549510,0.0549800,482545
2022-12-10 09:45:00,0.0549840,0.0549840,0.0549360,0.0549400,262219
2022-12-10 10:00:00,0.0549250,0.0549500,0.0548990,0.0549370,354851
2022-12-10 10:15:00,0.0549370,0.0553720,0.0549360,0.0551440,4018018
2022-12-10 10:30:00,0.0551600,0.0551820,0.0550870,0.0551260,744958
2022-12-10 10:45:00,0.0551280,0.0551500,0.0550400,0.0550420,792437
2022-12-10 11:00:00,0.0550390,0.0551490,0.0550380,0.0550830,899834
2022-12-10 11:15:00,0.0550820,0.0550830,0.0548950,0.0549240,2576128
2022-12-10 11:30:00,0.0549150,0.0549370,0.0548790,0.0548990,619353
2022-12-10 11:45:00,0.0548990,0.0558590,0.0548930,0.0550810,16809126
2022-12-10 12:00:00,0.0550810,0.0551380,0.0550260,0.0550340,2290783
2022-12-10 12:15:00,0.0550320,0.0550350,0.0549640,0.0550160,1008262
2022-12-10 12:30:00,0.0550160,0.0550520,0.0549860,0.0550200,467165
2022-12-10 12:45:00,0.0550210,0.0550330,0.0549130,0.0549160,907408
2022-12-10 13:00:00,0.0549150,0.0550060,0.0549150,0.0549920,406690
2022-12-10 13:15:00,0.0549920,0.0550680,0.0549910,0.0550310,2063103
2022-12-10 13:30:00,0.0550300,0.0550550,0.0550150,0.0550440,384393
2022-12-10 13:45:00,0.0550450,0.0551900,0.0550300,0.0551000,970143
2022-12-10 14:00:00,0.0551080,0.0551250,0.0551060,0.0551090,140546
2022-12-10 14:15:00,0.0551090,0.0551090,0.0550390,0.0550460,387465
2022-12-10 14:30:00,0.0550600,0.0550760,0.0550190,0.0550190,143622
2022-12-10 14:45:00,0.0550190,0.0550470,0.0549920,0.0550470,88860
2022-12-10 15:00:00,0.0550500,0.0550500,0.0549760,0.0550140,316788
2022-12-10 15:15:00,0.0550150,0.0551020,0.0550140,0.0550670,183971
2022-12-10 15:30:00,0.0550650,0.0550650,0.0550230,0.0550420,145122
2022-12-10 15:45:00,0.0550490,0.0550640,0.0550390,0.0550610,134944
2022-12-10 16:00:00,0.0550580,0.0550580,0.0550020,0.0550210,193219
2022-12-10 16:15:00,0.0550300,0.0550470,0.0549780,0.0550010,193141
2022-12-10 16:30:00,0.0550020,0.0550020,0.0548460,0.0548800,945423
2022-12-10 16:45:00,0.0548810,0.0548830,0.0547550,0.0547550,1284859
2022-12-10 17:00:00,0.0547560,0.0549080,0.0547550,0.0548210,1270645
2022-12-10 17:15:00,0.0548120,0.0548630,0.0547560,0.0547930,788234
2022-12-10 17:30:00,0.0547930,0.0547930,0.0547060,0.0547570,469633
2022-12-10 17:45:00,0.0547520,0.0547620,0.0547390,0.0547580,114064
2022-12-10 18:00:00,0.0547580,0.0548250,0.0547510,0.0548000,382556
2022-12-10 18:15:00,0.0548000,0.0548940,0.0547500,0.0548680,450629
2022-12-10 18:30:00,0.0548630,0.0548750,0.0547010,0.0547210,497999
2022-12-10 18:45:00,0.0547410,0.0547830,0.0546690,0.0547830,363373
2022-12-10 19:00:00,0.0547840,0.0547880,0.0547370,0.0547830,1018784
2022-12-10 19:15:00,0.0547820,0.0548900,0.0547820,0.0548900,251450
2022-12-10 19:30:00,0.0548900,0.0548900,0.0547820,0.0548390,645386
2022-12-10 19:45:00,0.0548320,0.0548970,0.0548130,0.0548870,144982
2022-12-10 20:00:00,0.0548870,0.0549380,0.0548500,0.0549340,373694
2022-12-10 20:15:00,0.0549260,0.0549290,0.0548770,0.0548770,147629
2022-12-10 20:30:00,0.0548730,0.0548860,0.0548390,0.0548850,211343
2022-12-10 20:45:00,0.0548850,0.0548860,0.0548570,0.0548760,55327
2022-12-10 21:00:00,0.0548760,0.0548830,0.0548610,0.0548740,93722
2022-12-10 21:15:00,0.0548710,0.0548790,0.0548490,0.0548790,146245
2022-12-10 21:30:00,0.0548850,0.0549020,0.0548630,0.0548910,401948
2022-12-10 21:45:00,0.0548900,0.0548910,0.0548480,0.0548480,95124
2022-12-10 22:00:00,0.0548540,0.0548590,0.0547660,0.0548100,418672
2022-12-10 22:15:00,0.0548210,0.0548240,0.0548210,0.0548230,56409
2022-12-10 22:30:00,0.0548230,0.0548670,0.0548200,0.0548340,208142
2022-12-10 22:45:00,0.0548330,0.0548810,0.0548230,0.0548540,461211
2022-12-10 23:00:00,0.0548690,0.0548720,0.0548500,0.0548500,244696
2022-12-10 23:15:00,0.0548510,0.0548510,0.0548270,0.0548270,79857
2022-12-10 23:30:00,0.0548270,0.0548430,0.0547760,0.0547820,243282
2022-12-10 23:45:00,0.0547820,0.0547960,0.0547820,0.0547930,106439
2022-12-11 00:00:00,0.0548010,0.0548020,0.0547670,0.0547680,126025
2022-12-11 00:15:00,0.0547670,0.0548100,0.0547660,0.0548020,338688
2022-12-11 00:30:00,0.0548130,0.0548910,0.0548130,0.0548570,524636
2022-12-11 00:45:00,0.0548560,0.0548600,0.0548350,0.0548510,85535
2022-12-11 01:00:00,0.0548500,0.0548980,0.0548250,0.0548720,461583
2022-12-11 01:15:00,0.0548720,0.0548790,0.0548520,0.0548700,164989
2022-12-11 01:30:00,0.0548650,0.0548660,0.0548000,0.0548300,92853
2022-12-11 01:45:00,0.0548300,0.0548300,0.0547670,0.0547750,181397
2022-12-11 02:00:00,0.0547760,0.0547760,0.0547550,0.0547660,271536
2022-12-11 02:15:00,0.0547690,0.0548180,0.0547680,0.0547980,308821
2022-12-11 02:30:00,0.0547980,0.0548450,0.0547980,0.0548450,157204
2022-12-11 02:45:00,0.0548450,0.0548450,0.0547850,0.0547920,107898
2022-12-11 03:00:00,0.0548060,0.0548060,0.0547810,0.0547820,214724
2022-12-11 03:15:00,0.0547810,0.0547920,0.0547810,0.0547920,69232
2022-12-11 03:30:00,0.0547890,0.0547900,0.0547200,0.0547200,160466
2022-12-11 03:45:00,0.0547170,0.0547220,0.0545830,0.0546940,1039509
2022-12-11 04:00:00,0.0546790,0.0546890,0.0546200,0.0546200,560981
2022-12-11 04:15:00,0.0546200,0.0546400,0.0545780,0.0546400,474233
2022-12-11 04:30:00,0.0546390,0.0546630,0.0546310,0.0546450,251654
2022-12-11 04:45:00,0.0546450,0.0546660,0.0546380,0.0546460,223429
2022-12-11 05:00:00,0.0546470,0.0546470,0.0545930,0.0546030,246478
2022-12-11 05:15:00,0.0546030,0.0546530,0.0545210,0.0545270,1612938
2022-12-11 05:30:00,0.0545340,0.0545830,0.0544120,0.0544900,2150977
2022-12-11 05:45:00,0.0545140,0.0545350,0.0544820,0.0544860,162715
2022-12-11 06:00:00,0.0544870,0.0544880,0.0543990,0.0544570,513643
2022-12-11 06:15:00,0.0544540,0.0544810,0.0544080,0.0544110,151559
2022-12-11 06:30:00,0.0544190,0.0544390,0.0544150,0.0544320,285695
2022-12-11 06:45:00,0.0544320,0.0544620,0.0544310,0.0544480,757881
2022-12-11 07:00:00,0.0544530,0.0544530,0.0543900,0.0543910,282957
2022-12-11 07:15:00,0.0543890,0.0545280,0.0543890,0.0544840,412207
2022-12-11 07:30:00,0.0544830,0.0544870,0.0544590,0.0544870,258786
2022-12-11 07:45:00,0.0544980,0.0545160,0.0544870,0.0545160,269622
2022-12-11 08:00:00,0.0545270,0.0545270,0.0544760,0.0544760,244780
2022-12-11 08:15:00,0.0544710,0.0545320,0.0544600,0.0545260,306571
2022-12-11 08:30:00,0.0545170,0.0545210,0.0544240,0.0544240,435844
2022-12-11 08:45:00,0.0544240,0.0544960,0.0544030,0.0544960,513931
2022-12-11 09:00:00,0.0545060,0.0545060,0.0544510,0.0544950,312549
2022-12-11 09:15:00,0.0544950,0.0545350,0.0544300,0.0544550,284341
2022-12-11 09:30:00,0.0544550,0.0544620,0.0544140,0.0544140,184481
2022-12-11 09:45:00,0.0544060,0.0544280,0.0544040,0.0544040,195963
2022-12-11 10:00:00,0.0543950,0.0543960,0.0543300,0.0543310,206540
2022-12-11 10:15:00,0.0543310,0.0543990,0.0543220,0.0543900,357320
2022-12-11 10:30:00,0.0543880,0.0543880,0.0542940,0.0542990,412053
2022-12-11 10:45:00,0.0542990,0.0543430,0.0542990,0.0543240,292996
2022-12-11 11:00:00,0.0543240,0.0543240,0.0542100,0.0542110,766870
2022-12-11 11:15:00,0.0542100,0.0542790,0.0542100,0.0542790,513366
2022-12-11 11:30:00,0.0542780,0.0543470,0.0542660,0.0543050,357752
2022-12-11 11:45:00,0.0543130,0.0543480,0.0543130,0.0543350,207744
2022-12-11 12:00:00,0.0543340,0.0543340,0.0542500,0.0542500,205312
2022-12-11 12:15:00,0.0542510,0.0542640,0.0542320,0.0542600,118009
2022-12-11 12:30:00,0.0542590,0.0542600,0.0542350,0.0542350,246863
2022-12-11 12:45:00,0.0542340,0.0542340,0.0542020,0.0542280,220789
2022-12-11 13:00:00,0.0542310,0.0542320,0.0541370,0.0541370,496728
2022-12-11 13:15:00,0.0541440,0.0542310,0.0541300,0.0542310,632450
2022-12-11 13:30:00,0.0542330,0.0543030,0.0542260,0.0542810,601281
2022-12-11 13:45:00,0.0542820,0.0543900,0.0542680,0.0543390,554447
2022-12-11 14:00:00,0.0543540,0.0543770,0.0543040,0.0543070,1017306
2022-12-11 14:15:00,0.0543080,0.0543270,0.0543080,0.0543140,170963
2022-12-11 14:30:00,0.0543040,0.0543130,0.0540800,0.0542070,657366
2022-12-11 14:45:00,0.0542030,0.0542610,0.0541870,0.0541870,294819
2022-12-11 15:00:00,0.0541860,0.0541950,0.0541310,0.0541650,324213
2022-12-11 15:15:00,0.0541620,0.0541620,0.0538560,0.0540240,1983908
2022-12-11 15:30:00,0.0540070,0.0540660,0.0539320,0.0540640,410079
2022-12-11 15:45:00,0.0540510,0.0541060,0.0540110,0.0540230,224464
2022-12-11 16:00:00,0.0540190,0.0540860,0.0539550,0.0540850,526048
2022-12-11 16:15:00,0.0540780,0.0541340,0.0540340,0.0541320,210860
2022-12-11 16:30:00,0.0541120,0.0541480,0.0540840,0.0540840,292593
2022-12-11 16:45:00,0.0540920,0.0540940,0.0539560,0.0539700,832375
2022-12-11 17:00:00,0.0539690,0.0539900,0.0539260,0.0539850,334684
2022-12-11 17:15:00,0.0539950,0.0540020,0.0539660,0.0539750,112794
2022-12-11 17:30:00,0.0539690,0.0540010,0.0536870,0.0538320,2098439
2022-12-11 17:45:00,0.0538210,0.0538210,0.0537080,0.0537160,451482
2022-12-11 18:00:00,0.0537160,0.0538760,0.0536940,0.0538390,643920
2022-12-11 18:15:00,0.0538460,0.0538770,0.0537930,0.0538220,483056
2022-12-11 18:30:00,0.0538200,0.0538540,0.0537790,0.0538490,640262
2022-12-11 18:45:00,0.0538490,0.0539560,0.0538400,0.0539450,309834
2022-12-11 19:00:00,0.0539400,0.0539400,0.0537640,0.0538720,1442644
2022-12-11 19:15:00,0.0538660,0.0539340,0.0538250,0.0538890,778983
2022-12-11 19:30:00,0.0538810,0.0539220,0.0537480,0.0537950,553750
2022-12-11 19:45:00,0.0537920,0.0538580,0.0537720,0.0537960,382076
2022-12-11 20:00:00,0.0538000,0.0538150,0.0537560,0.0537730,416778
2022-12-11 20:15:00,0.0537680,0.0537680,0.0536940,0.0537180,496787
