Date,Open,High,Low,Close,Volume
2022-12-14 05:30:00,0.0548440,0.0548470,0.0548150,0.0548230,101990
2022-12-14 05:35:00,0.0548220,0.0548230,0.0548120,0.0548210,42947
2022-12-14 05:40:00,0.0548200,0.0548790,0.0548200,0.0548620,121552
2022-12-14 05:45:00,0.0548720,0.0548950,0.0548720,0.0548760,96241
2022-12-14 05:50:00,0.0548760,0.0549780,0.0548740,0.0549400,673368
2022-12-14 05:55:00,0.0549400,0.0549530,0.0549400,0.0549480,24319
2022-12-14 06:00:00,0.0549470,0.0549500,0.0548500,0.0549480,528368
2022-12-14 06:05:00,0.0549440,0.0550390,0.0549440,0.0549960,889134
2022-12-14 06:10:00,0.0549960,0.0550090,0.0549480,0.0549480,124912
2022-12-14 06:15:00,0.0549620,0.0549810,0.0549620,0.0549780,70558
2022-12-14 06:20:00,0.0549770,0.0550160,0.0549760,0.0550110,61803
2022-12-14 06:25:00,0.0550150,0.0550810,0.0550150,0.0550810,27327
2022-12-14 06:30:00,0.0550840,0.0550850,0.0550280,0.0550280,241230
2022-12-14 06:35:00,0.0550160,0.0550160,0.0549610,0.0550000,587196
2022-12-14 06:40:00,0.0550000,0.0550300,0.0549720,0.0549810,292311
2022-12-14 06:45:00,0.0550140,0.0550180,0.0549720,0.0549720,279335
2022-12-14 06:50:00,0.0549770,0.0550490,0.0549770,0.0550490,148076
2022-12-14 06:55:00,0.0550490,0.0550490,0.0550090,0.0550130,107929
2022-12-14 07:00:00,0.0550150,0.0550190,0.0549990,0.0550020,221724
2022-12-14 07:05:00,0.0550030,0.0550430,0.0549990,0.0550430,174382
2022-12-14 07:10:00,0.0550420,0.0550720,0.0550300,0.0550650,239800
2022-12-14 07:15:00,0.0550560,0.0551380,0.0550080,0.0550730,654810
2022-12-14 07:20:00,0.0550720,0.0551670,0.0550710,0.0551340,667120
2022-12-14 07:25:00,0.0551360,0.0551440,0.0551230,0.0551400,205233
2022-12-14 07:30:00,0.0551400,0.0551410,0.0551110,0.0551280,141342
2022-12-14 07:35:00,0.0551280,0.0552480,0.0551260,0.0552260,475605
2022-12-14 07:40:00,0.0552220,0.0552380,0.0551810,0.0551930,418271
2022-12-14 07:45:00,0.0551930,0.0551930,0.0551800,0.0551830,30982
2022-12-14 07:50:00,0.0551820,0.0552320,0.0551710,0.0552250,227142
2022-12-14 07:55:00,0.0552300,0.0552320,0.0552030,0.0552320,303718
2022-12-14 08:00:00,0.0552230,0.0554000,0.0552060,0.0553160,1651660
2022-12-14 08:05:00,0.0552960,0.0553340,0.0552760,0.0553200,181488
2022-12-14 08:10:00,0.0553230,0.0553420,0.0552980,0.0553030,35766
2022-12-14 08:15:00,0.0553040,0.0553240,0.0552650,0.0552830,167808
2022-12-14 08:20:00,0.0552840,0.0553450,0.0552840,0.0553260,180204
2022-12-14 08:25:00,0.0553250,0.0553550,0.0552850,0.0552860,391056
2022-12-14 08:30:00,0.0553080,0.0553520,0.0553080,0.0553420,181130
2022-12-14 08:35:00,0.0553480,0.0553680,0.0553250,0.0553350,166838
2022-12-14 08:40:00,0.0553360,0.0553390,0.0553050,0.0553050,304927
2022-12-14 08:45:00,0.0553050,0.0553370,0.0553050,0.0553350,154888
2022-12-14 08:50:00,0.0553390,0.0553670,0.0553380,0.0553380,108330
2022-12-14 08:55:00,0.0553470,0.0553470,0.0552980,0.0553230,268683
2022-12-14 09:00:00,0.0553080,0.0553400,0.0552860,0.0552860,442651
2022-12-14 09:05:00,0.0552860,0.0553070,0.0552220,0.0552610,325551
2022-12-14 09:10:00,0.0552610,0.0553310,0.0552550,0.0553220,221654
2022-12-14 09:15:00,0.0553230,0.0553620,0.0553130,0.0553270,265716
2022-12-14 09:20:00,0.0553270,0.0553340,0.0552250,0.0552740,278846
2022-12-14 09:25:00,0.0552730,0.0553220,0.0552390,0.0553220,333886
2022-12-14 09:30:00,0.0553230,0.0554380,0.0552960,0.0554320,889135
2022-12-14 09:35:00,0.0554240,0.0555110,0.0554020,0.0554970,761211
2022-12-14 09:40:00,0.0554970,0.0555140,0.0554530,0.0554650,82867
2022-12-14 09:45:00,0.0554790,0.0555000,0.0554370,0.0554770,339828
2022-12-14 09:50:00,0.0554770,0.0555630,0.0554770,0.0555250,515190
2022-12-14 09:55:00,0.0555330,0.0556260,0.0555330,0.0556060,460228
2022-12-14 10:00:00,0.0556130,0.0556360,0.0555600,0.0555790,641742
2022-12-14 10:05:00,0.0555800,0.0556170,0.0555800,0.0556170,96289
2022-12-14 10:10:00,0.0556170,0.0556170,0.0555510,0.0555530,188520
2022-12-14 10:15:00,0.0555540,0.0556360,0.0555520,0.0556360,108570
2022-12-14 10:20:00,0.0556350,0.0556840,0.0556340,0.0556830,682571
2022-12-14 10:25:00,0.0556810,0.0557180,0.0555550,0.0555550,560864
2022-12-14 10:30:00,0.0555740,0.0556250,0.0555580,0.0556250,219638
2022-12-14 10:35:00,0.0556240,0.0556360,0.0556060,0.0556350,59948
2022-12-14 10:40:00,0.0556360,0.0556830,0.0556360,0.0556830,130639
2022-12-14 10:45:00,0.0556810,0.0557280,0.0556760,0.0557210,470601
2022-12-14 10:50:00,0.0557290,0.0557970,0.0557290,0.0557880,1096137
2022-12-14 10:55:00,0.0557920,0.0565460,0.0557760,0.0564460,7407876
2022-12-14 11:00:00,0.0564580,0.0565160,0.0562700,0.0563460,2206845
2022-12-14 11:05:00,0.0563410,0.0564040,0.0562700,0.0563280,1540478
2022-12-14 11:10:00,0.0563110,0.0563440,0.0563080,0.0563440,482114
2022-12-14 11:15:00,0.0563390,0.0564400,0.0563310,0.0564400,684325
2022-12-14 11:20:00,0.0564430,0.0569710,0.0564430,0.0568280,4191058
2022-12-14 11:25:00,0.0568310,0.0573590,0.0568290,0.0571470,5618221
2022-12-14 11:30:00,0.0571560,0.0572870,0.0568260,0.0568810,2681786
2022-12-14 11:35:00,0.0568720,0.0570090,0.0567200,0.0567800,2046061
2022-12-14 11:40:00,0.0567780,0.0572500,0.0567640,0.0571700,1550293
2022-12-14 11:45:00,0.0571530,0.0571760,0.0570560,0.0571130,1290672
2022-12-14 11:50:00,0.0571130,0.0576190,0.0571120,0.0574040,4341265
2022-12-14 11:55:00,0.0574050,0.0575040,0.0573350,0.0573770,1896354
2022-12-14 12:00:00,0.0573700,0.0574310,0.0573280,0.0573710,1739655
2022-12-14 12:05:00,0.0573880,0.0574160,0.0573410,0.0573410,475549
2022-12-14 12:10:00,0.0573290,0.0573630,0.0572400,0.0572420,1762627
2022-12-14 12:15:00,0.0572400,0.0572640,0.0570010,0.0570450,2356323
2022-12-14 12:20:00,0.0570420,0.0570610,0.0569550,0.0570050,1025368
2022-12-14 12:25:00,0.0570160,0.0573310,0.0570160,0.0571510,1593783
2022-12-14 12:30:00,0.0571470,0.0572190,0.0569380,0.0570780,2790077
2022-12-14 12:35:00,0.0570750,0.0570750,0.0569840,0.0570660,533578
2022-12-14 12:40:00,0.0570550,0.0570710,0.0570180,0.0570300,217251
2022-12-14 12:45:00,0.0570470,0.0570620,0.0570080,0.0570270,372185
2022-12-14 12:50:00,0.0570270,0.0570330,0.0568410,0.0568960,942775
2022-12-14 12:55:00,0.0568970,0.0568970,0.0568450,0.0568880,466872
2022-12-14 13:00:00,0.0568790,0.0569520,0.0568500,0.0569170,1045872
2022-12-14 13:05:00,0.0569180,0.0570970,0.0568870,0.0570730,1238121
2022-12-14 13:10:00,0.0570690,0.0571000,0.0568750,0.0569170,1261019
2022-12-14 13:15:00,0.0568990,0.0569510,0.0568310,0.0569080,623923
2022-12-14 13:20:00,0.0569070,0.0570980,0.0568350,0.0570200,1198332
2022-12-14 13:25:00,0.0570000,0.0570250,0.0569480,0.0569480,288119
2022-12-14 13:30:00,0.0569460,0.0569650,0.0569200,0.0569590,338916
2022-12-14 13:35:00,0.0569530,0.0571620,0.0569360,0.0571540,623405
2022-12-14 13:40:00,0.0571480,0.0571480,0.0569350,0.0569800,891696
2022-12-14 13:45:00,0.0569970,0.0570090,0.0569550,0.0569940,215750
2022-12-14 13:50:00,0.0569730,0.0570040,0.0569630,0.0569640,178518
2022-12-14 13:55:00,0.0569780,0.0571070,0.0566680,0.0568250,1956827
2022-12-14 14:00:00,0.0568260,0.0569980,0.0561610,0.0566620,4824934
2022-12-14 14:05:00,0.0566610,0.0567500,0.0563800,0.0564460,2264124
2022-12-14 14:10:00,0.0564460,0.0567340,0.0564450,0.0567190,1487306
2022-12-14 14:15:00,0.0567280,0.0567940,0.0566840,0.0567640,603613
2022-12-14 14:20:00,0.0567520,0.0567990,0.0565630,0.0565630,860535
2022-12-14 14:25:00,0.0565590,0.0566410,0.0565210,0.0565810,765772
2022-12-14 14:30:00,0.0565840,0.0566070,0.0560310,0.0560400,2419350
2022-12-14 14:35:00,0.0560650,0.0562860,0.0560460,0.0562860,2359434
2022-12-14 14:40:00,0.0562910,0.0565780,0.0562840,0.0565090,1982890
2022-12-14 14:45:00,0.0565080,0.0565080,0.0563460,0.0564280,773871
2022-12-14 14:50:00,0.0564250,0.0564530,0.0563380,0.0563650,659387
2022-12-14 14:55:00,0.0563610,0.0563650,0.0562390,0.0562390,514506
2022-12-14 15:00:00,0.0562490,0.0565390,0.0561810,0.0565120,1364527
2022-12-14 15:05:00,0.0565040,0.0565040,0.0563910,0.0564300,757590
2022-12-14 15:10:00,0.0564280,0.0565930,0.0563850,0.0565390,859153
2022-12-14 15:15:00,0.0565310,0.0565310,0.0563890,0.0563990,598274
2022-12-14 15:20:00,0.0564050,0.0564050,0.0563440,0.0563530,197539
2022-12-14 15:25:00,0.0563660,0.0563660,0.0561720,0.0561820,403438
2022-12-14 15:30:00,0.0561770,0.0562050,0.0559340,0.0560330,1061196
2022-12-14 15:35:00,0.0560250,0.0561540,0.0559860,0.0560390,774076
2022-12-14 15:40:00,0.0560580,0.0560700,0.0559820,0.0560150,649629
2022-12-14 15:45:00,0.0560030,0.0561610,0.0559810,0.0561610,667921
2022-12-14 15:50:00,0.0561590,0.0562350,0.0561490,0.0562150,310129
2022-12-14 15:55:00,0.0562050,0.0562550,0.0561850,0.0562120,380821
2022-12-14 16:00:00,0.0562100,0.0562180,0.0560410,0.0560520,497205
2022-12-14 16:05:00,0.0560520,0.0561360,0.0560520,0.0561220,318927
2022-12-14 16:10:00,0.0561280,0.0561310,0.0560140,0.0560140,299833
2022-12-14 16:15:00,0.0560140,0.0560360,0.0559560,0.0560330,194642
2022-12-14 16:20:00,0.0560330,0.0560780,0.0560240,0.0560780,115796
2022-12-14 16:25:00,0.0560780,0.0560780,0.0560390,0.0560450,73779
2022-12-14 16:30:00,0.0560380,0.0560670,0.0560270,0.0560670,97961
2022-12-14 16:35:00,0.0560640,0.0560780,0.0560470,0.0560650,175178
2022-12-14 16:40:00,0.0560790,0.0561120,0.0560780,0.0561050,115371
2022-12-14 16:45:00,0.0561080,0.0561290,0.0560950,0.0561280,176997
2022-12-14 16:50:00,0.0561150,0.0561150,0.0560630,0.0560850,123429
2022-12-14 16:55:00,0.0560920,0.0561110,0.0560910,0.0561110,97021
2022-12-14 17:00:00,0.0561100,0.0561180,0.0560910,0.0560970,264437
2022-12-14 17:05:00,0.0560990,0.0560990,0.0560760,0.0560910,90946
2022-12-14 17:10:00,0.0560910,0.0560920,0.0560390,0.0560450,141041
2022-12-14 17:15:00,0.0560480,0.0560690,0.0560320,0.0560320,82670
2022-12-14 17:20:00,0.0560310,0.0561030,0.0560310,0.0560930,250085
2022-12-14 17:25:00,0.0560940,0.0560980,0.0560720,0.0560860,105506
2022-12-14 17:30:00,0.0560750,0.0560800,0.0559330,0.0559410,410387
2022-12-14 17:35:00,0.0559370,0.0559570,0.0559170,0.0559570,104745
2022-12-14 17:40:00,0.0559590,0.0559820,0.0559010,0.0559010,307588
2022-12-14 17:45:00,0.0559010,0.0559390,0.0559000,0.0559150,269967
2022-12-14 17:50:00,0.0559160,0.0559720,0.0559160,0.0559420,260164
2022-12-14 17:55:00,0.0559420,0.0559470,0.0557230,0.0557900,813358
2022-12-14 18:00:00,0.0557880,0.0558590,0.0557050,0.0557050,1113072
2022-12-14 18:05:00,0.0557050,0.0557450,0.0556000,0.0556000,2043263
2022-12-14 18:10:00,0.0556000,0.0556550,0.0555980,0.0556460,547664
2022-12-14 18:15:00,0.0556390,0.0556550,0.0556090,0.0556260,547998
2022-12-14 18:20:00,0.0556360,0.0556720,0.0556270,0.0556570,244068
2022-12-14 18:25:00,0.0556560,0.0556560,0.0556130,0.0556540,238910
2022-12-14 18:30:00,0.0556640,0.0556650,0.0555990,0.0556270,299737
2022-12-14 18:35:00,0.0556160,0.0556530,0.0555990,0.0556100,129831
2022-12-14 18:40:00,0.0556080,0.0556220,0.0555930,0.0556130,151767
2022-12-14 18:45:00,0.0556080,0.0556090,0.0555510,0.0555730,237902
2022-12-14 18:50:00,0.0555670,0.0555670,0.0555410,0.0555650,325152
2022-12-14 18:55:00,0.0555630,0.0555650,0.0555420,0.0555450,115157
2022-12-14 19:00:00,0.0555490,0.0557020,0.0555410,0.0556260,852892
2022-12-14 19:05:00,0.0556200,0.0556600,0.0555460,0.0556570,382965
2022-12-14 19:10:00,0.0556510,0.0556700,0.0555860,0.0556700,374327
2022-12-14 19:15:00,0.0556700,0.0557750,0.0556320,0.0557030,487829
2022-12-14 19:20:00,0.0556790,0.0557070,0.0556370,0.0556540,144250
2022-12-14 19:25:00,0.0556610,0.0556860,0.0555770,0.0556780,337554
2022-12-14 19:30:00,0.0556680,0.0556730,0.0555970,0.0555970,88655
2022-12-14 19:35:00,0.0555760,0.0555900,0.0555410,0.0555450,169645
2022-12-14 19:40:00,0.0555450,0.0555760,0.0555230,0.0555760,172766
2022-12-14 19:45:00,0.0555720,0.0555720,0.0555430,0.0555500,38209
2022-12-14 19:50:00,0.0555480,0.0555480,0.0555330,0.0555430,2876
2022-12-14 19:55:00,0.0555320,0.0555420,0.0554940,0.0555020,134803
2022-12-14 20:00:00,0.0555140,0.0555470,0.0555000,0.0555320,238894
2022-12-14 20:05:00,0.0555300,0.0555320,0.0554990,0.0554990,63643
2022-12-14 20:10:00,0.0555070,0.0555600,0.0555060,0.0555600,105288
2022-12-14 20:15:00,0.0555640,0.0555700,0.0555430,0.0555640,52383
2022-12-14 20:20:00,0.0555630,0.0555630,0.0554760,0.0554970,275243
2022-12-14 20:25:00,0.0555000,0.0555560,0.0554920,0.0555560,214487
2022-12-14 20:30:00,0.0555570,0.0555570,0.0554800,0.0554800,86549
2022-12-14 20:35:00,0.0554760,0.0555070,0.0553360,0.0554290,730890
2022-12-14 20:40:00,0.0554240,0.0554410,0.0552440,0.0552670,867581
2022-12-14 20:45:00,0.0552450,0.0553410,0.0552090,0.0552820,1163823
2022-12-14 20:50:00,0.0552820,0.0552820,0.0550540,0.0550540,1553102
2022-12-14 20:55:00,0.0550670,0.0554360,0.0550620,0.0553460,2554161
2022-12-14 21:00:00,0.0553260,0.0553760,0.0551740,0.0551970,735471
2022-12-14 21:05:00,0.0552080,0.0553910,0.0551820,0.0553910,897403
2022-12-14 21:10:00,0.0553680,0.0555000,0.0553680,0.0554870,885725
2022-12-14 21:15:00,0.0554820,0.0555540,0.0554760,0.0555480,366137
2022-12-14 21:20:00,0.0555570,0.0555580,0.0555110,0.0555110,185704
2022-12-14 21:25:00,0.0555090,0.0556250,0.0555090,0.0556050,336027
2022-12-14 21:30:00,0.0556200,0.0556980,0.0556080,0.0556920,527498
2022-12-14 21:35:00,0.0556800,0.0557180,0.0556370,0.0557180,170704
2022-12-14 21:40:00,0.0557170,0.0558120,0.0556770,0.0557540,589680
2022-12-14 21:45:00,0.0557770,0.0557840,0.0557150,0.0557540,155465
2022-12-14 21:50:00,0.0557550,0.0559300,0.0557100,0.0559050,710390
2022-12-14 21:55:00,0.0559060,0.0559180,0.0558390,0.0558680,514267
2022-12-14 22:00:00,0.0558820,0.0559150,0.0558460,0.0559080,607367
2022-12-14 22:05:00,0.0559180,0.0559290,0.0558840,0.0559060,443732
2022-12-14 22:10:00,0.0559050,0.0559540,0.0558910,0.0559540,328122
2022-12-14 22:15:00,0.0559550,0.0560500,0.0559450,0.0560230,308478
2022-12-14 22:20:00,0.0560170,0.0560170,0.0559680,0.0559860,100951
2022-12-14 22:25:00,0.0559710,0.0559710,0.0558800,0.0558900,204842
2022-12-14 22:30:00,0.0558940,0.0560040,0.0558940,0.0560040,218750
2022-12-14 22:35:00,0.0560070,0.0560070,0.0559540,0.0559610,227984
2022-12-14 22:40:00,0.0559930,0.0560070,0.0559930,0.0559940,184384
2022-12-14 22:45:00,0.0559730,0.0559920,0.0559240,0.0559430,204903
2022-12-14 22:50:00,0.0559510,0.0559570,0.0559180,0.0559350,265189
2022-12-14 22:55:00,0.0559170,0.0559260,0.0558680,0.0558840,186199
2022-12-14 23:00:00,0.0558840,0.0559260,0.0558830,0.0558840,261627
2022-12-14 23:05:00,0.0558790,0.0558790,0.0557980,0.0558240,219273
2022-12-14 23:10:00,0.0558210,0.0558210,0.0557810,0.0557810,46041
2022-12-14 23:15:00,0.0557780,0.0558040,0.0557240,0.0557430,470428
2022-12-14 23:20:00,0.0557470,0.0558210,0.0557130,0.0557990,467684
2022-12-14 23:25:00,0.0557930,0.0558630,0.0557920,0.0558380,142790
2022-12-14 23:30:00,0.0558180,0.0558210,0.0558000,0.0558130,105682
2022-12-14 23:35:00,0.0557980,0.0559580,0.0557980,0.0559010,473333
2022-12-14 23:40:00,0.0559000,0.0559000,0.0558570,0.0558700,88299
2022-12-14 23:45:00,0.0558890,0.0558910,0.0558790,0.0558790,68252
2022-12-14 23:50:00,0.0558790,0.0559120,0.0558750,0.0559120,132506
2022-12-14 23:55:00,0.0559160,0.0559210,0.0558990,0.0559040,64274
2022-12-15 00:00:00,0.0559100,0.0559360,0.0558990,0.0559300,339879
2022-12-15 00:05:00,0.0559330,0.0559760,0.0559260,0.0559750,74395
2022-12-15 00:10:00,0.0559610,0.0559770,0.0558970,0.0558970,153619
2022-12-15 00:15:00,0.0558990,0.0559000,0.0558630,0.0558630,83242
2022-12-15 00:20:00,0.0558620,0.0558890,0.0558610,0.0558790,145163
2022-12-15 00:25:00,0.0559000,0.0560790,0.0559000,0.0560670,484265
2022-12-15 00:30:00,0.0560550,0.0560740,0.0559670,0.0559670,190526
2022-12-15 00:35:00,0.0559670,0.0559950,0.0559660,0.0559820,90725
2022-12-15 00:40:00,0.0559820,0.0559970,0.0559510,0.0559800,65309
2022-12-15 00:45:00,0.0559690,0.0559840,0.0559670,0.0559810,132558
2022-12-15 00:50:00,0.0559680,0.0559860,0.0559340,0.0559340,122185
2022-12-15 00:55:00,0.0559350,0.0559750,0.0559270,0.0559270,216287
2022-12-15 01:00:00,0.0559280,0.0559490,0.0559120,0.0559370,283802
2022-12-15 01:05:00,0.0559370,0.0559890,0.0559360,0.0559890,89894
2022-12-15 01:10:00,0.0559870,0.0559890,0.0559200,0.0559680,203434
2022-12-15 01:15:00,0.0559810,0.0559970,0.0559200,0.0559200,880811
2022-12-15 01:20:00,0.0559200,0.0559390,0.0558970,0.0559080,147463
2022-12-15 01:25:00,0.0559100,0.0559100,0.0558860,0.0559100,64215
2022-12-15 01:30:00,0.0559090,0.0559430,0.0559000,0.0559000,206339
2022-12-15 01:35:00,0.0559030,0.0559360,0.0559030,0.0559070,77808
2022-12-15 01:40:00,0.0559190,0.0559300,0.0558970,0.0558970,147790
2022-12-15 01:45:00,0.0558990,0.0559030,0.0558360,0.0558460,97807
2022-12-15 01:50:00,0.0558470,0.0558580,0.0558040,0.0558040,133139
2022-12-15 01:55:00,0.0558020,0.0558060,0.0557250,0.0557480,205877
2022-12-15 02:00:00,0.0557430,0.0557800,0.0556770,0.0557370,404650
2022-12-15 02:05:00,0.0557280,0.0557280,0.0556620,0.0556620,188783
2022-12-15 02:10:00,0.0556610,0.0556610,0.0555620,0.0556430,882256
2022-12-15 02:15:00,0.0556330,0.0556400,0.0555880,0.0555970,225213
2022-12-15 02:20:00,0.0555980,0.0557060,0.0555980,0.0556980,214981
2022-12-15 02:25:00,0.0556850,0.0557090,0.0556810,0.0557090,132306
2022-12-15 02:30:00,0.0557090,0.0557550,0.0557090,0.0557340,67310
2022-12-15 02:35:00,0.0557540,0.0557540,0.0557000,0.0557000,95075
2022-12-15 02:40:00,0.0557300,0.0557300,0.0556870,0.0556870,76828
2022-12-15 02:45:00,0.0556770,0.0556770,0.0556290,0.0556350,57664
2022-12-15 02:50:00,0.0556320,0.0556590,0.0556030,0.0556090,120619
2022-12-15 02:55:00,0.0556100,0.0556140,0.0555580,0.0556140,209671
2022-12-15 03:00:00,0.0556090,0.0556510,0.0556090,0.0556350,203887
2022-12-15 03:05:00,0.0556340,0.0556410,0.0556030,0.0556410,53531
2022-12-15 03:10:00,0.0556310,0.0556400,0.0555570,0.0555570,181534
2022-12-15 03:15:00,0.0555520,0.0555640,0.0555190,0.0555620,139752
2022-12-15 03:20:00,0.0555600,0.0555700,0.0555530,0.0555590,262120
2022-12-15 03:25:00,0.0555670,0.0556070,0.0555670,0.0555870,232743
2022-12-15 03:30:00,0.0556050,0.0556320,0.0556050,0.0556310,122481
2022-12-15 03:35:00,0.0556300,0.0556300,0.0555900,0.0556140,41458
2022-12-15 03:40:00,0.0556260,0.0556300,0.0555870,0.0556130,83929
2022-12-15 03:45:00,0.0556250,0.0556360,0.0556040,0.0556190,69727
2022-12-15 03:50:00,0.0556250,0.0556250,0.0554000,0.0554070,544155
2022-12-15 03:55:00,0.0554430,0.0554540,0.0553850,0.0554540,125243
2022-12-15 04:00:00,0.0554540,0.0555000,0.0554530,0.0555000,218561
2022-12-15 04:05:00,0.0555080,0.0555080,0.0552670,0.0552800,1059219
2022-12-15 04:10:00,0.0552800,0.0552970,0.0552440,0.0552900,500306
2022-12-15 04:15:00,0.0552900,0.0553450,0.0552700,0.0553430,297089
2022-12-15 04:20:00,0.0553460,0.0553460,0.0552490,0.0552560,822045
2022-12-15 04:25:00,0.0552600,0.0553030,0.0552600,0.0553030,173810
2022-12-15 04:30:00,0.0553050,0.0553290,0.0552770,0.0552910,223762
2022-12-15 04:35:00,0.0552950,0.0552950,0.0552620,0.0552750,196624
2022-12-15 04:40:00,0.0552680,0.0553000,0.0552680,0.0553000,362216
2022-12-15 04:45:00,0.0552990,0.0554010,0.0552810,0.0553630,856852
2022-12-15 04:50:00,0.0553640,0.0553650,0.0553360,0.0553650,113669
2022-12-15 04:55:00,0.0553630,0.0553940,0.0553630,0.0553940,64502
2022-12-15 05:00:00,0.0553900,0.0553910,0.0553430,0.0553670,358444
2022-12-15 05:05:00,0.0553680,0.0553680,0.0553370,0.0553590,115676
2022-12-15 05:10:00,0.0553580,0.0553580,0.0553220,0.0553220,49918
2022-12-15 05:15:00,0.0553250,0.0553360,0.0553170,0.0553290,76084
2022-12-15 05:20:00,0.0553250,0.0553250,0.0553110,0.0553170,88476
2022-12-15 05:25:00,0.0553200,0.0554170,0.0553200,0.0554080,242566
2022-12-15 05:30:00,0.0554070,0.0554230,0.0554070,0.0554160,113394
2022-12-15 05:35:00,0.0554140,0.0554140,0.0553750,0.0553800,173832
2022-12-15 05:40:00,0.0553820,0.0554080,0.0553240,0.0553400,540192
2022-12-15 05:45:00,0.0553530,0.0554400,0.0553390,0.0554400,269233
2022-12-15 05:50:00,0.0554130,0.0554410,0.0554130,0.0554340,50386
2022-12-15 05:55:00,0.0554300,0.0554570,0.0554300,0.0554400,110049
2022-12-15 06:00:00,0.0554360,0.0554450,0.0554340,0.0554380,147335
2022-12-15 06:05:00,0.0554380,0.0554500,0.0554340,0.0554430,100851
2022-12-15 06:10:00,0.0554500,0.0554770,0.0554500,0.0554760,100811
2022-12-15 06:15:00,0.0554710,0.0554820,0.0554580,0.0554820,111435
2022-12-15 06:20:00,0.0554820,0.0556420,0.0554820,0.0556070,735900
2022-12-15 06:25:00,0.0556090,0.0556100,0.0555650,0.0555660,431897
2022-12-15 06:30:00,0.0555670,0.0555950,0.0555620,0.0555760,171613
2022-12-15 06:35:00,0.0555730,0.0555870,0.0555650,0.0555780,133369
2022-12-15 06:40:00,0.0555720,0.0555720,0.0555250,0.0555470,90857
2022-12-15 06:45:00,0.0555440,0.0555880,0.0555240,0.0555880,423005
2022-12-15 06:50:00,0.0555510,0.0556010,0.0555460,0.0555460,258736
2022-12-15 06:55:00,0.0555420,0.0555770,0.0555420,0.0555710,254901
2022-12-15 07:00:00,0.0555750,0.0555820,0.0555310,0.0555390,165951
2022-12-15 07:05:00,0.0555390,0.0555610,0.0555290,0.0555610,36610
2022-12-15 07:10:00,0.0555640,0.0555670,0.0555520,0.0555520,134014
2022-12-15 07:15:00,0.0555550,0.0555750,0.0555550,0.0555750,33957
2022-12-15 07:20:00,0.0555780,0.0555780,0.0555230,0.0555230,49796
2022-12-15 07:25:00,0.0555220,0.0555700,0.0555010,0.0555650,114753
2022-12-15 07:30:00,0.0555490,0.0555490,0.0554580,0.0554580,129260
2022-12-15 07:35:00,0.0554490,0.0554490,0.0553310,0.0553870,238163
2022-12-15 07:40:00,0.0553890,0.0554030,0.0553660,0.0553660,13757
2022-12-15 07:45:00,0.0553740,0.0554080,0.0553730,0.0553730,108097
2022-12-15 07:50:00,0.0553550,0.0553570,0.0553270,0.0553500,145606
2022-12-15 07:55:00,0.0553570,0.0553910,0.0553460,0.0553670,250345
2022-12-15 08:00:00,0.0553670,0.0553690,0.0553520,0.0553640,144083
2022-12-15 08:05:00,0.0553640,0.0553640,0.0552340,0.0552880,416282
2022-12-15 08:10:00,0.0553140,0.0553500,0.0551790,0.0553030,785172
2022-12-15 08:15:00,0.0552950,0.0553040,0.0552440,0.0552730,327302
2022-12-15 08:20:00,0.0552600,0.0552940,0.0552480,0.0552920,69461
2022-12-15 08:25:00,0.0552940,0.0553640,0.0552170,0.0553380,279543
2022-12-15 08:30:00,0.0553520,0.0555210,0.0553360,0.0554120,715759
2022-12-15 08:35:00,0.0553950,0.0553950,0.0553240,0.0553450,521208
2022-12-15 08:40:00,0.0553470,0.0554500,0.0553440,0.0554210,235943
2022-12-15 08:45:00,0.0554210,0.0554330,0.0553450,0.0553450,182599
2022-12-15 08:50:00,0.0553600,0.0554110,0.0553600,0.0553820,193055
2022-12-15 08:55:00,0.0553840,0.0555640,0.0553750,0.0555020,652605
2022-12-15 09:00:00,0.0555030,0.0555120,0.0554520,0.0554900,561893
2022-12-15 09:05:00,0.0554990,0.0555650,0.0554960,0.0555650,173853
2022-12-15 09:10:00,0.0555650,0.0555910,0.0555450,0.0555640,237985
2022-12-15 09:15:00,0.0555620,0.0555660,0.0555500,0.0555500,128900
2022-12-15 09:20:00,0.0555690,0.0556200,0.0555690,0.0556180,240710
2022-12-15 09:25:00,0.0556110,0.0556340,0.0555720,0.0556260,282128
2022-12-15 09:30:00,0.0556270,0.0556490,0.0555510,0.0555640,728145
2022-12-15 09:35:00,0.0555640,0.0555690,0.0554950,0.0555500,577071
2022-12-15 09:40:00,0.0555520,0.0555580,0.0555330,0.0555330,350065
2022-12-15 09:45:00,0.0555340,0.0555500,0.0554500,0.0554500,394657
2022-12-15 09:50:00,0.0554500,0.0554510,0.0554050,0.0554050,289171
2022-12-15 09:55:00,0.0554020,0.0554940,0.0553690,0.0554750,899260
2022-12-15 10:00:00,0.0554740,0.0555410,0.0554530,0.0555250,864707
2022-12-15 10:05:00,0.0555250,0.0555350,0.0555190,0.0555350,38217
2022-12-15 10:10:00,0.0555470,0.0555550,0.0555160,0.0555300,250123
2022-12-15 10:15:00,0.0555290,0.0556410,0.0554840,0.0555870,1555744
2022-12-15 10:20:00,0.0555800,0.0556260,0.0555350,0.0555740,499126
2022-12-15 10:25:00,0.0555780,0.0555790,0.0555260,0.0555350,157012
