Date,Open,High,Low,Close,Volume
2022-12-08 15:15:00,4.92440,4.93430,4.91580,4.91580,118742.6
2022-12-08 15:30:00,4.91650,4.92400,4.90760,4.91060,231174.4
2022-12-08 15:45:00,4.91060,4.91370,4.89990,4.90730,167870.0
2022-12-08 16:00:00,4.90730,4.92020,4.89830,4.90340,227089.6
2022-12-08 16:15:00,4.90430,4.90520,4.89570,4.90190,139320.4
2022-12-08 16:30:00,4.90160,4.90350,4.89060,4.89150,58366.0
2022-12-08 16:45:00,4.89180,4.89910,4.89180,4.89800,35238.2
2022-12-08 17:00:00,4.89800,4.91470,4.88870,4.91350,172922.0
2022-12-08 17:15:00,4.91340,4.92400,4.90250,4.90340,162761.0
2022-12-08 17:30:00,4.90270,4.91200,4.89610,4.91140,123393.7
2022-12-08 17:45:00,4.91110,4.91180,4.89840,4.90390,54955.9
2022-12-08 18:00:00,4.90390,4.93260,4.90390,4.92520,116711.9
2022-12-08 18:15:00,4.92510,4.92750,4.91010,4.91220,123386.6
2022-12-08 18:30:00,4.91210,4.92560,4.90240,4.91990,143349.3
2022-12-08 18:45:00,4.91960,4.92720,4.91010,4.91370,101633.4
2022-12-08 19:00:00,4.91360,4.92660,4.90070,4.90620,182716.2
2022-12-08 19:15:00,4.90650,4.90870,4.85540,4.86250,479661.7
2022-12-08 19:30:00,4.86300,4.88090,4.86200,4.86880,244681.2
2022-12-08 19:45:00,4.86940,4.89280,4.86830,4.88170,162119.1
2022-12-08 20:00:00,4.88170,4.89480,4.87200,4.89480,146477.8
2022-12-08 20:15:00,4.89450,4.89990,4.87760,4.89760,132521.7
2022-12-08 20:30:00,4.89720,4.90890,4.87080,4.87530,189617.5
2022-12-08 20:45:00,4.87570,4.88680,4.87250,4.88240,120038.2
2022-12-08 21:00:00,4.88250,4.89140,4.87810,4.88670,128654.2
2022-12-08 21:15:00,4.88600,4.89470,4.87700,4.88190,85981.2
2022-12-08 21:30:00,4.88120,4.89190,4.87640,4.87950,74619.7
2022-12-08 21:45:00,4.87940,4.88000,4.86550,4.87450,92658.9
2022-12-08 22:00:00,4.87440,4.88270,4.87230,4.87450,98733.1
2022-12-08 22:15:00,4.87560,4.88150,4.87330,4.87600,55002.5
2022-12-08 22:30:00,4.87600,4.88190,4.86490,4.87890,82438.9
2022-12-08 22:45:00,4.87940,4.88170,4.87250,4.87850,50135.0
2022-12-08 23:00:00,4.87850,4.88180,4.87030,4.87550,63615.2
2022-12-08 23:15:00,4.87530,4.87650,4.86540,4.87200,93561.3
2022-12-08 23:30:00,4.87200,4.88170,4.87200,4.87430,58265.1
2022-12-08 23:45:00,4.87630,4.87980,4.86040,4.87450,92521.5
2022-12-09 00:00:00,4.87460,4.88260,4.87250,4.87910,112852.6
2022-12-09 00:15:00,4.87950,4.88150,4.86320,4.86760,68318.9
2022-12-09 00:30:00,4.86780,4.88650,4.86400,4.88290,94453.9
2022-12-09 00:45:00,4.88310,4.88340,4.86890,4.86940,50035.0
2022-12-09 01:00:00,4.87050,4.87540,4.86400,4.87540,97884.7
2022-12-09 01:15:00,4.87550,4.88010,4.86750,4.87070,70049.0
2022-12-09 01:30:00,4.87200,4.88290,4.86380,4.87540,149590.5
2022-12-09 01:45:00,4.87520,4.92000,4.87360,4.90250,312253.3
2022-12-09 02:00:00,4.90250,4.92840,4.89570,4.92820,286630.4
2022-12-09 02:15:00,4.92690,4.94000,4.90620,4.91320,457948.4
2022-12-09 02:30:00,4.91310,4.93960,4.91300,4.92710,192259.9
2022-12-09 02:45:00,4.92700,4.94780,4.92000,4.92210,244337.5
2022-12-09 03:00:00,4.92200,4.92790,4.89820,4.90240,238493.6
2022-12-09 03:15:00,4.90280,4.90910,4.88510,4.90510,254195.1
2022-12-09 03:30:00,4.90620,4.91260,4.88930,4.89630,230988.3
2022-12-09 03:45:00,4.89640,4.90710,4.89060,4.90310,101202.5
2022-12-09 04:00:00,4.90300,4.91650,4.90060,4.91530,69419.4
2022-12-09 04:15:00,4.91530,4.91660,4.90180,4.90260,103917.8
2022-12-09 04:30:00,4.90350,4.90500,4.88700,4.90240,155552.1
2022-12-09 04:45:00,4.90220,4.91890,4.89820,4.91270,130122.7
2022-12-09 05:00:00,4.91180,4.92320,4.90110,4.90650,160185.8
2022-12-09 05:15:00,4.90610,4.90980,4.88000,4.88980,224060.5
2022-12-09 05:30:00,4.88990,4.89300,4.88060,4.88840,163340.0
2022-12-09 05:45:00,4.88840,4.89490,4.87420,4.88690,197114.5
2022-12-09 06:00:00,4.88620,4.88890,4.87810,4.88510,85068.8
2022-12-09 06:15:00,4.88510,4.90040,4.88020,4.89950,169579.1
2022-12-09 06:30:00,4.89960,4.90800,4.89770,4.90080,132007.4
2022-12-09 06:45:00,4.90080,4.91300,4.89960,4.90120,123764.2
2022-12-09 07:00:00,4.90160,4.91040,4.89530,4.89620,338676.1
2022-12-09 07:15:00,4.89630,4.91240,4.88740,4.90400,128967.7
2022-12-09 07:30:00,4.90380,4.92550,4.88000,4.88420,376514.3
2022-12-09 07:45:00,4.88270,4.89980,4.85600,4.88850,418525.2
2022-12-09 08:00:00,4.88850,4.89690,4.87250,4.87420,159073.3
2022-12-09 08:15:00,4.87390,4.87840,4.86050,4.87650,225495.6
2022-12-09 08:30:00,4.87580,4.88100,4.72640,4.81280,1190615.7
2022-12-09 08:45:00,4.81320,4.84460,4.80240,4.82930,302784.9
2022-12-09 09:00:00,4.82990,4.82990,4.80000,4.80290,253513.3
2022-12-09 09:15:00,4.80340,4.81400,4.78020,4.80330,306253.5
2022-12-09 09:30:00,4.80320,4.82990,4.78070,4.82700,314315.4
2022-12-09 09:45:00,4.82730,4.83160,4.80520,4.81920,186325.5
2022-12-09 10:00:00,4.81950,4.82370,4.80000,4.81080,219435.4
2022-12-09 10:15:00,4.81050,4.81340,4.79790,4.80010,130920.4
2022-12-09 10:30:00,4.80030,4.81860,4.79890,4.81540,115218.9
2022-12-09 10:45:00,4.81560,4.82160,4.80380,4.81720,92482.6
2022-12-09 11:00:00,4.81740,4.82360,4.79670,4.80320,179898.1
2022-12-09 11:15:00,4.80450,4.82280,4.80220,4.82030,139448.4
2022-12-09 11:30:00,4.82040,4.83260,4.80220,4.81920,173286.9
2022-12-09 11:45:00,4.81840,4.82750,4.80990,4.82410,138149.2
2022-12-09 12:00:00,4.82360,4.83050,4.80840,4.82640,131612.0
2022-12-09 12:15:00,4.82610,4.82930,4.80820,4.82000,92192.3
2022-12-09 12:30:00,4.81990,4.82870,4.81080,4.81580,129456.5
2022-12-09 12:45:00,4.81590,4.81790,4.80650,4.81290,85299.6
2022-12-09 13:00:00,4.81200,4.81200,4.77900,4.78920,230878.6
2022-12-09 13:15:00,4.78920,4.79480,4.78080,4.78850,100971.2
2022-12-09 13:30:00,4.78900,4.80360,4.78690,4.80220,58738.3
2022-12-09 13:45:00,4.80210,4.80210,4.78160,4.78340,75614.7
2022-12-09 14:00:00,4.78260,4.78840,4.76050,4.77120,247146.0
2022-12-09 14:15:00,4.77140,4.78830,4.76900,4.78380,112493.2
2022-12-09 14:30:00,4.78360,4.79950,4.78140,4.79490,104257.8
2022-12-09 14:45:00,4.79490,4.80600,4.79260,4.80300,76213.5
2022-12-09 15:00:00,4.80170,4.80180,4.79050,4.80060,59718.7
2022-12-09 15:15:00,4.80090,4.80190,4.78540,4.78550,69593.0
2022-12-09 15:30:00,4.78580,4.79170,4.76930,4.77060,160896.7
2022-12-09 15:45:00,4.77060,4.77950,4.76920,4.77580,102453.7
2022-12-09 16:00:00,4.77590,4.79670,4.76610,4.78840,148505.6
2022-12-09 16:15:00,4.78860,4.78890,4.75500,4.75830,138079.6
2022-12-09 16:30:00,4.75830,4.76500,4.74920,4.75690,224913.3
2022-12-09 16:45:00,4.75680,4.77870,4.75680,4.77500,103303.1
2022-12-09 17:00:00,4.77550,4.77790,4.76550,4.77410,87275.1
2022-12-09 17:15:00,4.77430,4.78490,4.77370,4.77830,95063.8
2022-12-09 17:30:00,4.77840,4.79270,4.77790,4.78820,47186.6
2022-12-09 17:45:00,4.78810,4.79480,4.78770,4.79430,78888.8
2022-12-09 18:00:00,4.79330,4.80450,4.78940,4.79780,112545.2
2022-12-09 18:15:00,4.79840,4.80000,4.79020,4.79680,41569.7
2022-12-09 18:30:00,4.79570,4.80610,4.79570,4.79780,61743.5
2022-12-09 18:45:00,4.79790,4.81210,4.79780,4.80400,77381.0
2022-12-09 19:00:00,4.80390,4.81090,4.78410,4.79110,124412.7
2022-12-09 19:15:00,4.79120,4.80430,4.79120,4.79980,77379.1
2022-12-09 19:30:00,4.79960,4.79970,4.77070,4.77690,163059.4
2022-12-09 19:45:00,4.77790,4.79010,4.77360,4.78790,68210.3
2022-12-09 20:00:00,4.78790,4.79960,4.78590,4.79750,68397.2
2022-12-09 20:15:00,4.79720,4.80490,4.79540,4.79610,84805.3
2022-12-09 20:30:00,4.79610,4.80660,4.79510,4.80350,46928.4
2022-12-09 20:45:00,4.80410,4.80420,4.78850,4.79190,29706.0
2022-12-09 21:00:00,4.79190,4.80340,4.79130,4.79390,43115.2
2022-12-09 21:15:00,4.79430,4.80380,4.78850,4.78900,65218.7
2022-12-09 21:30:00,4.78950,4.79390,4.78160,4.78180,50022.1
2022-12-09 21:45:00,4.78190,4.79510,4.78040,4.79260,58086.8
2022-12-09 22:00:00,4.79270,4.79910,4.78000,4.78460,89975.7
2022-12-09 22:15:00,4.78580,4.79840,4.78560,4.79720,52947.4
2022-12-09 22:30:00,4.79720,4.80870,4.79360,4.79830,80723.9
2022-12-09 22:45:00,4.79800,4.80270,4.79420,4.79640,37779.9
2022-12-09 23:00:00,4.79650,4.80500,4.78920,4.78950,48757.7
2022-12-09 23:15:00,4.78960,4.79360,4.78010,4.78380,60905.7
2022-12-09 23:30:00,4.78330,4.79490,4.78240,4.79150,57576.5
2022-12-09 23:45:00,4.79060,4.79340,4.78310,4.78570,37963.7
2022-12-10 00:00:00,4.78400,4.78810,4.78140,4.78590,48876.9
2022-12-10 00:15:00,4.78570,4.80860,4.77630,4.79400,256427.8
2022-12-10 00:30:00,4.79460,4.80910,4.79010,4.80430,80805.0
2022-12-10 00:45:00,4.80380,4.81000,4.79260,4.79280,59588.1
2022-12-10 01:00:00,4.79280,4.80850,4.79000,4.80320,57744.8
2022-12-10 01:15:00,4.80330,4.80690,4.79740,4.80500,69067.9
2022-12-10 01:30:00,4.80360,4.80410,4.79610,4.79790,59255.6
2022-12-10 01:45:00,4.79800,4.80950,4.79500,4.80940,80440.5
2022-12-10 02:00:00,4.80800,4.80900,4.79950,4.80740,48153.3
2022-12-10 02:15:00,4.80720,4.80950,4.79900,4.80200,88750.3
2022-12-10 02:30:00,4.80210,4.81200,4.80200,4.80830,112055.9
2022-12-10 02:45:00,4.80830,4.82230,4.80550,4.81590,148019.8
2022-12-10 03:00:00,4.81560,4.81990,4.80830,4.81190,79059.1
2022-12-10 03:15:00,4.81140,4.81990,4.80000,4.80300,212168.4
2022-12-10 03:30:00,4.80340,4.81130,4.79380,4.79730,145196.8
2022-12-10 03:45:00,4.79710,4.79930,4.78650,4.79280,153322.5
2022-12-10 04:00:00,4.79210,4.79460,4.78250,4.78510,74660.5
2022-12-10 04:15:00,4.78510,4.78870,4.76680,4.78000,219363.9
2022-12-10 04:30:00,4.77940,4.79680,4.77760,4.78620,99531.9
2022-12-10 04:45:00,4.78610,4.79970,4.78570,4.79170,52306.4
2022-12-10 05:00:00,4.79250,4.79400,4.78270,4.78690,109415.8
2022-12-10 05:15:00,4.78700,4.79410,4.78500,4.79080,76049.4
2022-12-10 05:30:00,4.79060,4.79120,4.78010,4.78380,96333.8
2022-12-10 05:45:00,4.78360,4.79980,4.78270,4.79790,92450.2
2022-12-10 06:00:00,4.79770,4.80200,4.78550,4.78800,104810.5
2022-12-10 06:15:00,4.78780,4.78890,4.77760,4.78430,113382.3
2022-12-10 06:30:00,4.78430,4.80030,4.78300,4.79490,58953.3
2022-12-10 06:45:00,4.79430,4.80480,4.79060,4.79820,145959.3
2022-12-10 07:00:00,4.79910,4.80820,4.79810,4.79870,90996.2
2022-12-10 07:15:00,4.79880,4.80210,4.79040,4.79040,70322.4
2022-12-10 07:30:00,4.79070,4.79490,4.78510,4.79210,93933.7
2022-12-10 07:45:00,4.79220,4.80060,4.78770,4.79930,72047.0
2022-12-10 08:00:00,4.79940,4.80090,4.79450,4.79730,82447.5
2022-12-10 08:15:00,4.79740,4.80460,4.78500,4.78670,181389.6
2022-12-10 08:30:00,4.78680,4.80080,4.78470,4.79530,92928.6
2022-12-10 08:45:00,4.79500,4.80320,4.79410,4.80000,50930.3
2022-12-10 09:00:00,4.80000,4.80000,4.79040,4.79560,85518.7
2022-12-10 09:15:00,4.79550,4.81340,4.79510,4.81270,128134.9
2022-12-10 09:30:00,4.81270,4.82500,4.80740,4.82500,256999.3
2022-12-10 09:45:00,4.82490,4.82500,4.80850,4.81280,93910.6
2022-12-10 10:00:00,4.81280,4.81300,4.80420,4.80920,60483.5
2022-12-10 10:15:00,4.80910,4.82930,4.80500,4.82220,226002.2
2022-12-10 10:30:00,4.82270,4.82610,4.81460,4.82100,119328.8
2022-12-10 10:45:00,4.82190,4.83800,4.82000,4.82150,168057.7
2022-12-10 11:00:00,4.82100,4.83570,4.80870,4.81540,182733.4
2022-12-10 11:15:00,4.81510,4.81800,4.79500,4.80550,170454.5
2022-12-10 11:30:00,4.80550,4.80550,4.79540,4.79650,71843.7
2022-12-10 11:45:00,4.79650,4.80130,4.79440,4.79770,50684.1
2022-12-10 12:00:00,4.79600,4.80690,4.79590,4.80340,86510.7
2022-12-10 12:15:00,4.80340,4.80340,4.79540,4.80110,47248.3
2022-12-10 12:30:00,4.80170,4.80570,4.79060,4.79230,83648.9
2022-12-10 12:45:00,4.79260,4.79860,4.77910,4.78410,150978.2
2022-12-10 13:00:00,4.78470,4.79850,4.78000,4.79650,112875.8
2022-12-10 13:15:00,4.79620,4.79920,4.79190,4.79350,63986.0
2022-12-10 13:30:00,4.79370,4.79690,4.78830,4.79080,56421.4
2022-12-10 13:45:00,4.79080,4.80340,4.79030,4.80200,56861.1
2022-12-10 14:00:00,4.80210,4.80740,4.80110,4.80370,48800.8
2022-12-10 14:15:00,4.80470,4.80650,4.79240,4.79430,39907.9
2022-12-10 14:30:00,4.79410,4.80290,4.79210,4.79400,55661.2
2022-12-10 14:45:00,4.79420,4.80270,4.79240,4.79840,42594.9
2022-12-10 15:00:00,4.79790,4.80100,4.78960,4.79650,45532.9
2022-12-10 15:15:00,4.79700,4.80090,4.78980,4.79190,36133.8
2022-12-10 15:30:00,4.79190,4.79460,4.77370,4.78230,115714.1
2022-12-10 15:45:00,4.78120,4.78750,4.77660,4.78190,64806.9
2022-12-10 16:00:00,4.78180,4.78590,4.77660,4.78340,47073.1
2022-12-10 16:15:00,4.78410,4.78420,4.77000,4.77440,88137.9
2022-12-10 16:30:00,4.77430,4.77600,4.77000,4.77360,91692.8
2022-12-10 16:45:00,4.77320,4.77500,4.76700,4.76700,79412.9
2022-12-10 17:00:00,4.76700,4.76890,4.75340,4.76690,148590.0
2022-12-10 17:15:00,4.76760,4.77370,4.76700,4.77360,42873.3
2022-12-10 17:30:00,4.77330,4.77330,4.76370,4.76630,64526.1
2022-12-10 17:45:00,4.76680,4.78130,4.76310,4.77690,62517.6
2022-12-10 18:00:00,4.77690,4.78880,4.77440,4.78250,110489.7
2022-12-10 18:15:00,4.78410,4.78680,4.77380,4.78380,78664.0
2022-12-10 18:30:00,4.78310,4.78690,4.77060,4.77470,69044.9
2022-12-10 18:45:00,4.77480,4.78250,4.76310,4.77920,90900.2
2022-12-10 19:00:00,4.77940,4.78440,4.77700,4.78190,67743.9
2022-12-10 19:15:00,4.78170,4.78200,4.76890,4.77080,88949.4
2022-12-10 19:30:00,4.77090,4.77730,4.76810,4.76970,48378.9
2022-12-10 19:45:00,4.76970,4.78590,4.76870,4.78500,85093.0
2022-12-10 20:00:00,4.78480,4.79240,4.78140,4.79040,81105.3
2022-12-10 20:15:00,4.79050,4.79300,4.78140,4.78240,107259.5
2022-12-10 20:30:00,4.78240,4.78420,4.77410,4.77990,64891.0
2022-12-10 20:45:00,4.77970,4.78630,4.77210,4.78310,87518.8
2022-12-10 21:00:00,4.78290,4.78690,4.77880,4.78540,34543.5
2022-12-10 21:15:00,4.78570,4.79220,4.78300,4.79220,56808.3
2022-12-10 21:30:00,4.79220,4.80200,4.79060,4.79890,111908.3
2022-12-10 21:45:00,4.79890,4.80190,4.79520,4.79580,61153.6
2022-12-10 22:00:00,4.79580,4.80330,4.79430,4.79680,68896.9
2022-12-10 22:15:00,4.79690,4.80190,4.79550,4.79710,33014.2
2022-12-10 22:30:00,4.79710,4.80250,4.79540,4.79880,66118.6
2022-12-10 22:45:00,4.79880,4.80160,4.78920,4.79490,102635.1
2022-12-10 23:00:00,4.79500,4.80220,4.79100,4.79360,46401.0
2022-12-10 23:15:00,4.79340,4.79380,4.78190,4.78400,104471.0
2022-12-10 23:30:00,4.78410,4.79110,4.78390,4.78920,52419.1
2022-12-10 23:45:00,4.78950,4.79370,4.78510,4.78940,67501.4
2022-12-11 00:00:00,4.78950,4.79350,4.78170,4.78770,32703.2
2022-12-11 00:15:00,4.78730,4.81470,4.78340,4.80380,346245.6
2022-12-11 00:30:00,4.80320,4.80910,4.79650,4.79860,182790.9
2022-12-11 00:45:00,4.79860,4.80500,4.79620,4.80220,62348.7
2022-12-11 01:00:00,4.80250,4.80430,4.79680,4.80430,57548.6
2022-12-11 01:15:00,4.80370,4.80520,4.79810,4.80050,37265.0
2022-12-11 01:30:00,4.80020,4.80860,4.79640,4.79960,101896.2
2022-12-11 01:45:00,4.80040,4.81290,4.80030,4.80520,95820.5
2022-12-11 02:00:00,4.80520,4.80730,4.79810,4.80150,99605.9
2022-12-11 02:15:00,4.80180,4.81680,4.80180,4.81380,79558.5
2022-12-11 02:30:00,4.81380,4.83510,4.81140,4.82970,322446.8
2022-12-11 02:45:00,4.82980,4.90000,4.82500,4.87240,1079118.8
2022-12-11 03:00:00,4.87230,4.87250,4.84400,4.85510,589559.7
2022-12-11 03:15:00,4.85580,4.85590,4.83440,4.84670,386914.9
2022-12-11 03:30:00,4.84680,4.85120,4.83600,4.83730,196811.3
2022-12-11 03:45:00,4.83740,4.84970,4.83020,4.83900,257636.8
2022-12-11 04:00:00,4.83940,4.84020,4.82630,4.82840,147415.2
2022-12-11 04:15:00,4.82800,4.82990,4.81910,4.82300,171176.1
2022-12-11 04:30:00,4.82320,4.83320,4.82320,4.83230,118527.5
2022-12-11 04:45:00,4.83230,4.85000,4.83020,4.84170,178786.6
2022-12-11 05:00:00,4.84150,4.84150,4.82770,4.83050,75783.1
2022-12-11 05:15:00,4.83050,4.83900,4.82800,4.83000,91534.3
2022-12-11 05:30:00,4.83060,4.83600,4.82840,4.83280,72178.7
2022-12-11 05:45:00,4.83260,4.83670,4.82310,4.82640,82568.8
2022-12-11 06:00:00,4.82630,4.83970,4.82150,4.83790,137344.3
2022-12-11 06:15:00,4.83800,4.85450,4.83530,4.84610,229512.7
2022-12-11 06:30:00,4.84610,4.85750,4.83950,4.84190,147907.7
2022-12-11 06:45:00,4.84260,4.84500,4.83600,4.84100,99412.6
2022-12-11 07:00:00,4.84100,4.84420,4.82650,4.82820,155435.7
2022-12-11 07:15:00,4.82820,4.84230,4.82800,4.83920,94547.8
2022-12-11 07:30:00,4.83920,4.84550,4.83730,4.84380,85863.8
2022-12-11 07:45:00,4.84380,4.85340,4.83980,4.85010,142962.8
2022-12-11 08:00:00,4.85020,4.85390,4.84100,4.84270,142672.5
2022-12-11 08:15:00,4.84280,4.84980,4.84090,4.84520,106124.5
2022-12-11 08:30:00,4.84520,4.84620,4.82800,4.83320,259248.9
2022-12-11 08:45:00,4.83320,4.83930,4.82000,4.83700,189326.4
2022-12-11 09:00:00,4.83710,4.83800,4.82500,4.82550,133775.4
2022-12-11 09:15:00,4.82550,4.83140,4.81070,4.81810,234927.6
2022-12-11 09:30:00,4.81810,4.81900,4.80300,4.81070,200774.0
2022-12-11 09:45:00,4.81060,4.81680,4.80640,4.80800,79212.0
2022-12-11 10:00:00,4.80870,4.81500,4.80000,4.80020,123491.6
2022-12-11 10:15:00,4.80010,4.80860,4.80000,4.80780,70032.0
2022-12-11 10:30:00,4.80760,4.80920,4.79480,4.80280,155663.9
2022-12-11 10:45:00,4.80260,4.81190,4.80200,4.81030,73294.0
2022-12-11 11:00:00,4.81000,4.81150,4.78930,4.79180,153312.0
2022-12-11 11:15:00,4.79160,4.80300,4.78500,4.79840,147436.6
2022-12-11 11:30:00,4.79850,4.80860,4.79440,4.80820,70324.6
2022-12-11 11:45:00,4.80820,4.81280,4.80560,4.81280,64098.4
2022-12-11 12:00:00,4.81270,4.81610,4.80930,4.81320,64052.8
2022-12-11 12:15:00,4.81370,4.82550,4.81300,4.82190,78765.2
2022-12-11 12:30:00,4.82180,4.82220,4.81500,4.81740,37643.0
2022-12-11 12:45:00,4.81750,4.83140,4.81460,4.82990,74691.2
2022-12-11 13:00:00,4.83020,4.83020,4.82080,4.82520,61934.4
2022-12-11 13:15:00,4.82550,4.83790,4.82500,4.83570,71014.2
2022-12-11 13:30:00,4.83560,4.83640,4.82910,4.83310,84890.9
2022-12-11 13:45:00,4.83230,4.85200,4.83230,4.84810,199656.1
2022-12-11 14:00:00,4.84810,4.85840,4.83400,4.83960,254095.7
2022-12-11 14:15:00,4.83970,4.84920,4.83500,4.83510,88918.6
2022-12-11 14:30:00,4.83540,4.83700,4.78960,4.80460,350843.2
2022-12-11 14:45:00,4.80400,4.81360,4.80050,4.80820,91060.8
2022-12-11 15:00:00,4.80820,4.81110,4.78570,4.78790,177332.8
2022-12-11 15:15:00,4.78760,4.78760,4.69170,4.73340,795301.5
2022-12-11 15:30:00,4.73300,4.75280,4.71790,4.74610,200267.6
2022-12-11 15:45:00,4.74670,4.76310,4.73590,4.75180,141193.4
2022-12-11 16:00:00,4.75200,4.76440,4.73820,4.76200,125140.9
2022-12-11 16:15:00,4.76160,4.77780,4.75570,4.77550,118320.1
2022-12-11 16:30:00,4.77620,4.78400,4.76340,4.76520,126207.0
2022-12-11 16:45:00,4.76550,4.77140,4.74530,4.74840,155035.0
2022-12-11 17:00:00,4.74790,4.74790,4.73000,4.73980,176017.4
2022-12-11 17:15:00,4.73990,4.75000,4.71870,4.72560,137356.7
2022-12-11 17:30:00,4.72560,4.73140,4.60800,4.66440,757141.3
2022-12-11 17:45:00,4.66590,4.67770,4.65210,4.66570,211891.0
2022-12-11 18:00:00,4.66570,4.69590,4.66050,4.67370,348964.9
2022-12-11 18:15:00,4.67470,4.68090,4.66150,4.66660,103693.7
2022-12-11 18:30:00,4.66650,4.66980,4.65800,4.66110,183441.8
2022-12-11 18:45:00,4.66120,4.67410,4.65640,4.66000,102775.3
2022-12-11 19:00:00,4.65990,4.66110,4.62990,4.63800,271455.9
2022-12-11 19:15:00,4.63860,4.64650,4.61860,4.63350,330587.8
2022-12-11 19:30:00,4.63370,4.65530,4.61580,4.61670,228577.6
2022-12-11 19:45:00,4.61670,4.64100,4.61350,4.63470,242959.4
2022-12-11 20:00:00,4.63510,4.65480,4.63100,4.65390,193542.7
2022-12-11 20:15:00,4.65430,4.68870,4.65350,4.68210,283175.1
2022-12-11 20:30:00,4.68090,4.70950,4.67930,4.68820,324880.2
2022-12-11 20:45:00,4.68820,4.69000,4.66720,4.66910,190020.3
2022-12-11 21:00:00,4.66910,4.67000,4.65070,4.65100,124394.2
2022-12-11 21:15:00,4.65220,4.67700,4.64960,4.67480,156337.2
2022-12-11 21:30:00,4.67560,4.69860,4.67330,4.68620,224590.2
2022-12-11 21:45:00,4.68620,4.68620,4.30000,4.49820,2469931.8
2022-12-11 22:00:00,4.49880,4.51970,4.48190,4.50150,479976.9
2022-12-11 22:15:00,4.50150,4.50260,4.46450,4.46600,356030.0
2022-12-11 22:30:00,4.46660,4.47890,4.45230,4.45320,213810.0
2022-12-11 22:45:00,4.45320,4.47690,4.44300,4.46390,244476.5
2022-12-11 23:00:00,4.46400,4.47450,4.42480,4.45450,408060.5
2022-12-11 23:15:00,4.45460,4.47350,4.45420,4.46500,179323.7
2022-12-11 23:30:00,4.46510,4.47090,4.45950,4.46210,142913.5
2022-12-11 23:45:00,4.46160,4.47740,4.44310,4.45290,222417.7
2022-12-12 00:00:00,4.45280,4.46140,4.44140,4.45160,151391.3
2022-12-12 00:15:00,4.45140,4.45280,4.42540,4.42920,150824.5
2022-12-12 00:30:00,4.42930,4.45340,4.42930,4.44590,241555.6
2022-12-12 00:45:00,4.44620,4.45520,4.44550,4.45190,106022.3
2022-12-12 01:00:00,4.45190,4.46000,4.45000,4.45110,111104.2
2022-12-12 01:15:00,4.45060,4.45880,4.43910,4.43970,115124.6
2022-12-12 01:30:00,4.43980,4.45450,4.43440,4.44920,155548.9
2022-12-12 01:45:00,4.44940,4.45070,4.42020,4.43700,249118.4
2022-12-12 02:00:00,4.43710,4.44490,4.42850,4.43140,98244.5
2022-12-12 02:15:00,4.43140,4.43200,4.41350,4.43200,190101.6
2022-12-12 02:30:00,4.43190,4.43920,4.42030,4.42940,156854.4
2022-12-12 02:45:00,4.42920,4.44460,4.42530,4.42830,138279.0
2022-12-12 03:00:00,4.42820,4.44030,4.40910,4.41270,216928.1
2022-12-12 03:15:00,4.41140,4.41290,4.38430,4.40850,303010.5
2022-12-12 03:30:00,4.40870,4.41790,4.40080,4.40800,156906.3
2022-12-12 03:45:00,4.40810,4.42720,4.40350,4.42260,151327.1
2022-12-12 04:00:00,4.42300,4.44510,4.41640,4.44230,281112.8
2022-12-12 04:15:00,4.44240,4.45440,4.43560,4.44600,179907.0
2022-12-12 04:30:00,4.44610,4.46600,4.44420,4.45750,331246.7
2022-12-12 04:45:00,4.45770,4.46550,4.45610,4.46230,132298.4
2022-12-12 05:00:00,4.46210,4.46580,4.45540,4.46560,126188.9
2022-12-12 05:15:00,4.46540,4.48330,4.45920,4.48110,334053.1
2022-12-12 05:30:00,4.48090,4.48090,4.46500,4.47770,158390.6
2022-12-12 05:45:00,4.47770,4.48050,4.46630,4.46960,115445.9
2022-12-12 06:00:00,4.46920,4.47760,4.46890,4.46990,73825.9
2022-12-12 06:15:00,4.47000,4.47730,4.46940,4.47410,64201.7
2022-12-12 06:30:00,4.47420,4.47760,4.46510,4.47510,63388.9
2022-12-12 06:45:00,4.47440,4.47930,4.47010,4.47480,53371.3
2022-12-12 07:00:00,4.47480,4.48810,4.46910,4.48220,163539.6
2022-12-12 07:15:00,4.48220,4.48390,4.43550,4.44700,524682.1
2022-12-12 07:30:00,4.44660,4.45250,4.40330,4.42240,576204.0
2022-12-12 07:45:00,4.42260,4.44240,4.40350,4.41320,317815.6
2022-12-12 08:00:00,4.41350,4.42480,4.40720,4.41270,222399.9
2022-12-12 08:15:00,4.41250,4.41470,4.39460,4.40410,189394.8
2022-12-12 08:30:00,4.40450,4.41870,4.40370,4.40640,212774.4
2022-12-12 08:45:00,4.40630,4.41870,4.37070,4.37860,361355.7
2022-12-12 09:00:00,4.37890,4.41900,4.37680,4.41250,338863.2
2022-12-12 09:15:00,4.41260,4.43390,4.41100,4.41210,294651.9
2022-12-12 09:30:00,4.41210,4.41950,4.39000,4.40830,241553.6
2022-12-12 09:45:00,4.40720,4.42090,4.40470,4.41950,143190.7
2022-12-12 10:00:00,4.41920,4.42890,4.41710,4.42410,125455.1
2022-12-12 10:15:00,4.42380,4.42910,4.41540,4.42030,82675.0
2022-12-12 10:30:00,4.42040,4.42990,4.40840,4.40930,106223.1
2022-12-12 10:45:00,4.40950,4.41330,4.39030,4.39700,168490.1
