Date,Open,High,Low,Close,Volume
2022-12-12 12:40:00,0.00599,0.00599,0.00598,0.00599,1377550
2022-12-12 12:45:00,0.00598,0.00599,0.00597,0.00597,4600414
2022-12-12 12:50:00,0.00597,0.00598,0.00597,0.00597,1772479
2022-12-12 12:55:00,0.00598,0.00598,0.00596,0.00597,2517038
2022-12-12 13:00:00,0.00597,0.00599,0.00596,0.00597,11897110
2022-12-12 13:05:00,0.00597,0.00597,0.00595,0.00596,5648828
2022-12-12 13:10:00,0.00596,0.00598,0.00596,0.00598,2692327
2022-12-12 13:15:00,0.00598,0.00598,0.00597,0.00598,666102
2022-12-12 13:20:00,0.00598,0.00599,0.00597,0.00599,5731621
2022-12-12 13:25:00,0.00599,0.00599,0.00598,0.00599,139504
2022-12-12 13:30:00,0.00599,0.00599,0.00598,0.00599,1596449
2022-12-12 13:35:00,0.00599,0.00599,0.00598,0.00598,5175872
2022-12-12 13:40:00,0.00599,0.00599,0.00598,0.00599,1509963
2022-12-12 13:45:00,0.00599,0.00601,0.00598,0.00600,4119531
2022-12-12 13:50:00,0.00601,0.00602,0.00600,0.00600,4420683
2022-12-12 13:55:00,0.00601,0.00601,0.00600,0.00601,1081146
2022-12-12 14:00:00,0.00601,0.00601,0.00600,0.00601,1722239
2022-12-12 14:05:00,0.00601,0.00601,0.00600,0.00600,943775
2022-12-12 14:10:00,0.00601,0.00601,0.00600,0.00601,496984
2022-12-12 14:15:00,0.00600,0.00601,0.00599,0.00600,5112389
2022-12-12 14:20:00,0.00599,0.00600,0.00599,0.00599,4555297
2022-12-12 14:25:00,0.00600,0.00601,0.00600,0.00600,3157159
2022-12-12 14:30:00,0.00601,0.00602,0.00600,0.00602,5100588
2022-12-12 14:35:00,0.00602,0.00602,0.00601,0.00601,416222
2022-12-12 14:40:00,0.00601,0.00602,0.00601,0.00601,558600
2022-12-12 14:45:00,0.00602,0.00602,0.00601,0.00601,851603
2022-12-12 14:50:00,0.00601,0.00602,0.00601,0.00601,4628828
2022-12-12 14:55:00,0.00602,0.00604,0.00601,0.00604,6803862
2022-12-12 15:00:00,0.00603,0.00604,0.00603,0.00603,2607672
2022-12-12 15:05:00,0.00603,0.00604,0.00603,0.00603,3558709
2022-12-12 15:10:00,0.00603,0.00604,0.00603,0.00603,681175
2022-12-12 15:15:00,0.00603,0.00604,0.00603,0.00604,235717
2022-12-12 15:20:00,0.00603,0.00604,0.00603,0.00603,253486
2022-12-12 15:25:00,0.00603,0.00604,0.00603,0.00604,132226
2022-12-12 15:30:00,0.00603,0.00604,0.00603,0.00603,425131
2022-12-12 15:35:00,0.00603,0.00604,0.00603,0.00603,458284
2022-12-12 15:40:00,0.00603,0.00604,0.00603,0.00603,1781202
2022-12-12 15:45:00,0.00603,0.00604,0.00603,0.00604,968704
2022-12-12 15:50:00,0.00603,0.00605,0.00603,0.00605,3596233
2022-12-12 15:55:00,0.00605,0.00606,0.00603,0.00604,24547982
2022-12-12 16:00:00,0.00605,0.00610,0.00605,0.00610,29300265
2022-12-12 16:05:00,0.00610,0.00612,0.00609,0.00609,14530215
2022-12-12 16:10:00,0.00610,0.00610,0.00607,0.00608,18767440
2022-12-12 16:15:00,0.00609,0.00610,0.00607,0.00608,9015017
2022-12-12 16:20:00,0.00608,0.00610,0.00607,0.00610,14626222
2022-12-12 16:25:00,0.00610,0.00610,0.00608,0.00608,5979925
2022-12-12 16:30:00,0.00609,0.00611,0.00609,0.00609,11957834
2022-12-12 16:35:00,0.00610,0.00611,0.00609,0.00610,4854496
2022-12-12 16:40:00,0.00610,0.00610,0.00608,0.00610,6755627
2022-12-12 16:45:00,0.00610,0.00610,0.00609,0.00610,4582862
2022-12-12 16:50:00,0.00610,0.00610,0.00608,0.00608,1766430
2022-12-12 16:55:00,0.00609,0.00610,0.00608,0.00610,9034517
2022-12-12 17:00:00,0.00610,0.00611,0.00610,0.00611,3629913
2022-12-12 17:05:00,0.00610,0.00613,0.00610,0.00613,4960503
2022-12-12 17:10:00,0.00612,0.00613,0.00611,0.00611,5960775
2022-12-12 17:15:00,0.00611,0.00612,0.00610,0.00611,2454272
2022-12-12 17:20:00,0.00610,0.00610,0.00609,0.00609,1370228
2022-12-12 17:25:00,0.00609,0.00611,0.00609,0.00610,4459150
2022-12-12 17:30:00,0.00611,0.00611,0.00610,0.00611,2142252
2022-12-12 17:35:00,0.00611,0.00611,0.00608,0.00608,3171647
2022-12-12 17:40:00,0.00608,0.00609,0.00608,0.00609,3767174
2022-12-12 17:45:00,0.00608,0.00609,0.00608,0.00608,1016597
2022-12-12 17:50:00,0.00608,0.00609,0.00608,0.00608,568817
2022-12-12 17:55:00,0.00609,0.00609,0.00608,0.00609,395852
2022-12-12 18:00:00,0.00608,0.00610,0.00607,0.00608,18440369
2022-12-12 18:05:00,0.00608,0.00609,0.00608,0.00609,966109
2022-12-12 18:10:00,0.00608,0.00609,0.00607,0.00607,1902541
2022-12-12 18:15:00,0.00608,0.00608,0.00607,0.00608,1277653
2022-12-12 18:20:00,0.00607,0.00609,0.00607,0.00607,4959457
2022-12-12 18:25:00,0.00608,0.00608,0.00607,0.00608,5258627
2022-12-12 18:30:00,0.00608,0.00609,0.00607,0.00607,3776848
2022-12-12 18:35:00,0.00608,0.00608,0.00607,0.00607,355527
2022-12-12 18:40:00,0.00608,0.00608,0.00607,0.00607,4511936
2022-12-12 18:45:00,0.00608,0.00609,0.00606,0.00606,9586624
2022-12-12 18:50:00,0.00607,0.00609,0.00606,0.00606,10633264
2022-12-12 18:55:00,0.00607,0.00607,0.00606,0.00606,2968511
2022-12-12 19:00:00,0.00607,0.00610,0.00606,0.00607,25942097
2022-12-12 19:05:00,0.00608,0.00608,0.00606,0.00607,2753764
2022-12-12 19:10:00,0.00606,0.00607,0.00606,0.00607,1969727
2022-12-12 19:15:00,0.00606,0.00607,0.00606,0.00606,2049947
2022-12-12 19:20:00,0.00606,0.00607,0.00606,0.00607,2316080
2022-12-12 19:25:00,0.00606,0.00607,0.00606,0.00606,874421
2022-12-12 19:30:00,0.00606,0.00607,0.00606,0.00606,1081464
2022-12-12 19:35:00,0.00606,0.00607,0.00606,0.00606,752349
2022-12-12 19:40:00,0.00606,0.00607,0.00606,0.00606,770053
2022-12-12 19:45:00,0.00606,0.00607,0.00606,0.00606,941476
2022-12-12 19:50:00,0.00606,0.00607,0.00606,0.00606,749251
2022-12-12 19:55:00,0.00606,0.00607,0.00606,0.00606,1096432
2022-12-12 20:00:00,0.00606,0.00607,0.00606,0.00607,1020243
2022-12-12 20:05:00,0.00606,0.00607,0.00606,0.00606,528206
2022-12-12 20:10:00,0.00606,0.00607,0.00606,0.00606,562640
2022-12-12 20:15:00,0.00606,0.00608,0.00606,0.00607,9331558
2022-12-12 20:20:00,0.00606,0.00606,0.00605,0.00606,3689449
2022-12-12 20:25:00,0.00605,0.00606,0.00605,0.00605,460366
2022-12-12 20:30:00,0.00606,0.00607,0.00605,0.00606,11592431
2022-12-12 20:35:00,0.00606,0.00606,0.00602,0.00602,10543878
2022-12-12 20:40:00,0.00603,0.00604,0.00603,0.00604,7597517
2022-12-12 20:45:00,0.00603,0.00604,0.00601,0.00601,9764491
2022-12-12 20:50:00,0.00601,0.00603,0.00601,0.00603,2617357
2022-12-12 20:55:00,0.00602,0.00603,0.00600,0.00602,11899215
2022-12-12 21:00:00,0.00602,0.00602,0.00599,0.00600,11567220
2022-12-12 21:05:00,0.00601,0.00601,0.00600,0.00601,491681
2022-12-12 21:10:00,0.00600,0.00601,0.00597,0.00598,13967578
2022-12-12 21:15:00,0.00597,0.00599,0.00597,0.00599,7400637
2022-12-12 21:20:00,0.00599,0.00599,0.00596,0.00597,5242567
2022-12-12 21:25:00,0.00596,0.00597,0.00596,0.00596,8148181
2022-12-12 21:30:00,0.00597,0.00598,0.00596,0.00598,10707335
2022-12-12 21:35:00,0.00597,0.00598,0.00596,0.00597,8524266
2022-12-12 21:40:00,0.00597,0.00598,0.00597,0.00598,1165169
2022-12-12 21:45:00,0.00597,0.00598,0.00597,0.00598,2005464
2022-12-12 21:50:00,0.00597,0.00598,0.00597,0.00598,1320852
2022-12-12 21:55:00,0.00598,0.00598,0.00597,0.00597,5529574
2022-12-12 22:00:00,0.00598,0.00598,0.00596,0.00598,10762052
2022-12-12 22:05:00,0.00597,0.00598,0.00596,0.00597,1981576
2022-12-12 22:10:00,0.00597,0.00597,0.00596,0.00597,1203404
2022-12-12 22:15:00,0.00597,0.00598,0.00596,0.00598,8957716
2022-12-12 22:20:00,0.00597,0.00598,0.00596,0.00597,8318680
2022-12-12 22:25:00,0.00596,0.00597,0.00596,0.00597,541582
2022-12-12 22:30:00,0.00597,0.00597,0.00595,0.00597,8741214
2022-12-12 22:35:00,0.00596,0.00597,0.00596,0.00596,4140527
2022-12-12 22:40:00,0.00596,0.00597,0.00595,0.00597,5782061
2022-12-12 22:45:00,0.00597,0.00597,0.00596,0.00596,1686009
2022-12-12 22:50:00,0.00597,0.00597,0.00594,0.00594,7388413
2022-12-12 22:55:00,0.00594,0.00595,0.00593,0.00594,5545911
2022-12-12 23:00:00,0.00593,0.00594,0.00589,0.00590,30075897
2022-12-12 23:05:00,0.00590,0.00591,0.00590,0.00591,3758585
2022-12-12 23:10:00,0.00590,0.00592,0.00589,0.00591,12383616
2022-12-12 23:15:00,0.00591,0.00591,0.00590,0.00591,2374700
2022-12-12 23:20:00,0.00591,0.00592,0.00590,0.00592,2952922
2022-12-12 23:25:00,0.00592,0.00593,0.00591,0.00591,4487923
2022-12-12 23:30:00,0.00591,0.00592,0.00591,0.00592,2047862
2022-12-12 23:35:00,0.00591,0.00592,0.00591,0.00592,2842875
2022-12-12 23:40:00,0.00592,0.00592,0.00591,0.00592,1436912
2022-12-12 23:45:00,0.00592,0.00593,0.00591,0.00593,2997991
2022-12-12 23:50:00,0.00592,0.00593,0.00592,0.00593,1968200
2022-12-12 23:55:00,0.00592,0.00593,0.00592,0.00593,2313002
2022-12-13 00:00:00,0.00592,0.00593,0.00592,0.00592,1654788
2022-12-13 00:05:00,0.00592,0.00593,0.00592,0.00593,1532691
2022-12-13 00:10:00,0.00592,0.00593,0.00592,0.00593,2136495
2022-12-13 00:15:00,0.00592,0.00593,0.00591,0.00591,17078830
2022-12-13 00:20:00,0.00591,0.00593,0.00591,0.00592,6091845
2022-12-13 00:25:00,0.00592,0.00593,0.00592,0.00592,2637129
2022-12-13 00:30:00,0.00592,0.00593,0.00591,0.00592,5057630
2022-12-13 00:35:00,0.00591,0.00593,0.00591,0.00593,7936404
2022-12-13 00:40:00,0.00592,0.00593,0.00592,0.00592,2351270
2022-12-13 00:45:00,0.00593,0.00594,0.00592,0.00594,4887362
2022-12-13 00:50:00,0.00593,0.00594,0.00593,0.00594,850810
2022-12-13 00:55:00,0.00593,0.00594,0.00593,0.00594,12483888
2022-12-13 01:00:00,0.00593,0.00594,0.00592,0.00593,5280372
2022-12-13 01:05:00,0.00593,0.00593,0.00592,0.00593,1084645
2022-12-13 01:10:00,0.00593,0.00593,0.00592,0.00593,2901827
2022-12-13 01:15:00,0.00592,0.00593,0.00592,0.00592,994424
2022-12-13 01:20:00,0.00593,0.00594,0.00592,0.00593,9204459
2022-12-13 01:25:00,0.00593,0.00594,0.00592,0.00593,3031379
2022-12-13 01:30:00,0.00594,0.00594,0.00592,0.00593,4013946
2022-12-13 01:35:00,0.00592,0.00593,0.00592,0.00593,1189145
2022-12-13 01:40:00,0.00593,0.00593,0.00588,0.00589,17229049
2022-12-13 01:45:00,0.00590,0.00590,0.00587,0.00589,17502778
2022-12-13 01:50:00,0.00588,0.00590,0.00588,0.00589,5289562
2022-12-13 01:55:00,0.00588,0.00590,0.00584,0.00584,17881143
2022-12-13 02:00:00,0.00584,0.00587,0.00580,0.00582,54550811
2022-12-13 02:05:00,0.00582,0.00583,0.00581,0.00583,17636759
2022-12-13 02:10:00,0.00582,0.00583,0.00580,0.00580,10063406
2022-12-13 02:15:00,0.00581,0.00582,0.00575,0.00577,65428771
2022-12-13 02:20:00,0.00576,0.00578,0.00575,0.00578,24942520
2022-12-13 02:25:00,0.00577,0.00580,0.00576,0.00580,10833230
2022-12-13 02:30:00,0.00580,0.00581,0.00579,0.00580,6873368
2022-12-13 02:35:00,0.00579,0.00580,0.00579,0.00579,4366344
2022-12-13 02:40:00,0.00580,0.00582,0.00578,0.00582,12783559
2022-12-13 02:45:00,0.00582,0.00584,0.00581,0.00584,15461282
2022-12-13 02:50:00,0.00583,0.00585,0.00582,0.00584,9040198
2022-12-13 02:55:00,0.00583,0.00585,0.00583,0.00584,10528727
2022-12-13 03:00:00,0.00583,0.00584,0.00582,0.00582,13145195
2022-12-13 03:05:00,0.00583,0.00583,0.00582,0.00583,1293443
2022-12-13 03:10:00,0.00582,0.00584,0.00582,0.00584,6604030
2022-12-13 03:15:00,0.00583,0.00584,0.00583,0.00584,1727748
2022-12-13 03:20:00,0.00583,0.00585,0.00583,0.00584,8027290
2022-12-13 03:25:00,0.00585,0.00585,0.00584,0.00585,2374558
2022-12-13 03:30:00,0.00585,0.00586,0.00584,0.00586,4478431
2022-12-13 03:35:00,0.00586,0.00586,0.00583,0.00583,13196168
2022-12-13 03:40:00,0.00583,0.00585,0.00583,0.00584,7765845
2022-12-13 03:45:00,0.00584,0.00584,0.00583,0.00583,1135573
2022-12-13 03:50:00,0.00583,0.00584,0.00583,0.00584,1030097
2022-12-13 03:55:00,0.00583,0.00584,0.00582,0.00583,3185135
2022-12-13 04:00:00,0.00582,0.00583,0.00582,0.00583,15276454
2022-12-13 04:05:00,0.00583,0.00586,0.00582,0.00586,22929048
2022-12-13 04:10:00,0.00585,0.00587,0.00585,0.00587,11180013
2022-12-13 04:15:00,0.00586,0.00589,0.00585,0.00589,12384900
2022-12-13 04:20:00,0.00589,0.00590,0.00588,0.00590,11448383
2022-12-13 04:25:00,0.00589,0.00593,0.00589,0.00593,12942993
2022-12-13 04:30:00,0.00592,0.00593,0.00589,0.00590,11984819
2022-12-13 04:35:00,0.00589,0.00591,0.00589,0.00589,6818896
2022-12-13 04:40:00,0.00590,0.00590,0.00587,0.00588,4654572
2022-12-13 04:45:00,0.00587,0.00588,0.00587,0.00587,1914701
2022-12-13 04:50:00,0.00588,0.00589,0.00587,0.00588,7143478
2022-12-13 04:55:00,0.00588,0.00595,0.00587,0.00593,24412666
2022-12-13 05:00:00,0.00592,0.00594,0.00591,0.00593,45045166
2022-12-13 05:05:00,0.00593,0.00595,0.00592,0.00594,25793565
2022-12-13 05:10:00,0.00593,0.00594,0.00591,0.00593,13779232
2022-12-13 05:15:00,0.00594,0.00596,0.00594,0.00595,9104520
2022-12-13 05:20:00,0.00596,0.00596,0.00592,0.00595,21272340
2022-12-13 05:25:00,0.00594,0.00595,0.00594,0.00594,1675493
2022-12-13 05:30:00,0.00595,0.00596,0.00594,0.00595,4607211
2022-12-13 05:35:00,0.00595,0.00596,0.00592,0.00593,15225570
2022-12-13 05:40:00,0.00592,0.00594,0.00592,0.00594,4529763
2022-12-13 05:45:00,0.00593,0.00594,0.00589,0.00589,8367463
2022-12-13 05:50:00,0.00589,0.00591,0.00589,0.00590,10239708
2022-12-13 05:55:00,0.00590,0.00591,0.00590,0.00590,4960824
2022-12-13 06:00:00,0.00591,0.00592,0.00590,0.00591,10454897
2022-12-13 06:05:00,0.00591,0.00593,0.00591,0.00591,3207839
2022-12-13 06:10:00,0.00591,0.00593,0.00591,0.00591,5243285
2022-12-13 06:15:00,0.00592,0.00593,0.00591,0.00592,9328544
2022-12-13 06:20:00,0.00593,0.00593,0.00591,0.00593,9258801
2022-12-13 06:25:00,0.00593,0.00593,0.00592,0.00592,5454913
2022-12-13 06:30:00,0.00592,0.00593,0.00590,0.00590,10214252
2022-12-13 06:35:00,0.00590,0.00593,0.00590,0.00593,4313504
2022-12-13 06:40:00,0.00593,0.00593,0.00591,0.00592,5264392
2022-12-13 06:45:00,0.00593,0.00593,0.00591,0.00593,3740985
2022-12-13 06:50:00,0.00592,0.00593,0.00591,0.00591,5365125
2022-12-13 06:55:00,0.00592,0.00593,0.00591,0.00593,4908797
2022-12-13 07:00:00,0.00593,0.00594,0.00592,0.00593,15947333
2022-12-13 07:05:00,0.00593,0.00594,0.00593,0.00593,1743566
2022-12-13 07:10:00,0.00593,0.00594,0.00592,0.00592,9517904
2022-12-13 07:15:00,0.00592,0.00594,0.00592,0.00593,8745278
2022-12-13 07:20:00,0.00593,0.00594,0.00592,0.00592,24499544
2022-12-13 07:25:00,0.00592,0.00594,0.00592,0.00592,9165337
2022-12-13 07:30:00,0.00593,0.00594,0.00592,0.00593,6374524
2022-12-13 07:35:00,0.00592,0.00594,0.00592,0.00593,9586651
2022-12-13 07:40:00,0.00594,0.00595,0.00593,0.00594,9738054
2022-12-13 07:45:00,0.00594,0.00595,0.00593,0.00594,3651670
2022-12-13 07:50:00,0.00593,0.00594,0.00592,0.00593,3109916
2022-12-13 07:55:00,0.00592,0.00593,0.00591,0.00591,11225079
2022-12-13 08:00:00,0.00591,0.00592,0.00588,0.00589,7650541
2022-12-13 08:05:00,0.00590,0.00591,0.00589,0.00590,10923515
2022-12-13 08:10:00,0.00590,0.00592,0.00589,0.00592,5003000
2022-12-13 08:15:00,0.00591,0.00594,0.00590,0.00594,13940030
2022-12-13 08:20:00,0.00594,0.00597,0.00591,0.00592,41465272
2022-12-13 08:25:00,0.00593,0.00596,0.00592,0.00595,38276038
2022-12-13 08:30:00,0.00596,0.00610,0.00596,0.00609,98101661
2022-12-13 08:35:00,0.00609,0.00612,0.00605,0.00610,33166773
2022-12-13 08:40:00,0.00610,0.00611,0.00607,0.00608,27531984
2022-12-13 08:45:00,0.00607,0.00612,0.00607,0.00612,17932842
2022-12-13 08:50:00,0.00611,0.00612,0.00607,0.00609,14461214
2022-12-13 08:55:00,0.00608,0.00613,0.00608,0.00610,23860474
2022-12-13 09:00:00,0.00611,0.00613,0.00609,0.00611,25329362
2022-12-13 09:05:00,0.00612,0.00612,0.00607,0.00609,13909845
2022-12-13 09:10:00,0.00610,0.00614,0.00609,0.00613,9132571
2022-12-13 09:15:00,0.00613,0.00616,0.00613,0.00615,4915980
2022-12-13 09:20:00,0.00615,0.00618,0.00613,0.00614,32603376
2022-12-13 09:25:00,0.00614,0.00615,0.00609,0.00611,16847256
2022-12-13 09:30:00,0.00611,0.00613,0.00608,0.00609,17272191
2022-12-13 09:35:00,0.00609,0.00610,0.00607,0.00609,8698938
2022-12-13 09:40:00,0.00608,0.00611,0.00608,0.00610,4039630
2022-12-13 09:45:00,0.00610,0.00611,0.00609,0.00609,4344474
2022-12-13 09:50:00,0.00610,0.00610,0.00608,0.00609,2906803
2022-12-13 09:55:00,0.00608,0.00610,0.00608,0.00609,4024179
2022-12-13 10:00:00,0.00609,0.00611,0.00608,0.00610,12418291
2022-12-13 10:05:00,0.00610,0.00611,0.00607,0.00611,9495039
2022-12-13 10:10:00,0.00610,0.00612,0.00609,0.00611,12097770
2022-12-13 10:15:00,0.00611,0.00612,0.00608,0.00608,13714942
2022-12-13 10:20:00,0.00609,0.00611,0.00607,0.00608,6822730
2022-12-13 10:25:00,0.00608,0.00609,0.00607,0.00608,5658564
2022-12-13 10:30:00,0.00609,0.00610,0.00608,0.00609,7000944
2022-12-13 10:35:00,0.00609,0.00610,0.00608,0.00610,4716769
2022-12-13 10:40:00,0.00609,0.00610,0.00608,0.00610,6638351
2022-12-13 10:45:00,0.00609,0.00610,0.00608,0.00608,3049687
2022-12-13 10:50:00,0.00608,0.00609,0.00607,0.00607,4647531
2022-12-13 10:55:00,0.00607,0.00608,0.00606,0.00606,5451372
2022-12-13 11:00:00,0.00607,0.00610,0.00606,0.00608,14001307
2022-12-13 11:05:00,0.00608,0.00610,0.00608,0.00609,6952333
2022-12-13 11:10:00,0.00609,0.00612,0.00609,0.00612,10937106
2022-12-13 11:15:00,0.00611,0.00612,0.00610,0.00612,7254051
2022-12-13 11:20:00,0.00611,0.00612,0.00611,0.00611,1240241
2022-12-13 11:25:00,0.00612,0.00612,0.00611,0.00611,681812
2022-12-13 11:30:00,0.00612,0.00614,0.00611,0.00613,6570450
2022-12-13 11:35:00,0.00613,0.00614,0.00611,0.00612,8271061
2022-12-13 11:40:00,0.00613,0.00613,0.00610,0.00612,4355421
2022-12-13 11:45:00,0.00611,0.00612,0.00610,0.00611,3047988
2022-12-13 11:50:00,0.00611,0.00611,0.00608,0.00608,6419482
2022-12-13 11:55:00,0.00608,0.00610,0.00607,0.00609,18160923
2022-12-13 12:00:00,0.00609,0.00612,0.00609,0.00610,10158922
2022-12-13 12:05:00,0.00611,0.00611,0.00610,0.00610,3668566
2022-12-13 12:10:00,0.00611,0.00611,0.00608,0.00608,6676066
2022-12-13 12:15:00,0.00609,0.00610,0.00607,0.00607,8433851
2022-12-13 12:20:00,0.00607,0.00608,0.00607,0.00607,7600080
2022-12-13 12:25:00,0.00607,0.00608,0.00606,0.00606,2043433
2022-12-13 12:30:00,0.00607,0.00608,0.00603,0.00604,16607159
2022-12-13 12:35:00,0.00604,0.00605,0.00603,0.00604,8021938
2022-12-13 12:40:00,0.00604,0.00605,0.00602,0.00602,11067743
2022-12-13 12:45:00,0.00603,0.00605,0.00602,0.00602,15341842
2022-12-13 12:50:00,0.00601,0.00602,0.00600,0.00600,10103585
2022-12-13 12:55:00,0.00600,0.00602,0.00600,0.00601,7692002
2022-12-13 13:00:00,0.00601,0.00604,0.00600,0.00604,13079880
2022-12-13 13:05:00,0.00603,0.00606,0.00603,0.00606,6778459
2022-12-13 13:10:00,0.00605,0.00606,0.00604,0.00606,3515026
2022-12-13 13:15:00,0.00605,0.00608,0.00604,0.00607,8935301
2022-12-13 13:20:00,0.00608,0.00608,0.00606,0.00608,7745763
2022-12-13 13:25:00,0.00607,0.00608,0.00607,0.00608,4460874
2022-12-13 13:30:00,0.00607,0.00608,0.00605,0.00606,6321589
2022-12-13 13:35:00,0.00607,0.00607,0.00605,0.00606,4971105
2022-12-13 13:40:00,0.00606,0.00606,0.00605,0.00606,2374682
2022-12-13 13:45:00,0.00606,0.00606,0.00604,0.00606,5791653
2022-12-13 13:50:00,0.00605,0.00606,0.00604,0.00604,4682542
2022-12-13 13:55:00,0.00605,0.00606,0.00604,0.00605,2909016
2022-12-13 14:00:00,0.00605,0.00608,0.00605,0.00607,7913708
2022-12-13 14:05:00,0.00607,0.00608,0.00605,0.00606,7836443
2022-12-13 14:10:00,0.00607,0.00607,0.00606,0.00606,3315366
2022-12-13 14:15:00,0.00607,0.00608,0.00606,0.00607,4149865
2022-12-13 14:20:00,0.00608,0.00608,0.00606,0.00607,5107137
2022-12-13 14:25:00,0.00607,0.00609,0.00607,0.00607,2760885
2022-12-13 14:30:00,0.00607,0.00608,0.00607,0.00608,2774819
2022-12-13 14:35:00,0.00608,0.00609,0.00607,0.00608,5644440
2022-12-13 14:40:00,0.00609,0.00610,0.00608,0.00610,3368486
2022-12-13 14:45:00,0.00609,0.00610,0.00608,0.00609,7463423
2022-12-13 14:50:00,0.00608,0.00609,0.00606,0.00607,6991900
2022-12-13 14:55:00,0.00607,0.00608,0.00606,0.00607,3098361
2022-12-13 15:00:00,0.00607,0.00608,0.00606,0.00606,5840147
2022-12-13 15:05:00,0.00607,0.00608,0.00606,0.00607,3304081
2022-12-13 15:10:00,0.00606,0.00608,0.00606,0.00608,2010958
2022-12-13 15:15:00,0.00607,0.00609,0.00607,0.00608,1589288
2022-12-13 15:20:00,0.00609,0.00610,0.00608,0.00609,1894746
2022-12-13 15:25:00,0.00609,0.00610,0.00609,0.00609,597611
2022-12-13 15:30:00,0.00610,0.00610,0.00609,0.00609,2140293
2022-12-13 15:35:00,0.00610,0.00612,0.00609,0.00612,9615075
2022-12-13 15:40:00,0.00611,0.00613,0.00611,0.00612,6491287
2022-12-13 15:45:00,0.00613,0.00613,0.00612,0.00612,2055885
2022-12-13 15:50:00,0.00612,0.00615,0.00612,0.00614,3919501
2022-12-13 15:55:00,0.00614,0.00614,0.00612,0.00612,7328693
2022-12-13 16:00:00,0.00612,0.00613,0.00610,0.00610,16570219
2022-12-13 16:05:00,0.00610,0.00612,0.00610,0.00611,12860815
2022-12-13 16:10:00,0.00611,0.00611,0.00608,0.00609,10058723
2022-12-13 16:15:00,0.00609,0.00609,0.00607,0.00608,11948599
2022-12-13 16:20:00,0.00608,0.00608,0.00605,0.00606,12018744
2022-12-13 16:25:00,0.00606,0.00606,0.00603,0.00604,10219018
2022-12-13 16:30:00,0.00605,0.00607,0.00604,0.00606,18216628
2022-12-13 16:35:00,0.00607,0.00607,0.00605,0.00605,3265283
2022-12-13 16:40:00,0.00606,0.00607,0.00605,0.00605,4899265
2022-12-13 16:45:00,0.00606,0.00606,0.00604,0.00605,6544301
2022-12-13 16:50:00,0.00606,0.00607,0.00605,0.00606,5290780
2022-12-13 16:55:00,0.00607,0.00608,0.00606,0.00608,4886887
2022-12-13 17:00:00,0.00608,0.00608,0.00606,0.00608,5755875
2022-12-13 17:05:00,0.00608,0.00608,0.00606,0.00608,4434729
2022-12-13 17:10:00,0.00608,0.00608,0.00607,0.00608,1508890
2022-12-13 17:15:00,0.00607,0.00608,0.00606,0.00606,5063974
2022-12-13 17:20:00,0.00607,0.00608,0.00606,0.00606,4436179
2022-12-13 17:25:00,0.00607,0.00608,0.00606,0.00607,7501777
2022-12-13 17:30:00,0.00607,0.00608,0.00606,0.00607,4240040
2022-12-13 17:35:00,0.00606,0.00607,0.00606,0.00606,1467132
2022-12-13 17:40:00,0.00606,0.00609,0.00606,0.00608,10219265
2022-12-13 17:45:00,0.00608,0.00609,0.00607,0.00607,1908065
2022-12-13 17:50:00,0.00607,0.00609,0.00607,0.00608,2589130
2022-12-13 17:55:00,0.00609,0.00609,0.00608,0.00608,3496621
2022-12-13 18:00:00,0.00609,0.00611,0.00608,0.00609,8914971
2022-12-13 18:05:00,0.00610,0.00611,0.00609,0.00610,6977287
2022-12-13 18:10:00,0.00609,0.00610,0.00608,0.00609,5495423
2022-12-13 18:15:00,0.00608,0.00610,0.00608,0.00610,4971209
2022-12-13 18:20:00,0.00610,0.00611,0.00609,0.00609,7367327
2022-12-13 18:25:00,0.00610,0.00611,0.00609,0.00610,10061821
2022-12-13 18:30:00,0.00610,0.00611,0.00609,0.00611,4254474
2022-12-13 18:35:00,0.00610,0.00611,0.00608,0.00609,4393359
2022-12-13 18:40:00,0.00608,0.00609,0.00608,0.00608,1474167
2022-12-13 18:45:00,0.00609,0.00609,0.00607,0.00607,15052676
2022-12-13 18:50:00,0.00608,0.00609,0.00607,0.00607,14725326
2022-12-13 18:55:00,0.00608,0.00610,0.00607,0.00609,6707743
2022-12-13 19:00:00,0.00610,0.00615,0.00609,0.00614,30293271
2022-12-13 19:05:00,0.00615,0.00615,0.00613,0.00614,5995830
2022-12-13 19:10:00,0.00614,0.00615,0.00613,0.00614,9885926
2022-12-13 19:15:00,0.00614,0.00614,0.00612,0.00613,8662748
2022-12-13 19:20:00,0.00613,0.00614,0.00612,0.00612,4482359
2022-12-13 19:25:00,0.00613,0.00614,0.00612,0.00614,4548305
2022-12-13 19:30:00,0.00613,0.00615,0.00612,0.00615,12477746
2022-12-13 19:35:00,0.00614,0.00616,0.00614,0.00615,2758486
2022-12-13 19:40:00,0.00614,0.00616,0.00614,0.00616,9642967
2022-12-13 19:45:00,0.00615,0.00616,0.00612,0.00613,9038242
2022-12-13 19:50:00,0.00612,0.00614,0.00612,0.00613,7045426
2022-12-13 19:55:00,0.00613,0.00615,0.00613,0.00615,2320380
2022-12-13 20:00:00,0.00614,0.00615,0.00611,0.00611,6530449
2022-12-13 20:05:00,0.00612,0.00612,0.00611,0.00611,1729670
