Date,Open,High,Low,Close,Volume
2022-12-09 13:15:00,19.025,19.059,18.984,19.053,72014.64
2022-12-09 13:30:00,19.052,19.083,19.040,19.078,33106.83
2022-12-09 13:45:00,19.078,19.078,19.032,19.043,19663.48
2022-12-09 14:00:00,19.042,19.050,18.950,18.980,89576.09
2022-12-09 14:15:00,18.981,19.023,18.976,19.006,36380.96
2022-12-09 14:30:00,19.006,19.033,18.992,19.000,27422.47
2022-12-09 14:45:00,19.000,19.021,18.990,19.020,16830.82
2022-12-09 15:00:00,19.019,19.024,19.000,19.022,21875.43
2022-12-09 15:15:00,19.021,19.047,19.010,19.022,35304.49
2022-12-09 15:30:00,19.023,19.052,18.981,18.981,86476.22
2022-12-09 15:45:00,18.984,19.022,18.981,19.006,41285.89
2022-12-09 16:00:00,19.006,19.066,18.965,19.025,79124.44
2022-12-09 16:15:00,19.025,19.052,18.969,18.977,43759.65
2022-12-09 16:30:00,18.977,19.017,18.958,19.008,35944.27
2022-12-09 16:45:00,19.006,19.040,18.999,19.006,34495.59
2022-12-09 17:00:00,19.005,19.018,18.990,19.002,22738.68
2022-12-09 17:15:00,19.002,19.057,19.001,19.036,45891.14
2022-12-09 17:30:00,19.036,19.066,19.034,19.059,26960.59
2022-12-09 17:45:00,19.058,19.104,19.053,19.104,17180.69
2022-12-09 18:00:00,19.103,19.110,19.080,19.097,37153.54
2022-12-09 18:15:00,19.098,19.104,19.080,19.099,24365.72
2022-12-09 18:30:00,19.099,19.167,19.097,19.147,53140.15
2022-12-09 18:45:00,19.147,19.166,19.122,19.166,33923.42
2022-12-09 19:00:00,19.166,19.175,19.115,19.172,69576.43
2022-12-09 19:15:00,19.172,19.247,19.171,19.209,88904.43
2022-12-09 19:30:00,19.209,19.217,19.163,19.185,36886.82
2022-12-09 19:45:00,19.186,19.187,19.145,19.167,25083.08
2022-12-09 20:00:00,19.168,19.230,19.168,19.209,29018.94
2022-12-09 20:15:00,19.209,19.214,19.172,19.179,23890.74
2022-12-09 20:30:00,19.180,19.205,19.158,19.159,27895.33
2022-12-09 20:45:00,19.159,19.159,19.116,19.130,48763.90
2022-12-09 21:00:00,19.129,19.147,19.114,19.133,30980.56
2022-12-09 21:15:00,19.133,19.153,19.123,19.126,26830.34
2022-12-09 21:30:00,19.126,19.135,19.084,19.103,43179.86
2022-12-09 21:45:00,19.103,19.129,19.095,19.108,15311.55
2022-12-09 22:00:00,19.108,19.128,19.092,19.097,18409.68
2022-12-09 22:15:00,19.097,19.144,19.097,19.134,15326.47
2022-12-09 22:30:00,19.136,19.169,19.127,19.133,57014.46
2022-12-09 22:45:00,19.134,19.150,19.133,19.145,13044.52
2022-12-09 23:00:00,19.145,19.160,19.095,19.112,39277.04
2022-12-09 23:15:00,19.112,19.121,19.089,19.113,27327.18
2022-12-09 23:30:00,19.112,19.118,19.097,19.109,11102.60
2022-12-09 23:45:00,19.109,19.121,19.091,19.098,17099.86
2022-12-10 00:00:00,19.098,19.138,19.092,19.123,43006.19
2022-12-10 00:15:00,19.123,19.129,19.113,19.118,15272.23
2022-12-10 00:30:00,19.116,19.143,19.116,19.130,18985.14
2022-12-10 00:45:00,19.129,19.129,19.083,19.086,29409.61
2022-12-10 01:00:00,19.086,19.112,19.080,19.111,23019.95
2022-12-10 01:15:00,19.111,19.134,19.081,19.120,75664.26
2022-12-10 01:30:00,19.119,19.139,19.106,19.114,18601.38
2022-12-10 01:45:00,19.114,19.145,19.106,19.137,25931.09
2022-12-10 02:00:00,19.137,19.153,19.127,19.145,27747.87
2022-12-10 02:15:00,19.145,19.168,19.138,19.149,15249.49
2022-12-10 02:30:00,19.149,19.178,19.144,19.157,23273.21
2022-12-10 02:45:00,19.157,19.166,19.131,19.131,14212.80
2022-12-10 03:00:00,19.132,19.132,19.105,19.115,25172.09
2022-12-10 03:15:00,19.112,19.130,19.099,19.106,30925.77
2022-12-10 03:30:00,19.106,19.109,19.066,19.085,23730.54
2022-12-10 03:45:00,19.085,19.089,19.060,19.080,19728.13
2022-12-10 04:00:00,19.081,19.081,19.050,19.061,31504.36
2022-12-10 04:15:00,19.059,19.074,18.985,19.042,70096.07
2022-12-10 04:30:00,19.043,19.080,19.031,19.078,27725.04
2022-12-10 04:45:00,19.078,19.116,19.078,19.097,35560.93
2022-12-10 05:00:00,19.096,19.142,19.090,19.126,38320.98
2022-12-10 05:15:00,19.126,19.245,19.122,19.232,103284.63
2022-12-10 05:30:00,19.231,19.239,19.195,19.206,70703.33
2022-12-10 05:45:00,19.206,19.211,19.188,19.208,28098.20
2022-12-10 06:00:00,19.208,19.267,19.194,19.208,65499.44
2022-12-10 06:15:00,19.208,19.236,19.196,19.235,35372.93
2022-12-10 06:30:00,19.236,19.281,19.209,19.219,86314.56
2022-12-10 06:45:00,19.219,19.258,19.218,19.250,33797.31
2022-12-10 07:00:00,19.250,19.277,19.225,19.231,44563.19
2022-12-10 07:15:00,19.231,19.253,19.215,19.235,36417.89
2022-12-10 07:30:00,19.236,19.256,19.202,19.212,45223.02
2022-12-10 07:45:00,19.213,19.234,19.210,19.231,29658.89
2022-12-10 08:00:00,19.231,19.258,19.231,19.249,26200.64
2022-12-10 08:15:00,19.248,19.290,19.198,19.216,76576.07
2022-12-10 08:30:00,19.214,19.233,19.209,19.220,19640.54
2022-12-10 08:45:00,19.221,19.264,19.220,19.260,24773.78
2022-12-10 09:00:00,19.260,19.262,19.231,19.245,29891.62
2022-12-10 09:15:00,19.246,19.265,19.230,19.262,27900.78
2022-12-10 09:30:00,19.263,19.333,19.263,19.305,89310.04
2022-12-10 09:45:00,19.305,19.306,19.256,19.269,32449.22
2022-12-10 10:00:00,19.270,19.285,19.262,19.268,23236.45
2022-12-10 10:15:00,19.267,19.322,19.267,19.293,62988.54
2022-12-10 10:30:00,19.293,19.330,19.279,19.315,35807.04
2022-12-10 10:45:00,19.314,19.345,19.297,19.308,46718.59
2022-12-10 11:00:00,19.309,19.344,19.272,19.278,54691.33
2022-12-10 11:15:00,19.278,19.280,19.235,19.264,44855.03
2022-12-10 11:30:00,19.265,19.265,19.223,19.231,24768.00
2022-12-10 11:45:00,19.232,19.251,19.231,19.238,19339.82
2022-12-10 12:00:00,19.238,19.253,19.224,19.241,30501.67
2022-12-10 12:15:00,19.242,19.247,19.226,19.247,15197.95
2022-12-10 12:30:00,19.246,19.279,19.246,19.277,35987.93
2022-12-10 12:45:00,19.277,19.279,19.205,19.226,39835.79
2022-12-10 13:00:00,19.227,19.260,19.222,19.256,23520.27
2022-12-10 13:15:00,19.254,19.275,19.254,19.263,20202.85
2022-12-10 13:30:00,19.263,19.265,19.222,19.223,17151.25
2022-12-10 13:45:00,19.223,19.254,19.220,19.246,19265.43
2022-12-10 14:00:00,19.246,19.263,19.246,19.254,13062.54
2022-12-10 14:15:00,19.255,19.255,19.216,19.235,20577.56
2022-12-10 14:30:00,19.233,19.252,19.231,19.231,16644.45
2022-12-10 14:45:00,19.231,19.235,19.191,19.192,35837.79
2022-12-10 15:00:00,19.192,19.228,19.183,19.219,48440.20
2022-12-10 15:15:00,19.218,19.223,19.197,19.203,25533.65
2022-12-10 15:30:00,19.203,19.225,19.198,19.220,18057.25
2022-12-10 15:45:00,19.220,19.236,19.218,19.220,17262.33
2022-12-10 16:00:00,19.220,19.229,19.207,19.218,14884.26
2022-12-10 16:15:00,19.218,19.226,19.183,19.201,22205.86
2022-12-10 16:30:00,19.201,19.201,19.172,19.181,25602.23
2022-12-10 16:45:00,19.181,19.186,19.131,19.135,51749.60
2022-12-10 17:00:00,19.135,19.155,19.115,19.155,45149.70
2022-12-10 17:15:00,19.154,19.154,19.131,19.138,21060.77
2022-12-10 17:30:00,19.139,19.139,19.093,19.100,26978.15
2022-12-10 17:45:00,19.098,19.123,19.097,19.121,13398.64
2022-12-10 18:00:00,19.122,19.156,19.116,19.128,40125.86
2022-12-10 18:15:00,19.128,19.159,19.118,19.142,27654.36
2022-12-10 18:30:00,19.141,19.168,19.095,19.112,61681.10
2022-12-10 18:45:00,19.112,19.137,19.078,19.132,32241.27
2022-12-10 19:00:00,19.133,19.150,19.113,19.150,51479.92
2022-12-10 19:15:00,19.150,19.307,19.140,19.297,134434.93
2022-12-10 19:30:00,19.298,19.299,19.191,19.196,62328.95
2022-12-10 19:45:00,19.196,19.226,19.175,19.206,35869.96
2022-12-10 20:00:00,19.205,19.241,19.199,19.235,33860.32
2022-12-10 20:15:00,19.236,19.246,19.200,19.202,23534.58
2022-12-10 20:30:00,19.202,19.245,19.192,19.238,45596.03
2022-12-10 20:45:00,19.237,19.263,19.229,19.253,30569.26
2022-12-10 21:00:00,19.254,19.267,19.231,19.257,25728.35
2022-12-10 21:15:00,19.258,19.268,19.244,19.263,18283.28
2022-12-10 21:30:00,19.264,19.285,19.259,19.274,23971.58
2022-12-10 21:45:00,19.275,19.296,19.264,19.282,22383.20
2022-12-10 22:00:00,19.283,19.300,19.269,19.293,27875.85
2022-12-10 22:15:00,19.293,19.297,19.269,19.281,25792.51
2022-12-10 22:30:00,19.281,19.300,19.281,19.288,20085.81
2022-12-10 22:45:00,19.288,19.298,19.282,19.292,19804.73
2022-12-10 23:00:00,19.292,19.300,19.263,19.277,34818.35
2022-12-10 23:15:00,19.278,19.278,19.240,19.248,37038.42
2022-12-10 23:30:00,19.247,19.273,19.247,19.252,19193.61
2022-12-10 23:45:00,19.253,19.267,19.248,19.263,17131.52
2022-12-11 00:00:00,19.264,19.280,19.241,19.244,29590.97
2022-12-11 00:15:00,19.244,19.260,19.235,19.244,27305.80
2022-12-11 00:30:00,19.245,19.268,19.237,19.243,43411.77
2022-12-11 00:45:00,19.246,19.250,19.235,19.242,14774.77
2022-12-11 01:00:00,19.242,19.270,19.238,19.268,20797.00
2022-12-11 01:15:00,19.267,19.267,19.245,19.251,11799.36
2022-12-11 01:30:00,19.251,19.267,19.246,19.264,13545.28
2022-12-11 01:45:00,19.263,19.272,19.257,19.259,10496.58
2022-12-11 02:00:00,19.259,19.264,19.217,19.218,46466.38
2022-12-11 02:15:00,19.218,19.273,19.216,19.260,23311.12
2022-12-11 02:30:00,19.259,19.296,19.259,19.289,38386.67
2022-12-11 02:45:00,19.290,19.297,19.271,19.290,22389.71
2022-12-11 03:00:00,19.289,19.299,19.284,19.286,27839.14
2022-12-11 03:15:00,19.286,19.286,19.251,19.267,21377.07
2022-12-11 03:30:00,19.267,19.271,19.208,19.219,39013.73
2022-12-11 03:45:00,19.219,19.243,19.219,19.226,28722.30
2022-12-11 04:00:00,19.225,19.233,19.197,19.217,38240.77
2022-12-11 04:15:00,19.216,19.221,19.189,19.219,35987.45
2022-12-11 04:30:00,19.217,19.222,19.181,19.191,39884.19
2022-12-11 04:45:00,19.192,19.199,19.166,19.184,34859.99
2022-12-11 05:00:00,19.184,19.199,19.180,19.184,17993.33
2022-12-11 05:15:00,19.184,19.189,19.169,19.171,25541.44
2022-12-11 05:30:00,19.170,19.181,19.140,19.166,56484.31
2022-12-11 05:45:00,19.166,19.168,19.135,19.153,31993.35
2022-12-11 06:00:00,19.152,19.154,19.120,19.150,44785.95
2022-12-11 06:15:00,19.150,19.152,19.125,19.132,17646.28
2022-12-11 06:30:00,19.131,19.158,19.129,19.150,17705.97
2022-12-11 06:45:00,19.150,19.181,19.148,19.170,36747.65
2022-12-11 07:00:00,19.170,19.191,19.165,19.170,36332.62
2022-12-11 07:15:00,19.170,19.186,19.158,19.181,26031.54
2022-12-11 07:30:00,19.182,19.208,19.175,19.203,26879.17
2022-12-11 07:45:00,19.203,19.220,19.193,19.203,22882.57
2022-12-11 08:00:00,19.203,19.209,19.165,19.174,26363.52
2022-12-11 08:15:00,19.174,19.200,19.165,19.193,17412.94
2022-12-11 08:30:00,19.194,19.195,19.155,19.158,32075.21
2022-12-11 08:45:00,19.159,19.162,19.127,19.156,38814.65
2022-12-11 09:00:00,19.155,19.155,19.102,19.123,60619.50
2022-12-11 09:15:00,19.123,19.140,19.105,19.138,38095.48
2022-12-11 09:30:00,19.138,19.151,19.130,19.142,23671.63
2022-12-11 09:45:00,19.142,19.166,19.142,19.144,16918.87
2022-12-11 10:00:00,19.144,19.152,19.134,19.139,16556.91
2022-12-11 10:15:00,19.139,19.173,19.137,19.160,18014.79
2022-12-11 10:30:00,19.161,19.168,19.145,19.148,18332.42
2022-12-11 10:45:00,19.148,19.198,19.147,19.188,55725.47
2022-12-11 11:00:00,19.189,19.208,19.160,19.162,33157.59
2022-12-11 11:15:00,19.162,19.179,19.151,19.174,13621.54
2022-12-11 11:30:00,19.174,19.209,19.174,19.204,19065.30
2022-12-11 11:45:00,19.205,19.210,19.193,19.205,14941.51
2022-12-11 12:00:00,19.204,19.230,19.200,19.221,23143.29
2022-12-11 12:15:00,19.222,19.230,19.214,19.225,19768.77
2022-12-11 12:30:00,19.225,19.237,19.219,19.231,17922.10
2022-12-11 12:45:00,19.231,19.231,19.214,19.224,19087.94
2022-12-11 13:00:00,19.224,19.242,19.216,19.238,28485.81
2022-12-11 13:15:00,19.237,19.250,19.233,19.248,14907.77
2022-12-11 13:30:00,19.247,19.278,19.247,19.265,29649.70
2022-12-11 13:45:00,19.265,19.432,19.264,19.346,266059.78
2022-12-11 14:00:00,19.346,19.433,19.346,19.381,98365.31
2022-12-11 14:15:00,19.381,19.397,19.349,19.363,62799.43
2022-12-11 14:30:00,19.363,19.363,19.220,19.278,116672.32
2022-12-11 14:45:00,19.278,19.315,19.272,19.297,57165.79
2022-12-11 15:00:00,19.298,19.298,19.241,19.257,54684.22
2022-12-11 15:15:00,19.257,19.257,19.001,19.127,295640.51
2022-12-11 15:30:00,19.126,19.144,19.083,19.136,62224.64
2022-12-11 15:45:00,19.137,19.164,19.093,19.096,45538.70
2022-12-11 16:00:00,19.095,19.146,19.047,19.137,90463.07
2022-12-11 16:15:00,19.136,19.144,19.120,19.140,23506.10
2022-12-11 16:30:00,19.140,19.157,19.126,19.126,27499.41
2022-12-11 16:45:00,19.126,19.134,19.062,19.093,56827.68
2022-12-11 17:00:00,19.092,19.092,19.011,19.053,61912.42
2022-12-11 17:15:00,19.053,19.057,19.013,19.030,42470.52
2022-12-11 17:30:00,19.030,19.050,18.713,18.858,352803.14
2022-12-11 17:45:00,18.858,18.896,18.830,18.870,68345.64
2022-12-11 18:00:00,18.870,18.965,18.840,18.893,177476.08
2022-12-11 18:15:00,18.895,18.923,18.859,18.889,61716.17
2022-12-11 18:30:00,18.889,18.892,18.832,18.854,69485.27
2022-12-11 18:45:00,18.854,18.909,18.850,18.875,35174.04
2022-12-11 19:00:00,18.875,18.918,18.810,18.844,140770.70
2022-12-11 19:15:00,18.845,18.885,18.784,18.823,104971.54
2022-12-11 19:30:00,18.824,18.824,18.705,18.737,105660.13
2022-12-11 19:45:00,18.738,18.760,18.706,18.736,82032.53
2022-12-11 20:00:00,18.736,18.740,18.649,18.697,118654.81
2022-12-11 20:15:00,18.697,18.723,18.686,18.711,36904.71
2022-12-11 20:30:00,18.710,18.747,18.700,18.743,51962.87
2022-12-11 20:45:00,18.743,18.745,18.695,18.722,48181.41
2022-12-11 21:00:00,18.722,18.722,18.654,18.665,53836.36
2022-12-11 21:15:00,18.666,18.697,18.622,18.659,80154.49
2022-12-11 21:30:00,18.657,18.689,18.650,18.667,41541.20
2022-12-11 21:45:00,18.666,18.678,17.890,18.176,1142739.20
2022-12-11 22:00:00,18.176,18.293,18.123,18.256,266584.05
2022-12-11 22:15:00,18.255,18.256,18.193,18.222,105851.80
2022-12-11 22:30:00,18.221,18.251,18.197,18.212,89375.79
2022-12-11 22:45:00,18.212,18.224,18.126,18.187,240956.55
2022-12-11 23:00:00,18.186,18.201,18.135,18.198,127179.79
2022-12-11 23:15:00,18.197,18.263,18.196,18.239,103114.39
2022-12-11 23:30:00,18.237,18.267,18.222,18.259,54493.96
2022-12-11 23:45:00,18.258,18.274,18.240,18.269,67026.74
2022-12-12 00:00:00,18.268,18.268,18.197,18.225,69092.85
2022-12-12 00:15:00,18.225,18.241,18.175,18.187,86131.10
2022-12-12 00:30:00,18.186,18.244,18.174,18.228,61575.23
2022-12-12 00:45:00,18.227,18.260,18.227,18.250,32003.95
2022-12-12 01:00:00,18.251,18.261,18.226,18.233,40987.87
2022-12-12 01:15:00,18.232,18.253,18.229,18.245,24738.30
2022-12-12 01:30:00,18.244,18.264,18.230,18.239,34586.16
2022-12-12 01:45:00,18.238,18.249,18.177,18.244,81444.72
2022-12-12 02:00:00,18.244,18.279,18.230,18.237,45050.02
2022-12-12 02:15:00,18.236,18.247,18.189,18.238,55955.80
2022-12-12 02:30:00,18.239,18.253,18.206,18.230,22599.40
2022-12-12 02:45:00,18.230,18.240,18.200,18.209,37371.09
2022-12-12 03:00:00,18.209,18.235,18.180,18.190,53971.95
2022-12-12 03:15:00,18.190,18.201,18.126,18.182,113719.80
2022-12-12 03:30:00,18.182,18.205,18.161,18.191,55503.71
2022-12-12 03:45:00,18.192,18.259,18.190,18.239,52926.73
2022-12-12 04:00:00,18.239,18.317,18.233,18.261,128459.23
2022-12-12 04:15:00,18.263,18.268,18.241,18.244,45051.25
2022-12-12 04:30:00,18.245,18.342,18.242,18.296,85669.97
2022-12-12 04:45:00,18.297,18.323,18.287,18.299,46395.18
2022-12-12 05:00:00,18.298,18.335,18.286,18.319,43664.43
2022-12-12 05:15:00,18.320,18.361,18.316,18.355,51632.33
2022-12-12 05:30:00,18.355,18.377,18.333,18.365,48009.78
2022-12-12 05:45:00,18.366,18.378,18.301,18.314,78489.54
2022-12-12 06:00:00,18.315,18.323,18.293,18.301,44012.61
2022-12-12 06:15:00,18.300,18.317,18.285,18.295,47337.86
2022-12-12 06:30:00,18.294,18.306,18.270,18.306,42241.49
2022-12-12 06:45:00,18.306,18.314,18.283,18.311,32989.27
2022-12-12 07:00:00,18.310,18.364,18.285,18.352,61833.35
2022-12-12 07:15:00,18.352,18.355,18.221,18.268,147838.36
2022-12-12 07:30:00,18.271,18.286,18.137,18.224,191469.73
2022-12-12 07:45:00,18.224,18.277,18.211,18.227,89840.77
2022-12-12 08:00:00,18.226,18.258,18.225,18.239,47395.36
2022-12-12 08:15:00,18.238,18.246,18.214,18.231,47639.67
2022-12-12 08:30:00,18.231,18.266,18.226,18.230,34589.82
2022-12-12 08:45:00,18.230,18.269,18.183,18.207,120180.69
2022-12-12 09:00:00,18.201,18.282,18.197,18.272,67497.15
2022-12-12 09:15:00,18.273,18.328,18.260,18.260,79782.94
2022-12-12 09:30:00,18.259,18.277,18.210,18.276,65092.92
2022-12-12 09:45:00,18.277,18.333,18.266,18.307,61536.80
2022-12-12 10:00:00,18.307,18.324,18.275,18.293,56448.09
2022-12-12 10:15:00,18.293,18.317,18.267,18.298,33183.46
2022-12-12 10:30:00,18.296,18.313,18.271,18.291,32351.69
2022-12-12 10:45:00,18.292,18.299,18.250,18.266,23501.28
2022-12-12 11:00:00,18.267,18.295,18.247,18.258,36188.41
2022-12-12 11:15:00,18.258,18.303,18.249,18.283,24313.89
2022-12-12 11:30:00,18.282,18.327,18.280,18.309,36920.65
2022-12-12 11:45:00,18.310,18.324,18.277,18.288,27742.03
2022-12-12 12:00:00,18.286,18.297,18.266,18.279,19589.85
2022-12-12 12:15:00,18.282,18.316,18.277,18.297,22098.47
2022-12-12 12:30:00,18.297,18.336,18.288,18.319,31127.56
2022-12-12 12:45:00,18.319,18.342,18.311,18.324,32131.63
2022-12-12 13:00:00,18.323,18.345,18.291,18.308,26233.41
2022-12-12 13:15:00,18.309,18.339,18.308,18.326,29047.88
2022-12-12 13:30:00,18.326,18.332,18.305,18.330,18913.95
2022-12-12 13:45:00,18.330,18.357,18.327,18.335,22358.68
2022-12-12 14:00:00,18.336,18.349,18.322,18.331,21617.55
2022-12-12 14:15:00,18.331,18.333,18.302,18.323,21972.05
2022-12-12 14:30:00,18.323,18.348,18.303,18.306,24936.16
2022-12-12 14:45:00,18.305,18.348,18.305,18.348,20082.84
2022-12-12 15:00:00,18.347,18.378,18.330,18.331,42909.37
2022-12-12 15:15:00,18.332,18.362,18.331,18.355,22199.29
2022-12-12 15:30:00,18.355,18.367,18.327,18.336,24708.22
2022-12-12 15:45:00,18.337,18.436,18.320,18.426,124773.82
2022-12-12 16:00:00,18.427,18.513,18.410,18.451,112344.96
2022-12-12 16:15:00,18.452,18.522,18.425,18.506,83866.66
2022-12-12 16:30:00,18.507,18.585,18.490,18.569,103414.55
2022-12-12 16:45:00,18.568,18.579,18.511,18.523,71553.98
2022-12-12 17:00:00,18.522,18.560,18.501,18.510,45145.43
2022-12-12 17:15:00,18.511,18.519,18.484,18.512,51364.09
2022-12-12 17:30:00,18.512,18.517,18.445,18.487,50172.47
2022-12-12 17:45:00,18.488,18.494,18.445,18.457,28446.15
2022-12-12 18:00:00,18.457,18.474,18.438,18.454,35509.27
2022-12-12 18:15:00,18.454,18.503,18.453,18.476,35149.46
2022-12-12 18:30:00,18.476,18.523,18.460,18.518,41705.52
2022-12-12 18:45:00,18.517,18.558,18.510,18.541,54087.76
2022-12-12 19:00:00,18.542,18.625,18.480,18.501,143391.10
2022-12-12 19:15:00,18.501,18.532,18.475,18.485,51516.48
2022-12-12 19:30:00,18.485,18.510,18.454,18.494,42525.03
2022-12-12 19:45:00,18.494,18.494,18.452,18.462,32375.50
2022-12-12 20:00:00,18.463,18.514,18.461,18.507,41014.25
2022-12-12 20:15:00,18.507,18.519,18.466,18.481,24587.99
2022-12-12 20:30:00,18.480,18.505,18.444,18.490,48263.02
2022-12-12 20:45:00,18.490,18.501,18.441,18.465,33874.02
2022-12-12 21:00:00,18.465,18.498,18.435,18.449,57178.70
2022-12-12 21:15:00,18.450,18.471,18.377,18.397,118621.54
2022-12-12 21:30:00,18.398,18.441,18.328,18.367,117925.38
2022-12-12 21:45:00,18.368,18.389,18.330,18.381,76984.59
2022-12-12 22:00:00,18.381,18.381,18.328,18.356,51004.27
2022-12-12 22:15:00,18.360,18.381,18.322,18.334,46715.08
2022-12-12 22:30:00,18.335,18.343,18.265,18.294,80743.61
2022-12-12 22:45:00,18.291,18.318,18.250,18.260,72268.67
2022-12-12 23:00:00,18.261,18.265,18.148,18.241,188604.60
2022-12-12 23:15:00,18.240,18.300,18.235,18.293,57782.92
2022-12-12 23:30:00,18.293,18.333,18.280,18.316,67110.50
2022-12-12 23:45:00,18.318,18.338,18.311,18.327,33960.36
2022-12-13 00:00:00,18.327,18.346,18.305,18.341,26223.40
2022-12-13 00:15:00,18.341,18.350,18.298,18.320,37629.51
2022-12-13 00:30:00,18.319,18.322,18.284,18.317,51955.61
2022-12-13 00:45:00,18.317,18.345,18.313,18.334,46205.84
2022-12-13 01:00:00,18.333,18.341,18.288,18.303,27859.64
2022-12-13 01:15:00,18.302,18.347,18.302,18.347,33043.16
2022-12-13 01:30:00,18.346,18.366,18.209,18.244,107196.22
2022-12-13 01:45:00,18.241,18.284,18.213,18.225,110434.39
2022-12-13 02:00:00,18.226,18.234,18.010,18.017,364873.65
2022-12-13 02:15:00,18.015,18.074,17.863,18.013,502724.10
2022-12-13 02:30:00,18.013,18.116,17.967,18.103,177804.68
2022-12-13 02:45:00,18.106,18.168,18.084,18.133,142372.03
2022-12-13 03:00:00,18.133,18.145,18.085,18.118,71286.85
2022-12-13 03:15:00,18.118,18.257,18.117,18.233,133215.82
2022-12-13 03:30:00,18.234,18.300,18.224,18.286,84970.72
2022-12-13 03:45:00,18.286,18.287,18.188,18.194,74797.37
2022-12-13 04:00:00,18.194,18.250,18.155,18.242,125347.22
2022-12-13 04:15:00,18.242,18.320,18.242,18.317,66329.82
2022-12-13 04:30:00,18.318,18.331,18.284,18.288,56297.32
2022-12-13 04:45:00,18.290,18.493,18.266,18.408,197246.62
2022-12-13 05:00:00,18.408,18.550,18.396,18.458,320991.01
2022-12-13 05:15:00,18.459,18.559,18.440,18.551,124572.33
2022-12-13 05:30:00,18.550,18.571,18.491,18.522,109306.23
2022-12-13 05:45:00,18.524,18.549,18.409,18.453,124987.60
2022-12-13 06:00:00,18.454,18.645,18.454,18.573,223460.25
2022-12-13 06:15:00,18.571,18.650,18.560,18.601,122557.05
2022-12-13 06:30:00,18.601,18.622,18.564,18.594,81813.89
2022-12-13 06:45:00,18.597,18.610,18.564,18.587,38710.31
2022-12-13 07:00:00,18.587,18.624,18.568,18.581,84439.72
2022-12-13 07:15:00,18.582,18.610,18.505,18.512,153743.11
2022-12-13 07:30:00,18.511,18.561,18.465,18.539,107696.58
2022-12-13 07:45:00,18.538,18.614,18.505,18.515,157539.72
2022-12-13 08:00:00,18.514,18.561,18.469,18.540,99852.21
2022-12-13 08:15:00,18.540,18.724,18.528,18.694,404966.68
2022-12-13 08:30:00,18.694,19.320,18.659,19.139,1085668.94
2022-12-13 08:45:00,19.136,19.320,19.136,19.254,330609.91
2022-12-13 09:00:00,19.255,19.600,19.255,19.483,807290.41
2022-12-13 09:15:00,19.483,19.780,19.483,19.542,648515.44
2022-12-13 09:30:00,19.543,19.596,19.316,19.410,372711.83
2022-12-13 09:45:00,19.410,19.438,19.336,19.411,147608.69
2022-12-13 10:00:00,19.411,19.466,19.350,19.386,140083.05
2022-12-13 10:15:00,19.385,19.404,19.259,19.286,214755.74
2022-12-13 10:30:00,19.288,19.324,19.235,19.290,147217.02
2022-12-13 10:45:00,19.288,19.324,19.262,19.277,79924.75
2022-12-13 11:00:00,19.278,19.345,19.254,19.274,104303.95
2022-12-13 11:15:00,19.273,19.281,19.244,19.271,67172.93
2022-12-13 11:30:00,19.272,19.327,19.262,19.316,49443.03
2022-12-13 11:45:00,19.316,19.316,19.195,19.263,112943.79
2022-12-13 12:00:00,19.263,19.288,19.135,19.200,136892.36
2022-12-13 12:15:00,19.199,19.234,19.129,19.168,151933.17
2022-12-13 12:30:00,19.168,19.200,19.004,19.044,267597.62
2022-12-13 12:45:00,19.045,19.073,18.978,19.032,194983.42
2022-12-13 13:00:00,19.032,19.108,19.009,19.101,99718.64
2022-12-13 13:15:00,19.102,19.140,19.085,19.136,72844.70
2022-12-13 13:30:00,19.135,19.175,19.131,19.149,39957.74
2022-12-13 13:45:00,19.148,19.170,19.116,19.139,48707.71
2022-12-13 14:00:00,19.140,19.176,19.125,19.141,35244.85
2022-12-13 14:15:00,19.140,19.162,19.114,19.147,26381.64
2022-12-13 14:30:00,19.147,19.204,19.123,19.191,38264.27
2022-12-13 14:45:00,19.195,19.204,19.128,19.147,31623.22
2022-12-13 15:00:00,19.147,19.147,19.112,19.128,46635.06
2022-12-13 15:15:00,19.127,19.191,19.127,19.182,22403.77
2022-12-13 15:30:00,19.181,19.208,19.167,19.190,46502.83
2022-12-13 15:45:00,19.191,19.200,19.163,19.172,27451.07
2022-12-13 16:00:00,19.171,19.247,19.171,19.227,45375.17
2022-12-13 16:15:00,19.228,19.238,19.183,19.192,31137.43
2022-12-13 16:30:00,19.193,19.236,19.192,19.232,21191.30
2022-12-13 16:45:00,19.233,19.301,19.230,19.289,89976.48
2022-12-13 17:00:00,19.288,19.293,19.248,19.251,44331.79
2022-12-13 17:15:00,19.251,19.271,19.231,19.257,36746.79
2022-12-13 17:30:00,19.256,19.258,19.190,19.200,38248.48
2022-12-13 17:45:00,19.200,19.230,19.180,19.229,19545.27
2022-12-13 18:00:00,19.229,19.338,19.226,19.294,74387.99
2022-12-13 18:15:00,19.294,19.297,19.236,19.262,53362.51
2022-12-13 18:30:00,19.259,19.289,19.226,19.255,49724.28
2022-12-13 18:45:00,19.253,19.273,19.225,19.255,65235.75
2022-12-13 19:00:00,19.256,19.376,19.255,19.334,145677.42
2022-12-13 19:15:00,19.335,19.337,19.218,19.272,75524.53
2022-12-13 19:30:00,19.272,19.399,19.270,19.367,133225.11
2022-12-13 19:45:00,19.366,19.377,19.311,19.349,63637.25
