Date,Open,High,Low,Close,Volume
2022-12-11 20:55:00,18.731,18.731,18.703,18.722,12635.61
2022-12-11 21:00:00,18.722,18.722,18.689,18.709,19597.90
2022-12-11 21:05:00,18.710,18.713,18.697,18.701,13660.32
2022-12-11 21:10:00,18.702,18.706,18.654,18.665,20578.14
2022-12-11 21:15:00,18.666,18.697,18.657,18.696,14479.36
2022-12-11 21:20:00,18.697,18.697,18.679,18.685,8886.51
2022-12-11 21:25:00,18.686,18.686,18.622,18.659,56788.62
2022-12-11 21:30:00,18.657,18.689,18.651,18.675,16913.61
2022-12-11 21:35:00,18.674,18.675,18.650,18.657,10113.08
2022-12-11 21:40:00,18.656,18.669,18.651,18.667,14514.51
2022-12-11 21:45:00,18.666,18.678,18.651,18.652,17469.41
2022-12-11 21:50:00,18.652,18.655,17.890,18.013,781066.12
2022-12-11 21:55:00,18.010,18.187,17.971,18.176,344203.67
2022-12-11 22:00:00,18.176,18.224,18.123,18.216,133826.40
2022-12-11 22:05:00,18.219,18.290,18.216,18.282,88479.00
2022-12-11 22:10:00,18.282,18.293,18.220,18.256,44278.65
2022-12-11 22:15:00,18.255,18.256,18.193,18.232,46167.18
2022-12-11 22:20:00,18.231,18.245,18.212,18.245,26514.49
2022-12-11 22:25:00,18.245,18.251,18.200,18.222,33170.13
2022-12-11 22:30:00,18.221,18.246,18.212,18.246,30574.56
2022-12-11 22:35:00,18.246,18.251,18.207,18.218,24413.95
2022-12-11 22:40:00,18.217,18.228,18.197,18.212,34387.28
2022-12-11 22:45:00,18.212,18.224,18.207,18.209,24577.90
2022-12-11 22:50:00,18.208,18.210,18.161,18.186,53677.64
2022-12-11 22:55:00,18.185,18.190,18.126,18.187,162701.01
2022-12-11 23:00:00,18.186,18.192,18.145,18.171,36092.55
2022-12-11 23:05:00,18.170,18.180,18.135,18.171,56170.70
2022-12-11 23:10:00,18.171,18.201,18.157,18.198,34916.54
2022-12-11 23:15:00,18.197,18.256,18.196,18.246,53954.49
2022-12-11 23:20:00,18.250,18.263,18.232,18.260,30356.21
2022-12-11 23:25:00,18.259,18.260,18.233,18.239,18803.69
2022-12-11 23:30:00,18.237,18.264,18.222,18.253,18496.94
2022-12-11 23:35:00,18.254,18.265,18.238,18.256,24203.49
2022-12-11 23:40:00,18.256,18.267,18.252,18.259,11793.53
2022-12-11 23:45:00,18.258,18.269,18.240,18.261,19907.30
2022-12-11 23:50:00,18.262,18.266,18.253,18.256,12123.41
2022-12-11 23:55:00,18.257,18.274,18.243,18.269,34996.03
2022-12-12 00:00:00,18.268,18.268,18.242,18.245,19840.36
2022-12-12 00:05:00,18.245,18.250,18.222,18.229,16755.51
2022-12-12 00:10:00,18.230,18.232,18.197,18.225,32496.98
2022-12-12 00:15:00,18.225,18.241,18.214,18.221,26849.17
2022-12-12 00:20:00,18.221,18.231,18.183,18.200,41508.37
2022-12-12 00:25:00,18.201,18.201,18.175,18.187,17773.56
2022-12-12 00:30:00,18.186,18.227,18.174,18.219,19949.16
2022-12-12 00:35:00,18.219,18.228,18.208,18.225,10816.59
2022-12-12 00:40:00,18.225,18.244,18.212,18.228,30809.48
2022-12-12 00:45:00,18.227,18.259,18.227,18.253,12113.95
2022-12-12 00:50:00,18.252,18.260,18.236,18.258,12883.34
2022-12-12 00:55:00,18.258,18.259,18.242,18.250,7006.66
2022-12-12 01:00:00,18.251,18.261,18.238,18.247,21920.63
2022-12-12 01:05:00,18.246,18.246,18.236,18.237,5355.94
2022-12-12 01:10:00,18.237,18.240,18.226,18.233,13711.30
2022-12-12 01:15:00,18.232,18.253,18.229,18.249,7293.68
2022-12-12 01:20:00,18.249,18.253,18.242,18.248,10413.36
2022-12-12 01:25:00,18.248,18.252,18.242,18.245,7031.26
2022-12-12 01:30:00,18.244,18.251,18.230,18.233,12257.60
2022-12-12 01:35:00,18.233,18.264,18.232,18.250,11539.11
2022-12-12 01:40:00,18.251,18.251,18.231,18.239,10789.45
2022-12-12 01:45:00,18.238,18.242,18.210,18.215,12888.70
2022-12-12 01:50:00,18.214,18.218,18.204,18.208,9323.84
2022-12-12 01:55:00,18.209,18.249,18.177,18.244,59232.18
2022-12-12 02:00:00,18.244,18.279,18.234,18.271,21018.63
2022-12-12 02:05:00,18.270,18.270,18.240,18.257,15361.09
2022-12-12 02:10:00,18.257,18.257,18.230,18.237,8670.30
2022-12-12 02:15:00,18.236,18.241,18.202,18.209,16887.62
2022-12-12 02:20:00,18.208,18.222,18.189,18.221,26199.01
2022-12-12 02:25:00,18.220,18.247,18.214,18.238,12869.17
2022-12-12 02:30:00,18.239,18.253,18.225,18.225,9092.22
2022-12-12 02:35:00,18.225,18.225,18.209,18.215,5666.76
2022-12-12 02:40:00,18.217,18.232,18.206,18.230,7840.42
2022-12-12 02:45:00,18.230,18.239,18.223,18.226,4909.18
2022-12-12 02:50:00,18.227,18.240,18.214,18.220,17508.68
2022-12-12 02:55:00,18.221,18.223,18.200,18.209,14953.23
2022-12-12 03:00:00,18.209,18.226,18.193,18.216,19245.53
2022-12-12 03:05:00,18.216,18.235,18.201,18.201,14427.82
2022-12-12 03:10:00,18.200,18.213,18.180,18.190,20298.60
2022-12-12 03:15:00,18.190,18.197,18.178,18.186,16527.08
2022-12-12 03:20:00,18.186,18.201,18.126,18.191,76923.13
2022-12-12 03:25:00,18.191,18.194,18.163,18.182,20269.59
2022-12-12 03:30:00,18.182,18.195,18.161,18.190,14780.00
2022-12-12 03:35:00,18.190,18.205,18.181,18.192,16290.14
2022-12-12 03:40:00,18.192,18.198,18.174,18.191,24433.57
2022-12-12 03:45:00,18.192,18.214,18.190,18.214,15169.04
2022-12-12 03:50:00,18.213,18.246,18.206,18.239,12166.40
2022-12-12 03:55:00,18.239,18.259,18.237,18.239,25591.29
2022-12-12 04:00:00,18.239,18.317,18.233,18.291,66433.80
2022-12-12 04:05:00,18.290,18.295,18.274,18.287,35074.68
2022-12-12 04:10:00,18.287,18.290,18.255,18.261,26950.75
2022-12-12 04:15:00,18.263,18.267,18.245,18.267,17273.20
2022-12-12 04:20:00,18.267,18.268,18.242,18.261,17927.05
2022-12-12 04:25:00,18.260,18.261,18.241,18.244,9851.00
2022-12-12 04:30:00,18.245,18.290,18.242,18.289,15650.84
2022-12-12 04:35:00,18.289,18.342,18.279,18.303,53025.19
2022-12-12 04:40:00,18.302,18.312,18.276,18.296,16993.94
2022-12-12 04:45:00,18.297,18.323,18.296,18.309,23815.77
2022-12-12 04:50:00,18.309,18.319,18.290,18.294,15995.27
2022-12-12 04:55:00,18.294,18.303,18.287,18.299,6584.14
2022-12-12 05:00:00,18.298,18.312,18.287,18.312,11399.06
2022-12-12 05:05:00,18.311,18.311,18.286,18.304,15804.93
2022-12-12 05:10:00,18.304,18.335,18.298,18.319,16460.44
2022-12-12 05:15:00,18.320,18.330,18.316,18.327,12833.49
2022-12-12 05:20:00,18.327,18.336,18.317,18.335,14208.58
2022-12-12 05:25:00,18.335,18.361,18.334,18.355,24590.26
2022-12-12 05:30:00,18.355,18.362,18.333,18.349,26160.10
2022-12-12 05:35:00,18.352,18.354,18.344,18.345,6139.56
2022-12-12 05:40:00,18.345,18.377,18.345,18.365,15710.12
2022-12-12 05:45:00,18.366,18.378,18.355,18.357,9154.55
2022-12-12 05:50:00,18.358,18.363,18.345,18.348,22240.67
2022-12-12 05:55:00,18.348,18.349,18.301,18.314,47094.32
2022-12-12 06:00:00,18.315,18.323,18.306,18.318,18920.88
2022-12-12 06:05:00,18.317,18.317,18.300,18.309,9085.71
2022-12-12 06:10:00,18.309,18.310,18.293,18.301,16006.02
2022-12-12 06:15:00,18.300,18.310,18.300,18.309,9894.06
2022-12-12 06:20:00,18.308,18.317,18.285,18.293,26700.83
2022-12-12 06:25:00,18.293,18.300,18.289,18.295,10742.97
2022-12-12 06:30:00,18.294,18.302,18.285,18.300,12797.16
2022-12-12 06:35:00,18.299,18.299,18.270,18.284,18121.25
2022-12-12 06:40:00,18.284,18.306,18.283,18.306,11323.08
2022-12-12 06:45:00,18.306,18.308,18.283,18.306,15720.33
2022-12-12 06:50:00,18.305,18.305,18.293,18.294,6292.16
2022-12-12 06:55:00,18.295,18.314,18.293,18.311,10976.78
2022-12-12 07:00:00,18.310,18.315,18.290,18.298,18590.09
2022-12-12 07:05:00,18.299,18.308,18.285,18.308,20826.21
2022-12-12 07:10:00,18.308,18.364,18.308,18.352,22417.05
2022-12-12 07:15:00,18.352,18.355,18.288,18.298,24720.11
2022-12-12 07:20:00,18.298,18.299,18.221,18.269,86843.68
2022-12-12 07:25:00,18.269,18.293,18.249,18.268,36274.57
2022-12-12 07:30:00,18.271,18.286,18.212,18.238,49378.66
2022-12-12 07:35:00,18.239,18.248,18.137,18.190,109536.66
2022-12-12 07:40:00,18.190,18.240,18.156,18.224,32554.41
2022-12-12 07:45:00,18.224,18.277,18.218,18.262,52170.90
2022-12-12 07:50:00,18.262,18.275,18.230,18.231,21154.68
2022-12-12 07:55:00,18.230,18.240,18.211,18.227,16515.19
2022-12-12 08:00:00,18.226,18.258,18.225,18.235,22597.03
2022-12-12 08:05:00,18.235,18.258,18.233,18.247,14263.51
2022-12-12 08:10:00,18.246,18.258,18.230,18.239,10534.82
2022-12-12 08:15:00,18.238,18.246,18.214,18.224,16832.31
2022-12-12 08:20:00,18.224,18.235,18.218,18.232,18885.95
2022-12-12 08:25:00,18.233,18.235,18.214,18.231,11921.41
2022-12-12 08:30:00,18.231,18.265,18.231,18.261,11753.88
2022-12-12 08:35:00,18.260,18.266,18.244,18.258,8615.00
2022-12-12 08:40:00,18.258,18.265,18.226,18.230,14220.94
2022-12-12 08:45:00,18.230,18.253,18.227,18.252,13282.56
2022-12-12 08:50:00,18.253,18.269,18.229,18.229,64526.30
2022-12-12 08:55:00,18.228,18.228,18.183,18.207,42371.83
2022-12-12 09:00:00,18.201,18.244,18.197,18.229,22054.96
2022-12-12 09:05:00,18.230,18.263,18.221,18.258,27733.79
2022-12-12 09:10:00,18.259,18.282,18.259,18.272,17708.40
2022-12-12 09:15:00,18.273,18.328,18.263,18.300,39109.18
2022-12-12 09:20:00,18.300,18.324,18.290,18.309,25547.65
2022-12-12 09:25:00,18.309,18.312,18.260,18.260,15126.11
2022-12-12 09:30:00,18.259,18.277,18.225,18.232,23632.68
2022-12-12 09:35:00,18.232,18.242,18.210,18.222,20746.00
2022-12-12 09:40:00,18.222,18.277,18.222,18.276,20714.24
2022-12-12 09:45:00,18.277,18.310,18.266,18.305,9694.20
2022-12-12 09:50:00,18.305,18.333,18.303,18.312,26738.74
2022-12-12 09:55:00,18.315,18.326,18.288,18.307,25103.86
2022-12-12 10:00:00,18.307,18.319,18.289,18.316,14100.19
2022-12-12 10:05:00,18.316,18.324,18.282,18.282,23639.96
2022-12-12 10:10:00,18.283,18.306,18.275,18.293,18707.94
2022-12-12 10:15:00,18.293,18.299,18.267,18.273,9200.00
2022-12-12 10:20:00,18.274,18.317,18.273,18.313,11590.97
2022-12-12 10:25:00,18.312,18.313,18.289,18.298,12392.49
2022-12-12 10:30:00,18.296,18.313,18.282,18.285,12491.33
2022-12-12 10:35:00,18.285,18.289,18.271,18.285,11024.98
2022-12-12 10:40:00,18.286,18.297,18.278,18.291,8835.38
2022-12-12 10:45:00,18.292,18.299,18.261,18.264,8378.92
2022-12-12 10:50:00,18.262,18.270,18.250,18.253,10616.71
2022-12-12 10:55:00,18.254,18.269,18.253,18.266,4505.65
2022-12-12 11:00:00,18.267,18.275,18.247,18.265,14494.65
2022-12-12 11:05:00,18.265,18.295,18.264,18.292,10575.45
2022-12-12 11:10:00,18.291,18.294,18.257,18.258,11118.31
2022-12-12 11:15:00,18.258,18.273,18.249,18.272,7913.27
2022-12-12 11:20:00,18.274,18.303,18.274,18.280,12613.34
2022-12-12 11:25:00,18.281,18.290,18.280,18.283,3787.28
2022-12-12 11:30:00,18.282,18.318,18.280,18.318,10294.08
2022-12-12 11:35:00,18.318,18.327,18.301,18.318,20009.76
2022-12-12 11:40:00,18.318,18.319,18.303,18.309,6616.81
2022-12-12 11:45:00,18.310,18.324,18.300,18.305,10011.24
2022-12-12 11:50:00,18.306,18.306,18.277,18.299,9739.90
2022-12-12 11:55:00,18.299,18.305,18.280,18.288,7990.89
2022-12-12 12:00:00,18.286,18.295,18.278,18.285,4814.28
2022-12-12 12:05:00,18.285,18.292,18.266,18.292,7180.51
2022-12-12 12:10:00,18.291,18.297,18.278,18.279,7595.06
2022-12-12 12:15:00,18.282,18.306,18.277,18.305,5555.85
2022-12-12 12:20:00,18.303,18.304,18.290,18.295,3611.48
2022-12-12 12:25:00,18.294,18.316,18.291,18.297,12931.14
2022-12-12 12:30:00,18.297,18.323,18.288,18.318,10302.80
2022-12-12 12:35:00,18.318,18.336,18.316,18.317,12199.64
2022-12-12 12:40:00,18.317,18.323,18.306,18.319,8625.12
2022-12-12 12:45:00,18.319,18.342,18.318,18.333,7720.43
2022-12-12 12:50:00,18.334,18.342,18.311,18.333,18618.56
2022-12-12 12:55:00,18.333,18.333,18.316,18.324,5792.64
2022-12-12 13:00:00,18.323,18.345,18.293,18.304,18289.21
2022-12-12 13:05:00,18.304,18.308,18.291,18.299,3822.58
2022-12-12 13:10:00,18.299,18.312,18.299,18.308,4121.62
2022-12-12 13:15:00,18.309,18.316,18.308,18.314,2773.58
2022-12-12 13:20:00,18.312,18.337,18.310,18.331,19551.99
2022-12-12 13:25:00,18.331,18.339,18.315,18.326,6722.31
2022-12-12 13:30:00,18.326,18.326,18.306,18.309,4619.24
2022-12-12 13:35:00,18.308,18.318,18.305,18.312,8396.29
2022-12-12 13:40:00,18.312,18.332,18.312,18.330,5898.42
2022-12-12 13:45:00,18.330,18.341,18.327,18.337,5437.42
2022-12-12 13:50:00,18.338,18.357,18.334,18.337,11408.92
2022-12-12 13:55:00,18.337,18.344,18.332,18.335,5512.34
2022-12-12 14:00:00,18.336,18.348,18.332,18.346,12840.79
2022-12-12 14:05:00,18.345,18.349,18.322,18.328,7166.28
2022-12-12 14:10:00,18.329,18.331,18.324,18.331,1610.48
2022-12-12 14:15:00,18.331,18.331,18.311,18.317,7935.89
2022-12-12 14:20:00,18.317,18.323,18.302,18.319,5179.20
2022-12-12 14:25:00,18.320,18.333,18.315,18.323,8856.96
2022-12-12 14:30:00,18.323,18.348,18.313,18.343,10926.61
2022-12-12 14:35:00,18.344,18.345,18.317,18.321,10463.47
2022-12-12 14:40:00,18.320,18.321,18.303,18.306,3546.08
2022-12-12 14:45:00,18.305,18.320,18.305,18.314,6134.95
2022-12-12 14:50:00,18.314,18.336,18.312,18.336,3963.33
2022-12-12 14:55:00,18.337,18.348,18.332,18.348,9984.56
2022-12-12 15:00:00,18.347,18.366,18.343,18.356,21830.44
2022-12-12 15:05:00,18.356,18.378,18.339,18.347,15790.88
2022-12-12 15:10:00,18.346,18.347,18.330,18.331,5288.05
2022-12-12 15:15:00,18.332,18.362,18.331,18.354,7667.14
2022-12-12 15:20:00,18.354,18.358,18.342,18.351,8146.09
2022-12-12 15:25:00,18.349,18.361,18.343,18.355,6386.06
2022-12-12 15:30:00,18.355,18.367,18.351,18.357,7790.80
2022-12-12 15:35:00,18.356,18.357,18.332,18.338,12214.76
2022-12-12 15:40:00,18.337,18.345,18.327,18.336,4702.66
2022-12-12 15:45:00,18.337,18.342,18.326,18.329,7991.73
2022-12-12 15:50:00,18.330,18.380,18.320,18.347,44005.31
2022-12-12 15:55:00,18.348,18.436,18.345,18.426,72776.78
2022-12-12 16:00:00,18.427,18.471,18.410,18.465,40096.30
2022-12-12 16:05:00,18.466,18.513,18.442,18.460,46136.13
2022-12-12 16:10:00,18.460,18.462,18.413,18.451,26112.53
2022-12-12 16:15:00,18.452,18.469,18.425,18.461,28428.94
2022-12-12 16:20:00,18.463,18.517,18.463,18.507,26528.39
2022-12-12 16:25:00,18.508,18.522,18.482,18.506,28909.33
2022-12-12 16:30:00,18.507,18.538,18.490,18.518,30534.25
2022-12-12 16:35:00,18.518,18.584,18.518,18.563,43798.12
2022-12-12 16:40:00,18.563,18.585,18.540,18.569,29082.18
2022-12-12 16:45:00,18.568,18.579,18.540,18.545,34625.57
2022-12-12 16:50:00,18.543,18.555,18.522,18.527,18045.87
2022-12-12 16:55:00,18.526,18.538,18.511,18.523,18882.54
2022-12-12 17:00:00,18.522,18.559,18.521,18.550,13490.54
2022-12-12 17:05:00,18.549,18.560,18.518,18.545,18424.33
2022-12-12 17:10:00,18.544,18.544,18.501,18.510,13230.56
2022-12-12 17:15:00,18.511,18.519,18.498,18.500,13790.94
2022-12-12 17:20:00,18.501,18.510,18.488,18.495,13630.71
2022-12-12 17:25:00,18.494,18.514,18.484,18.512,23942.44
2022-12-12 17:30:00,18.512,18.517,18.497,18.504,7079.16
2022-12-12 17:35:00,18.505,18.506,18.445,18.469,24950.91
2022-12-12 17:40:00,18.469,18.491,18.468,18.487,18142.40
2022-12-12 17:45:00,18.488,18.494,18.448,18.462,13291.62
2022-12-12 17:50:00,18.461,18.470,18.445,18.462,8696.75
2022-12-12 17:55:00,18.462,18.465,18.450,18.457,6457.78
2022-12-12 18:00:00,18.457,18.474,18.438,18.464,23056.48
2022-12-12 18:05:00,18.466,18.470,18.457,18.461,7150.77
2022-12-12 18:10:00,18.461,18.468,18.451,18.454,5302.02
2022-12-12 18:15:00,18.454,18.479,18.453,18.475,6452.58
2022-12-12 18:20:00,18.476,18.503,18.474,18.481,14000.66
2022-12-12 18:25:00,18.480,18.496,18.457,18.476,14696.22
2022-12-12 18:30:00,18.476,18.482,18.460,18.467,6986.09
2022-12-12 18:35:00,18.467,18.492,18.466,18.491,9878.81
2022-12-12 18:40:00,18.491,18.523,18.484,18.518,24840.62
2022-12-12 18:45:00,18.517,18.530,18.510,18.524,16753.37
2022-12-12 18:50:00,18.524,18.558,18.512,18.514,23963.93
2022-12-12 18:55:00,18.514,18.542,18.512,18.541,13370.46
2022-12-12 19:00:00,18.542,18.625,18.528,18.532,85352.95
2022-12-12 19:05:00,18.533,18.539,18.480,18.493,41913.27
2022-12-12 19:10:00,18.494,18.518,18.491,18.501,16124.88
2022-12-12 19:15:00,18.501,18.532,18.497,18.500,20437.44
2022-12-12 19:20:00,18.500,18.510,18.475,18.481,23420.19
2022-12-12 19:25:00,18.485,18.493,18.478,18.485,7658.85
2022-12-12 19:30:00,18.485,18.495,18.454,18.468,18047.95
2022-12-12 19:35:00,18.469,18.510,18.468,18.488,15741.96
2022-12-12 19:40:00,18.488,18.506,18.484,18.494,8735.12
2022-12-12 19:45:00,18.494,18.494,18.459,18.466,11451.93
2022-12-12 19:50:00,18.467,18.472,18.452,18.463,5711.91
2022-12-12 19:55:00,18.462,18.481,18.459,18.462,15211.66
2022-12-12 20:00:00,18.463,18.478,18.461,18.471,9427.27
2022-12-12 20:05:00,18.470,18.485,18.462,18.483,7349.97
2022-12-12 20:10:00,18.482,18.514,18.482,18.507,24237.01
2022-12-12 20:15:00,18.507,18.519,18.481,18.482,8485.83
2022-12-12 20:20:00,18.481,18.489,18.469,18.477,10958.80
2022-12-12 20:25:00,18.478,18.484,18.466,18.481,5143.36
2022-12-12 20:30:00,18.480,18.496,18.468,18.496,10063.51
2022-12-12 20:35:00,18.497,18.505,18.444,18.457,23013.45
2022-12-12 20:40:00,18.457,18.500,18.448,18.490,15186.06
2022-12-12 20:45:00,18.490,18.501,18.466,18.488,19748.58
2022-12-12 20:50:00,18.488,18.497,18.471,18.477,3768.78
2022-12-12 20:55:00,18.477,18.477,18.441,18.465,10356.66
2022-12-12 21:00:00,18.465,18.479,18.444,18.478,20148.37
2022-12-12 21:05:00,18.477,18.498,18.474,18.488,15600.61
2022-12-12 21:10:00,18.488,18.492,18.435,18.449,21429.72
2022-12-12 21:15:00,18.450,18.471,18.448,18.465,15482.12
2022-12-12 21:20:00,18.465,18.471,18.401,18.419,52198.83
2022-12-12 21:25:00,18.418,18.418,18.377,18.397,50940.59
2022-12-12 21:30:00,18.398,18.438,18.395,18.433,17501.29
2022-12-12 21:35:00,18.433,18.441,18.400,18.435,20169.97
2022-12-12 21:40:00,18.435,18.438,18.328,18.367,80254.12
2022-12-12 21:45:00,18.368,18.375,18.330,18.370,46618.08
2022-12-12 21:50:00,18.366,18.389,18.356,18.386,13686.32
2022-12-12 21:55:00,18.385,18.389,18.358,18.381,16680.19
2022-12-12 22:00:00,18.381,18.381,18.328,18.356,32857.06
2022-12-12 22:05:00,18.356,18.362,18.344,18.347,11060.92
2022-12-12 22:10:00,18.349,18.359,18.341,18.356,7086.29
2022-12-12 22:15:00,18.360,18.377,18.338,18.367,22211.23
2022-12-12 22:20:00,18.368,18.381,18.343,18.348,6677.95
2022-12-12 22:25:00,18.349,18.358,18.322,18.334,17825.90
2022-12-12 22:30:00,18.335,18.340,18.315,18.335,26280.05
2022-12-12 22:35:00,18.335,18.343,18.303,18.319,16154.77
2022-12-12 22:40:00,18.320,18.323,18.265,18.294,38308.79
2022-12-12 22:45:00,18.291,18.311,18.284,18.306,12508.49
2022-12-12 22:50:00,18.306,18.318,18.250,18.263,42640.98
2022-12-12 22:55:00,18.262,18.276,18.250,18.260,17119.20
2022-12-12 23:00:00,18.261,18.265,18.148,18.171,117248.55
2022-12-12 23:05:00,18.171,18.230,18.167,18.225,45738.29
2022-12-12 23:10:00,18.225,18.248,18.220,18.241,25617.76
2022-12-12 23:15:00,18.240,18.278,18.235,18.262,24752.27
2022-12-12 23:20:00,18.262,18.285,18.245,18.284,17190.94
2022-12-12 23:25:00,18.283,18.300,18.280,18.293,15839.71
2022-12-12 23:30:00,18.293,18.318,18.280,18.315,23167.55
2022-12-12 23:35:00,18.314,18.329,18.303,18.318,18316.56
2022-12-12 23:40:00,18.318,18.333,18.304,18.316,25626.39
2022-12-12 23:45:00,18.318,18.338,18.317,18.337,11768.51
2022-12-12 23:50:00,18.338,18.338,18.311,18.323,16717.93
2022-12-12 23:55:00,18.324,18.331,18.313,18.327,5473.92
2022-12-13 00:00:00,18.327,18.328,18.305,18.313,11177.37
2022-12-13 00:05:00,18.315,18.332,18.314,18.328,6232.24
2022-12-13 00:10:00,18.328,18.346,18.328,18.341,8813.79
2022-12-13 00:15:00,18.341,18.350,18.316,18.316,11332.21
2022-12-13 00:20:00,18.316,18.349,18.298,18.337,20852.22
2022-12-13 00:25:00,18.336,18.336,18.315,18.320,5445.08
2022-12-13 00:30:00,18.319,18.319,18.285,18.291,25415.66
2022-12-13 00:35:00,18.291,18.301,18.284,18.293,17446.23
2022-12-13 00:40:00,18.294,18.322,18.294,18.317,9093.72
2022-12-13 00:45:00,18.317,18.338,18.313,18.331,12600.87
2022-12-13 00:50:00,18.331,18.345,18.324,18.334,13652.69
2022-12-13 00:55:00,18.334,18.345,18.316,18.334,19952.28
2022-12-13 01:00:00,18.333,18.341,18.288,18.305,17358.23
2022-12-13 01:05:00,18.305,18.305,18.290,18.300,4801.08
2022-12-13 01:10:00,18.300,18.314,18.299,18.303,5700.33
2022-12-13 01:15:00,18.302,18.322,18.302,18.322,4202.77
2022-12-13 01:20:00,18.323,18.331,18.321,18.327,12186.36
2022-12-13 01:25:00,18.327,18.347,18.325,18.347,16654.03
2022-12-13 01:30:00,18.346,18.359,18.339,18.358,21151.90
2022-12-13 01:35:00,18.358,18.364,18.344,18.362,12080.15
2022-12-13 01:40:00,18.362,18.366,18.209,18.244,73964.17
2022-12-13 01:45:00,18.241,18.284,18.218,18.261,42123.46
2022-12-13 01:50:00,18.261,18.283,18.226,18.241,30274.63
2022-12-13 01:55:00,18.242,18.274,18.213,18.225,38036.30
2022-12-13 02:00:00,18.226,18.234,18.057,18.112,187745.49
2022-12-13 02:05:00,18.110,18.170,18.098,18.140,66991.87
2022-12-13 02:10:00,18.140,18.155,18.010,18.017,110136.29
2022-12-13 02:15:00,18.015,18.074,17.863,17.929,266474.76
2022-12-13 02:20:00,17.928,17.968,17.877,17.941,136488.91
2022-12-13 02:25:00,17.942,18.015,17.897,18.013,99760.43
2022-12-13 02:30:00,18.013,18.037,17.969,17.987,66979.31
2022-12-13 02:35:00,17.986,18.019,17.967,18.010,46416.58
2022-12-13 02:40:00,18.009,18.116,17.995,18.103,64408.79
2022-12-13 02:45:00,18.106,18.167,18.084,18.157,55986.91
2022-12-13 02:50:00,18.157,18.168,18.135,18.146,49829.90
2022-12-13 02:55:00,18.146,18.146,18.106,18.133,36555.22
2022-12-13 03:00:00,18.133,18.145,18.093,18.121,35793.09
2022-12-13 03:05:00,18.120,18.121,18.085,18.091,18233.15
2022-12-13 03:10:00,18.093,18.126,18.090,18.118,17260.61
2022-12-13 03:15:00,18.118,18.158,18.117,18.156,14196.55
2022-12-13 03:20:00,18.155,18.228,18.134,18.219,74398.88
2022-12-13 03:25:00,18.220,18.257,18.211,18.233,44620.39
2022-12-13 03:30:00,18.234,18.300,18.224,18.281,53103.99
2022-12-13 03:35:00,18.284,18.293,18.255,18.271,20028.90
2022-12-13 03:40:00,18.272,18.300,18.270,18.286,11837.83
2022-12-13 03:45:00,18.286,18.287,18.214,18.217,27028.09
2022-12-13 03:50:00,18.216,18.239,18.209,18.212,23961.50
2022-12-13 03:55:00,18.211,18.215,18.188,18.194,23807.78
2022-12-13 04:00:00,18.194,18.194,18.155,18.178,77524.13
2022-12-13 04:05:00,18.178,18.237,18.178,18.219,20024.63
2022-12-13 04:10:00,18.219,18.250,18.219,18.242,27798.46
2022-12-13 04:15:00,18.242,18.273,18.242,18.272,16233.10
2022-12-13 04:20:00,18.272,18.286,18.258,18.258,29501.30
2022-12-13 04:25:00,18.258,18.320,18.258,18.317,20595.42
2022-12-13 04:30:00,18.318,18.329,18.297,18.313,18639.29
2022-12-13 04:35:00,18.313,18.331,18.305,18.326,20409.85
2022-12-13 04:40:00,18.327,18.327,18.284,18.288,17248.18
2022-12-13 04:45:00,18.290,18.309,18.266,18.288,22524.98
2022-12-13 04:50:00,18.287,18.315,18.281,18.287,18479.87
2022-12-13 04:55:00,18.287,18.493,18.279,18.408,156241.77
2022-12-13 05:00:00,18.408,18.510,18.396,18.468,168972.18
2022-12-13 05:05:00,18.469,18.550,18.459,18.474,90808.21
2022-12-13 05:10:00,18.474,18.490,18.418,18.458,61210.62
2022-12-13 05:15:00,18.459,18.498,18.440,18.472,41878.03
2022-12-13 05:20:00,18.473,18.500,18.464,18.489,32079.07
2022-12-13 05:25:00,18.490,18.559,18.490,18.551,50615.23
2022-12-13 05:30:00,18.550,18.559,18.530,18.553,29690.35
2022-12-13 05:35:00,18.552,18.571,18.491,18.510,45796.65
2022-12-13 05:40:00,18.508,18.556,18.505,18.522,33819.23
2022-12-13 05:45:00,18.524,18.549,18.427,18.428,70440.34
2022-12-13 05:50:00,18.427,18.465,18.409,18.465,35762.42
2022-12-13 05:55:00,18.464,18.483,18.453,18.453,18784.84
2022-12-13 06:00:00,18.454,18.645,18.454,18.552,154017.78
2022-12-13 06:05:00,18.551,18.567,18.527,18.549,34529.38
2022-12-13 06:10:00,18.548,18.603,18.546,18.573,34913.09
2022-12-13 06:15:00,18.571,18.607,18.560,18.591,30460.82
2022-12-13 06:20:00,18.591,18.650,18.587,18.600,65738.47
2022-12-13 06:25:00,18.601,18.615,18.585,18.601,26357.76
2022-12-13 06:30:00,18.601,18.622,18.564,18.571,32070.45
2022-12-13 06:35:00,18.572,18.601,18.572,18.595,17912.37
2022-12-13 06:40:00,18.597,18.620,18.584,18.594,31831.07
2022-12-13 06:45:00,18.597,18.610,18.584,18.587,11606.48
2022-12-13 06:50:00,18.586,18.597,18.567,18.574,14589.84
2022-12-13 06:55:00,18.574,18.594,18.564,18.587,12513.99
2022-12-13 07:00:00,18.587,18.600,18.568,18.600,47004.86
2022-12-13 07:05:00,18.601,18.624,18.600,18.600,16136.23
