Date,Open,High,Low,Close,Volume
2022-12-14 06:50:00,0.13936,0.13964,0.13926,0.13963,2009341
2022-12-14 06:55:00,0.13963,0.13963,0.13934,0.13945,1474647
2022-12-14 07:00:00,0.13946,0.13952,0.13915,0.13950,2350980
2022-12-14 07:05:00,0.13951,0.13976,0.13945,0.13959,2039730
2022-12-14 07:10:00,0.13959,0.13988,0.13951,0.13963,2876335
2022-12-14 07:15:00,0.13964,0.13996,0.13944,0.13951,4350738
2022-12-14 07:20:00,0.13951,0.13957,0.13942,0.13947,1221478
2022-12-14 07:25:00,0.13950,0.13973,0.13947,0.13965,1214122
2022-12-14 07:30:00,0.13966,0.13970,0.13944,0.13955,1480786
2022-12-14 07:35:00,0.13955,0.13960,0.13945,0.13960,1511294
2022-12-14 07:40:00,0.13960,0.13977,0.13957,0.13970,1804880
2022-12-14 07:45:00,0.13970,0.13978,0.13960,0.13961,1064532
2022-12-14 07:50:00,0.13964,0.13964,0.13922,0.13929,3025214
2022-12-14 07:55:00,0.13928,0.13938,0.13912,0.13924,3857760
2022-12-14 08:00:00,0.13922,0.13934,0.13868,0.13892,5602100
2022-12-14 08:05:00,0.13892,0.13896,0.13870,0.13895,3915381
2022-12-14 08:10:00,0.13895,0.13898,0.13873,0.13884,2365644
2022-12-14 08:15:00,0.13884,0.13900,0.13881,0.13894,1689501
2022-12-14 08:20:00,0.13895,0.13909,0.13886,0.13901,1924773
2022-12-14 08:25:00,0.13902,0.13929,0.13894,0.13899,2491901
2022-12-14 08:30:00,0.13899,0.13920,0.13872,0.13875,4679683
2022-12-14 08:35:00,0.13873,0.13877,0.13833,0.13836,5391309
2022-12-14 08:40:00,0.13836,0.13853,0.13820,0.13844,2835606
2022-12-14 08:45:00,0.13843,0.13864,0.13839,0.13863,2624266
2022-12-14 08:50:00,0.13862,0.13880,0.13856,0.13878,1697190
2022-12-14 08:55:00,0.13880,0.13880,0.13852,0.13876,1399287
2022-12-14 09:00:00,0.13876,0.13884,0.13857,0.13867,1961041
2022-12-14 09:05:00,0.13867,0.13876,0.13845,0.13868,2004562
2022-12-14 09:10:00,0.13868,0.13896,0.13868,0.13887,2505429
2022-12-14 09:15:00,0.13887,0.13898,0.13876,0.13895,1290989
2022-12-14 09:20:00,0.13894,0.13913,0.13891,0.13907,1600099
2022-12-14 09:25:00,0.13907,0.13927,0.13903,0.13921,1516597
2022-12-14 09:30:00,0.13921,0.13957,0.13875,0.13908,5665137
2022-12-14 09:35:00,0.13908,0.13969,0.13896,0.13963,6383246
2022-12-14 09:40:00,0.13965,0.13982,0.13949,0.13953,4653568
2022-12-14 09:45:00,0.13950,0.13980,0.13933,0.13967,3468824
2022-12-14 09:50:00,0.13968,0.14034,0.13965,0.14012,8780551
2022-12-14 09:55:00,0.14012,0.14048,0.14011,0.14036,4311808
2022-12-14 10:00:00,0.14036,0.14045,0.14012,0.14024,3989973
2022-12-14 10:05:00,0.14023,0.14035,0.14019,0.14031,2178215
2022-12-14 10:10:00,0.14033,0.14041,0.14016,0.14023,2150753
2022-12-14 10:15:00,0.14023,0.14028,0.14010,0.14028,1739329
2022-12-14 10:20:00,0.14028,0.14060,0.14027,0.14041,3528669
2022-12-14 10:25:00,0.14040,0.14060,0.14010,0.14018,4282517
2022-12-14 10:30:00,0.14018,0.14041,0.14010,0.14036,2935274
2022-12-14 10:35:00,0.14036,0.14037,0.14010,0.14034,1774652
2022-12-14 10:40:00,0.14033,0.14056,0.14029,0.14044,1947124
2022-12-14 10:45:00,0.14044,0.14063,0.14044,0.14053,1803172
2022-12-14 10:50:00,0.14052,0.14053,0.14028,0.14030,1530277
2022-12-14 10:55:00,0.14030,0.14041,0.14015,0.14024,2133707
2022-12-14 11:00:00,0.14025,0.14074,0.14015,0.14048,4452427
2022-12-14 11:05:00,0.14047,0.14080,0.14032,0.14032,3801546
2022-12-14 11:10:00,0.14033,0.14046,0.14021,0.14039,1912415
2022-12-14 11:15:00,0.14040,0.14048,0.14027,0.14040,1364916
2022-12-14 11:20:00,0.14039,0.14053,0.14025,0.14029,1895079
2022-12-14 11:25:00,0.14029,0.14045,0.14021,0.14029,2267577
2022-12-14 11:30:00,0.14029,0.14050,0.13982,0.13999,5231290
2022-12-14 11:35:00,0.13998,0.14000,0.13941,0.13953,6352523
2022-12-14 11:40:00,0.13954,0.13991,0.13953,0.13983,3700658
2022-12-14 11:45:00,0.13983,0.13986,0.13960,0.13976,1511653
2022-12-14 11:50:00,0.13976,0.13978,0.13946,0.13948,1576238
2022-12-14 11:55:00,0.13948,0.13970,0.13942,0.13965,2105100
2022-12-14 12:00:00,0.13965,0.13969,0.13938,0.13969,1635978
2022-12-14 12:05:00,0.13969,0.13978,0.13960,0.13963,1451925
2022-12-14 12:10:00,0.13964,0.13968,0.13954,0.13964,1159535
2022-12-14 12:15:00,0.13965,0.13975,0.13952,0.13965,2270681
2022-12-14 12:20:00,0.13966,0.13993,0.13955,0.13992,1743531
2022-12-14 12:25:00,0.13992,0.13996,0.13952,0.13962,2240464
2022-12-14 12:30:00,0.13962,0.13988,0.13962,0.13985,1751066
2022-12-14 12:35:00,0.13985,0.13997,0.13974,0.13994,1321077
2022-12-14 12:40:00,0.13995,0.13997,0.13982,0.13987,993980
2022-12-14 12:45:00,0.13986,0.13997,0.13974,0.13997,1091714
2022-12-14 12:50:00,0.13996,0.13997,0.13967,0.13973,958457
2022-12-14 12:55:00,0.13972,0.13982,0.13953,0.13955,1630836
2022-12-14 13:00:00,0.13955,0.13956,0.13922,0.13938,3245769
2022-12-14 13:05:00,0.13938,0.13959,0.13928,0.13954,1690284
2022-12-14 13:10:00,0.13954,0.13970,0.13943,0.13946,4571138
2022-12-14 13:15:00,0.13947,0.13956,0.13938,0.13953,1518792
2022-12-14 13:20:00,0.13953,0.13998,0.13950,0.13985,7930107
2022-12-14 13:25:00,0.13985,0.14036,0.13985,0.14000,6142132
2022-12-14 13:30:00,0.14000,0.14008,0.13985,0.14000,3036672
2022-12-14 13:35:00,0.14000,0.14033,0.13998,0.14030,4241487
2022-12-14 13:40:00,0.14030,0.14040,0.13988,0.14009,6265187
2022-12-14 13:45:00,0.14010,0.14014,0.13986,0.13997,2625935
2022-12-14 13:50:00,0.13999,0.14005,0.13974,0.13982,2665054
2022-12-14 13:55:00,0.13983,0.14023,0.13756,0.13866,24571583
2022-12-14 14:00:00,0.13859,0.13983,0.13392,0.13659,71153899
2022-12-14 14:05:00,0.13650,0.13696,0.13555,0.13592,26251119
2022-12-14 14:10:00,0.13595,0.13635,0.13567,0.13612,16473863
2022-12-14 14:15:00,0.13611,0.13676,0.13600,0.13630,11101900
2022-12-14 14:20:00,0.13631,0.13668,0.13561,0.13577,12377686
2022-12-14 14:25:00,0.13575,0.13630,0.13558,0.13620,7760843
2022-12-14 14:30:00,0.13624,0.13642,0.13400,0.13425,21321763
2022-12-14 14:35:00,0.13425,0.13561,0.13418,0.13552,18368273
2022-12-14 14:40:00,0.13553,0.13695,0.13546,0.13648,21311763
2022-12-14 14:45:00,0.13650,0.13651,0.13583,0.13620,8813763
2022-12-14 14:50:00,0.13621,0.13638,0.13574,0.13583,6631572
2022-12-14 14:55:00,0.13581,0.13606,0.13547,0.13558,6021764
2022-12-14 15:00:00,0.13557,0.13605,0.13504,0.13599,9566472
2022-12-14 15:05:00,0.13600,0.13603,0.13552,0.13583,7611565
2022-12-14 15:10:00,0.13583,0.13651,0.13561,0.13631,7440851
2022-12-14 15:15:00,0.13632,0.13636,0.13590,0.13611,5352287
2022-12-14 15:20:00,0.13611,0.13613,0.13581,0.13595,2624762
2022-12-14 15:25:00,0.13596,0.13597,0.13540,0.13543,5482794
2022-12-14 15:30:00,0.13541,0.13558,0.13421,0.13477,14667974
2022-12-14 15:35:00,0.13476,0.13516,0.13448,0.13483,6955852
2022-12-14 15:40:00,0.13485,0.13489,0.13462,0.13473,3342386
2022-12-14 15:45:00,0.13474,0.13516,0.13454,0.13511,4117998
2022-12-14 15:50:00,0.13511,0.13534,0.13500,0.13524,3287623
2022-12-14 15:55:00,0.13523,0.13533,0.13510,0.13516,1749605
2022-12-14 16:00:00,0.13517,0.13523,0.13507,0.13517,3008298
2022-12-14 16:05:00,0.13518,0.13568,0.13518,0.13562,3328605
2022-12-14 16:10:00,0.13563,0.13572,0.13549,0.13559,4265681
2022-12-14 16:15:00,0.13559,0.13576,0.13548,0.13568,3049173
2022-12-14 16:20:00,0.13568,0.13595,0.13568,0.13589,2076068
2022-12-14 16:25:00,0.13590,0.13645,0.13585,0.13617,6373517
2022-12-14 16:30:00,0.13618,0.13627,0.13593,0.13621,6151165
2022-12-14 16:35:00,0.13621,0.13636,0.13601,0.13628,4190622
2022-12-14 16:40:00,0.13628,0.13647,0.13625,0.13638,2757904
2022-12-14 16:45:00,0.13637,0.13650,0.13623,0.13649,2574076
2022-12-14 16:50:00,0.13650,0.13660,0.13625,0.13656,2335426
2022-12-14 16:55:00,0.13656,0.13657,0.13628,0.13633,2074199
2022-12-14 17:00:00,0.13636,0.13638,0.13610,0.13623,4396394
2022-12-14 17:05:00,0.13623,0.13631,0.13598,0.13602,2059426
2022-12-14 17:10:00,0.13601,0.13608,0.13592,0.13600,2049996
2022-12-14 17:15:00,0.13602,0.13620,0.13600,0.13615,1436899
2022-12-14 17:20:00,0.13615,0.13636,0.13603,0.13632,2182446
2022-12-14 17:25:00,0.13632,0.13634,0.13615,0.13624,1203144
2022-12-14 17:30:00,0.13625,0.13626,0.13607,0.13610,1095024
2022-12-14 17:35:00,0.13610,0.13611,0.13591,0.13605,1200760
2022-12-14 17:40:00,0.13605,0.13606,0.13563,0.13569,3960951
2022-12-14 17:45:00,0.13572,0.13586,0.13570,0.13580,1097063
2022-12-14 17:50:00,0.13580,0.13586,0.13571,0.13584,955733
2022-12-14 17:55:00,0.13584,0.13609,0.13569,0.13602,4262599
2022-12-14 18:00:00,0.13601,0.13601,0.13561,0.13564,2080595
2022-12-14 18:05:00,0.13564,0.13572,0.13547,0.13568,1728686
2022-12-14 18:10:00,0.13567,0.13580,0.13560,0.13572,1430748
2022-12-14 18:15:00,0.13573,0.13601,0.13572,0.13590,982298
2022-12-14 18:20:00,0.13592,0.13620,0.13590,0.13611,4111803
2022-12-14 18:25:00,0.13611,0.13616,0.13569,0.13616,5858318
2022-12-14 18:30:00,0.13615,0.13616,0.13578,0.13579,3036073
2022-12-14 18:35:00,0.13579,0.13629,0.13573,0.13611,3563259
2022-12-14 18:40:00,0.13611,0.13623,0.13599,0.13604,3005433
2022-12-14 18:45:00,0.13604,0.13636,0.13604,0.13629,2005455
2022-12-14 18:50:00,0.13630,0.13636,0.13617,0.13631,2450313
2022-12-14 18:55:00,0.13630,0.13632,0.13604,0.13614,1602411
2022-12-14 19:00:00,0.13614,0.13622,0.13586,0.13594,4021913
2022-12-14 19:05:00,0.13594,0.13616,0.13569,0.13612,3741889
2022-12-14 19:10:00,0.13613,0.13632,0.13597,0.13628,3785963
2022-12-14 19:15:00,0.13629,0.13645,0.13610,0.13612,3903419
2022-12-14 19:20:00,0.13612,0.13644,0.13610,0.13610,3645638
2022-12-14 19:25:00,0.13610,0.13645,0.13604,0.13644,3339871
2022-12-14 19:30:00,0.13644,0.13650,0.13622,0.13624,1740502
2022-12-14 19:35:00,0.13624,0.13644,0.13624,0.13639,1066227
2022-12-14 19:40:00,0.13638,0.13659,0.13626,0.13654,2146926
2022-12-14 19:45:00,0.13652,0.13674,0.13650,0.13651,3815147
2022-12-14 19:50:00,0.13650,0.13651,0.13630,0.13633,2911666
2022-12-14 19:55:00,0.13633,0.13633,0.13573,0.13576,4455348
2022-12-14 20:00:00,0.13576,0.13601,0.13576,0.13592,2953716
2022-12-14 20:05:00,0.13593,0.13597,0.13561,0.13565,1861750
2022-12-14 20:10:00,0.13565,0.13603,0.13565,0.13602,1280687
2022-12-14 20:15:00,0.13601,0.13611,0.13579,0.13586,1518697
2022-12-14 20:20:00,0.13586,0.13590,0.13537,0.13541,2095162
2022-12-14 20:25:00,0.13541,0.13577,0.13526,0.13571,2472380
2022-12-14 20:30:00,0.13571,0.13578,0.13538,0.13543,1996101
2022-12-14 20:35:00,0.13542,0.13553,0.13415,0.13494,11525906
2022-12-14 20:40:00,0.13494,0.13495,0.13285,0.13319,15663043
2022-12-14 20:45:00,0.13308,0.13393,0.13269,0.13334,24159618
2022-12-14 20:50:00,0.13335,0.13339,0.13206,0.13238,24803222
2022-12-14 20:55:00,0.13238,0.13302,0.13234,0.13286,8786125
2022-12-14 21:00:00,0.13284,0.13325,0.13183,0.13196,14582877
2022-12-14 21:05:00,0.13198,0.13306,0.13189,0.13286,9789579
2022-12-14 21:10:00,0.13286,0.13330,0.13263,0.13296,9072287
2022-12-14 21:15:00,0.13296,0.13348,0.13295,0.13344,6426733
2022-12-14 21:20:00,0.13344,0.13345,0.13306,0.13321,4073403
2022-12-14 21:25:00,0.13320,0.13335,0.13310,0.13313,2501935
2022-12-14 21:30:00,0.13316,0.13350,0.13313,0.13337,5959426
2022-12-14 21:35:00,0.13339,0.13370,0.13332,0.13357,2120687
2022-12-14 21:40:00,0.13357,0.13393,0.13336,0.13380,3418761
2022-12-14 21:45:00,0.13379,0.13387,0.13357,0.13369,2688925
2022-12-14 21:50:00,0.13369,0.13373,0.13346,0.13373,1969207
2022-12-14 21:55:00,0.13373,0.13390,0.13366,0.13388,1930191
2022-12-14 22:00:00,0.13387,0.13399,0.13378,0.13398,2915987
2022-12-14 22:05:00,0.13397,0.13398,0.13378,0.13388,1329850
2022-12-14 22:10:00,0.13387,0.13410,0.13378,0.13405,2512288
2022-12-14 22:15:00,0.13406,0.13423,0.13397,0.13419,2811656
2022-12-14 22:20:00,0.13420,0.13434,0.13409,0.13421,2921226
2022-12-14 22:25:00,0.13421,0.13430,0.13414,0.13427,1664882
2022-12-14 22:30:00,0.13426,0.13462,0.13424,0.13461,2489539
2022-12-14 22:35:00,0.13461,0.13474,0.13453,0.13471,1951957
2022-12-14 22:40:00,0.13472,0.13514,0.13468,0.13484,2878640
2022-12-14 22:45:00,0.13483,0.13517,0.13481,0.13500,2621601
2022-12-14 22:50:00,0.13499,0.13504,0.13486,0.13501,1865198
2022-12-14 22:55:00,0.13501,0.13516,0.13497,0.13511,2152595
2022-12-14 23:00:00,0.13512,0.13521,0.13495,0.13508,4102855
2022-12-14 23:05:00,0.13508,0.13514,0.13471,0.13477,3027565
2022-12-14 23:10:00,0.13478,0.13491,0.13467,0.13469,1415261
2022-12-14 23:15:00,0.13470,0.13476,0.13441,0.13446,2706773
2022-12-14 23:20:00,0.13444,0.13473,0.13434,0.13463,1969582
2022-12-14 23:25:00,0.13463,0.13518,0.13454,0.13482,14205526
2022-12-14 23:30:00,0.13481,0.13494,0.13436,0.13458,19434803
2022-12-14 23:35:00,0.13457,0.13476,0.13457,0.13470,1628868
2022-12-14 23:40:00,0.13470,0.13470,0.13442,0.13461,1362118
2022-12-14 23:45:00,0.13461,0.13463,0.13439,0.13439,1212326
2022-12-14 23:50:00,0.13439,0.13451,0.13436,0.13442,1772777
2022-12-14 23:55:00,0.13441,0.13451,0.13437,0.13451,1456696
2022-12-15 00:00:00,0.13452,0.13460,0.13422,0.13430,3093874
2022-12-15 00:05:00,0.13431,0.13454,0.13415,0.13436,2086980
2022-12-15 00:10:00,0.13437,0.13442,0.13423,0.13436,1177962
2022-12-15 00:15:00,0.13437,0.13443,0.13426,0.13428,811080
2022-12-15 00:20:00,0.13429,0.13446,0.13427,0.13429,1364035
2022-12-15 00:25:00,0.13430,0.13458,0.13428,0.13457,1228613
2022-12-15 00:30:00,0.13458,0.13458,0.13445,0.13446,1377041
2022-12-15 00:35:00,0.13445,0.13488,0.13444,0.13480,1768958
2022-12-15 00:40:00,0.13479,0.13527,0.13479,0.13522,3611551
2022-12-15 00:45:00,0.13522,0.13536,0.13511,0.13521,2656917
2022-12-15 00:50:00,0.13521,0.13572,0.13519,0.13569,3800742
2022-12-15 00:55:00,0.13569,0.13616,0.13564,0.13582,5836601
2022-12-15 01:00:00,0.13582,0.13641,0.13569,0.13637,6104817
2022-12-15 01:05:00,0.13637,0.13730,0.13622,0.13716,16028978
2022-12-15 01:10:00,0.13716,0.13835,0.13704,0.13794,18392224
2022-12-15 01:15:00,0.13796,0.13895,0.13778,0.13887,12567601
2022-12-15 01:20:00,0.13887,0.13950,0.13857,0.13897,18395219
2022-12-15 01:25:00,0.13897,0.13897,0.13816,0.13845,11739567
2022-12-15 01:30:00,0.13843,0.13843,0.13761,0.13774,10210929
2022-12-15 01:35:00,0.13774,0.13792,0.13761,0.13786,4799564
2022-12-15 01:40:00,0.13785,0.13799,0.13736,0.13748,6939486
2022-12-15 01:45:00,0.13749,0.13765,0.13730,0.13743,4368932
2022-12-15 01:50:00,0.13742,0.13792,0.13740,0.13748,4163423
2022-12-15 01:55:00,0.13748,0.13756,0.13725,0.13741,3287774
2022-12-15 02:00:00,0.13742,0.13776,0.13712,0.13736,5589955
2022-12-15 02:05:00,0.13735,0.13754,0.13721,0.13738,2503569
2022-12-15 02:10:00,0.13738,0.13758,0.13733,0.13753,1736482
2022-12-15 02:15:00,0.13753,0.13790,0.13753,0.13763,2342117
2022-12-15 02:20:00,0.13762,0.13824,0.13762,0.13809,4382581
2022-12-15 02:25:00,0.13809,0.13816,0.13791,0.13795,2234468
2022-12-15 02:30:00,0.13795,0.13798,0.13763,0.13781,2835890
2022-12-15 02:35:00,0.13780,0.13797,0.13770,0.13772,2934180
2022-12-15 02:40:00,0.13773,0.13800,0.13753,0.13796,4134665
2022-12-15 02:45:00,0.13796,0.13802,0.13768,0.13779,1496460
2022-12-15 02:50:00,0.13779,0.13816,0.13776,0.13802,2746867
2022-12-15 02:55:00,0.13801,0.13805,0.13762,0.13763,3781198
2022-12-15 03:00:00,0.13763,0.13844,0.13762,0.13840,4216162
2022-12-15 03:05:00,0.13841,0.13947,0.13837,0.13870,14014796
2022-12-15 03:10:00,0.13870,0.13901,0.13817,0.13827,5282246
2022-12-15 03:15:00,0.13827,0.13895,0.13799,0.13870,6749619
2022-12-15 03:20:00,0.13870,0.13949,0.13859,0.13947,8533728
2022-12-15 03:25:00,0.13947,0.14085,0.13946,0.14085,25371029
2022-12-15 03:30:00,0.14085,0.14248,0.14062,0.14184,36369908
2022-12-15 03:35:00,0.14183,0.14511,0.14157,0.14445,59959799
2022-12-15 03:40:00,0.14448,0.14541,0.14412,0.14487,43538305
2022-12-15 03:45:00,0.14488,0.14770,0.14464,0.14676,77279326
2022-12-15 03:50:00,0.14675,0.14694,0.14456,0.14500,67607528
2022-12-15 03:55:00,0.14499,0.14530,0.14372,0.14468,42160325
2022-12-15 04:00:00,0.14468,0.14621,0.14448,0.14559,43198717
2022-12-15 04:05:00,0.14558,0.14558,0.14407,0.14421,27256869
2022-12-15 04:10:00,0.14420,0.14496,0.14403,0.14426,22240278
2022-12-15 04:15:00,0.14426,0.14528,0.14425,0.14472,17829803
2022-12-15 04:20:00,0.14470,0.14571,0.14456,0.14482,20323787
2022-12-15 04:25:00,0.14485,0.14529,0.14450,0.14465,12191801
2022-12-15 04:30:00,0.14464,0.14468,0.14301,0.14351,36498631
2022-12-15 04:35:00,0.14351,0.14361,0.14317,0.14351,11883350
2022-12-15 04:40:00,0.14351,0.14351,0.14260,0.14321,22579974
2022-12-15 04:45:00,0.14320,0.14335,0.14258,0.14325,12638684
2022-12-15 04:50:00,0.14325,0.14327,0.14283,0.14305,8341706
2022-12-15 04:55:00,0.14305,0.14309,0.14242,0.14289,10193779
2022-12-15 05:00:00,0.14289,0.14291,0.14224,0.14290,16912985
2022-12-15 05:05:00,0.14290,0.14321,0.14278,0.14288,11205683
2022-12-15 05:10:00,0.14287,0.14295,0.14256,0.14291,6315492
2022-12-15 05:15:00,0.14290,0.14342,0.14280,0.14289,8982427
2022-12-15 05:20:00,0.14290,0.14305,0.14272,0.14284,4665319
2022-12-15 05:25:00,0.14285,0.14314,0.14272,0.14302,4455384
2022-12-15 05:30:00,0.14304,0.14385,0.14301,0.14348,13139686
2022-12-15 05:35:00,0.14346,0.14352,0.14301,0.14316,7183379
2022-12-15 05:40:00,0.14316,0.14341,0.14293,0.14306,4654064
2022-12-15 05:45:00,0.14305,0.14326,0.14282,0.14321,4424911
2022-12-15 05:50:00,0.14321,0.14358,0.14301,0.14347,4236750
2022-12-15 05:55:00,0.14347,0.14396,0.14344,0.14366,7616911
2022-12-15 06:00:00,0.14368,0.14445,0.14364,0.14431,12303063
2022-12-15 06:05:00,0.14431,0.14431,0.14364,0.14382,7304562
2022-12-15 06:10:00,0.14381,0.14423,0.14367,0.14374,5340748
2022-12-15 06:15:00,0.14374,0.14437,0.14364,0.14419,6597999
2022-12-15 06:20:00,0.14419,0.14496,0.14419,0.14459,10656738
2022-12-15 06:25:00,0.14460,0.14485,0.14406,0.14412,12514522
2022-12-15 06:30:00,0.14412,0.14440,0.14353,0.14366,14288996
2022-12-15 06:35:00,0.14366,0.14400,0.14351,0.14379,5870940
2022-12-15 06:40:00,0.14378,0.14470,0.14378,0.14431,9237534
2022-12-15 06:45:00,0.14430,0.14432,0.14371,0.14403,8362639
2022-12-15 06:50:00,0.14404,0.14407,0.14356,0.14362,4564598
2022-12-15 06:55:00,0.14362,0.14383,0.14343,0.14348,7320904
2022-12-15 07:00:00,0.14347,0.14354,0.14282,0.14314,17922877
2022-12-15 07:05:00,0.14315,0.14334,0.14265,0.14285,7187917
2022-12-15 07:10:00,0.14286,0.14317,0.14270,0.14284,7834744
2022-12-15 07:15:00,0.14284,0.14454,0.14284,0.14401,18878496
2022-12-15 07:20:00,0.14401,0.14500,0.14392,0.14423,30396452
2022-12-15 07:25:00,0.14424,0.14430,0.14382,0.14402,10437604
2022-12-15 07:30:00,0.14403,0.14450,0.14389,0.14429,7611067
2022-12-15 07:35:00,0.14429,0.14434,0.14391,0.14404,4366159
2022-12-15 07:40:00,0.14403,0.14429,0.14392,0.14403,4041547
2022-12-15 07:45:00,0.14403,0.14423,0.14380,0.14418,5318419
2022-12-15 07:50:00,0.14417,0.14469,0.14414,0.14458,10164811
2022-12-15 07:55:00,0.14458,0.14461,0.14433,0.14444,4972438
2022-12-15 08:00:00,0.14444,0.14453,0.14400,0.14426,8114043
2022-12-15 08:05:00,0.14426,0.14490,0.14424,0.14480,12354589
2022-12-15 08:10:00,0.14479,0.14479,0.14370,0.14426,15958071
2022-12-15 08:15:00,0.14424,0.14426,0.14234,0.14261,50724972
2022-12-15 08:20:00,0.14262,0.14262,0.14150,0.14218,32877132
2022-12-15 08:25:00,0.14219,0.14292,0.14187,0.14284,15255909
2022-12-15 08:30:00,0.14283,0.14378,0.14217,0.14251,23802036
2022-12-15 08:35:00,0.14250,0.14256,0.14161,0.14202,18998507
2022-12-15 08:40:00,0.14204,0.14276,0.14191,0.14265,10062927
2022-12-15 08:45:00,0.14263,0.14290,0.14217,0.14248,9198448
2022-12-15 08:50:00,0.14248,0.14341,0.14247,0.14308,13126174
2022-12-15 08:55:00,0.14310,0.14344,0.14281,0.14314,7321043
2022-12-15 09:00:00,0.14316,0.14323,0.14244,0.14315,11855220
2022-12-15 09:05:00,0.14315,0.14320,0.14270,0.14293,5888010
2022-12-15 09:10:00,0.14293,0.14296,0.14203,0.14207,9977699
2022-12-15 09:15:00,0.14207,0.14227,0.14186,0.14214,7771701
2022-12-15 09:20:00,0.14215,0.14249,0.14212,0.14229,5387132
2022-12-15 09:25:00,0.14229,0.14238,0.14220,0.14231,2968502
2022-12-15 09:30:00,0.14231,0.14250,0.14180,0.14190,6153160
2022-12-15 09:35:00,0.14189,0.14206,0.14145,0.14199,11922708
2022-12-15 09:40:00,0.14200,0.14254,0.14176,0.14248,6616072
2022-12-15 09:45:00,0.14246,0.14255,0.14190,0.14226,5695373
2022-12-15 09:50:00,0.14226,0.14242,0.14203,0.14213,4217783
2022-12-15 09:55:00,0.14212,0.14333,0.14181,0.14298,21131757
2022-12-15 10:00:00,0.14298,0.14314,0.14273,0.14275,7453148
2022-12-15 10:05:00,0.14276,0.14305,0.14247,0.14304,16307618
2022-12-15 10:10:00,0.14304,0.14374,0.14298,0.14362,14934758
2022-12-15 10:15:00,0.14359,0.14405,0.14335,0.14348,9839701
2022-12-15 10:20:00,0.14349,0.14393,0.14341,0.14369,6034526
2022-12-15 10:25:00,0.14368,0.14485,0.14357,0.14460,22178083
2022-12-15 10:30:00,0.14459,0.14613,0.14443,0.14503,39266829
2022-12-15 10:35:00,0.14503,0.14523,0.14421,0.14469,20703491
2022-12-15 10:40:00,0.14468,0.14514,0.14444,0.14510,9793522
2022-12-15 10:45:00,0.14510,0.14542,0.14437,0.14444,15027383
2022-12-15 10:50:00,0.14445,0.14472,0.14388,0.14440,11772238
2022-12-15 10:55:00,0.14440,0.14470,0.14403,0.14452,7368142
2022-12-15 11:00:00,0.14451,0.14464,0.14383,0.14410,9590559
2022-12-15 11:05:00,0.14410,0.14420,0.14361,0.14414,8323021
2022-12-15 11:10:00,0.14415,0.14507,0.14414,0.14483,11914866
2022-12-15 11:15:00,0.14483,0.14538,0.14440,0.14507,11767580
2022-12-15 11:20:00,0.14506,0.14506,0.14434,0.14447,7862985
2022-12-15 11:25:00,0.14447,0.14462,0.14422,0.14433,6571713
2022-12-15 11:30:00,0.14434,0.14453,0.14400,0.14442,7455573
2022-12-15 11:35:00,0.14442,0.14496,0.14426,0.14479,9123912
2022-12-15 11:40:00,0.14479,0.14492,0.14433,0.14449,6631056
2022-12-15 11:45:00,0.14450,0.14470,0.14410,0.14425,5593207
2022-12-15 11:50:00,0.14423,0.14462,0.14406,0.14446,6309421
2022-12-15 11:55:00,0.14446,0.14453,0.14385,0.14396,5929553
2022-12-15 12:00:00,0.14397,0.14427,0.14380,0.14397,5195054
2022-12-15 12:05:00,0.14399,0.14425,0.14361,0.14406,7732153
2022-12-15 12:10:00,0.14407,0.14482,0.14407,0.14481,5907459
2022-12-15 12:15:00,0.14482,0.14498,0.14450,0.14488,7453734
2022-12-15 12:20:00,0.14489,0.14524,0.14472,0.14512,8188762
2022-12-15 12:25:00,0.14511,0.14543,0.14486,0.14499,8526262
2022-12-15 12:30:00,0.14498,0.14578,0.14478,0.14557,11617220
2022-12-15 12:35:00,0.14557,0.14620,0.14548,0.14607,17792830
2022-12-15 12:40:00,0.14606,0.14647,0.14543,0.14608,21755483
2022-12-15 12:45:00,0.14608,0.14635,0.14577,0.14587,12816372
2022-12-15 12:50:00,0.14586,0.14678,0.14548,0.14636,20721715
2022-12-15 12:55:00,0.14635,0.14689,0.14596,0.14683,16605590
2022-12-15 13:00:00,0.14678,0.14681,0.14581,0.14607,18196459
2022-12-15 13:05:00,0.14607,0.14654,0.14551,0.14642,14799174
2022-12-15 13:10:00,0.14640,0.14642,0.14580,0.14595,7918335
2022-12-15 13:15:00,0.14595,0.14602,0.14530,0.14571,10978908
2022-12-15 13:20:00,0.14571,0.14582,0.14532,0.14559,8859930
2022-12-15 13:25:00,0.14560,0.14607,0.14557,0.14596,6562012
2022-12-15 13:30:00,0.14596,0.14598,0.14508,0.14531,10493667
2022-12-15 13:35:00,0.14532,0.14541,0.14421,0.14474,22310734
2022-12-15 13:40:00,0.14474,0.14498,0.14473,0.14487,6119045
2022-12-15 13:45:00,0.14486,0.14492,0.14219,0.14397,33307922
2022-12-15 13:50:00,0.14398,0.14410,0.14303,0.14331,16622045
2022-12-15 13:55:00,0.14332,0.14354,0.14291,0.14327,14689307
2022-12-15 14:00:00,0.14327,0.14364,0.14267,0.14273,14637052
2022-12-15 14:05:00,0.14272,0.14295,0.14259,0.14271,8232567
2022-12-15 14:10:00,0.14271,0.14279,0.14220,0.14272,10408316
2022-12-15 14:15:00,0.14272,0.14357,0.14271,0.14317,14138906
