Date,Open,High,Low,Close,Volume
2022-02-21 00:00:00,2620.6,2757.4,2557.5,2568.2,91209760
2022-02-22 00:00:00,2568.15,2664.35,2496.9,2636,72165773
2022-02-23 00:00:00,2636,2750.7,2575.1,2578.95,60808060
2022-02-24 00:00:00,2578.9,2757,2300,2595.25,150948432
2022-02-25 00:00:00,2595.2,2834,2572.35,2767.4,74545815
2022-02-26 00:00:00,2767.45,2878,2727.25,2777.7,50378197
2022-02-27 00:00:00,2777.7,2835.2,2555,2616.25,79426506
2022-02-28 00:00:00,2616.25,2957.45,2567,2920.6,80204184
2022-03-01 00:00:00,2920.3,3035,2845.95,2975,67557307
2022-03-02 00:00:00,2975,3045.2,2913.8,2947.8,69114355
2022-03-03 00:00:00,2947.8,2970,2782.75,2834.2,60421644
2022-03-04 00:00:00,2834.2,2836.1,2568.3,2619.95,66984179
2022-03-05 00:00:00,2619.95,2685,2589.15,2663.4,29102702
2022-03-06 00:00:00,2663.4,2674.6,2533.2,2549.95,43839613
2022-03-07 00:00:00,2550,2648,2442.15,2491,78241541
2022-03-08 00:00:00,2491,2623.6,2478.7,2575.75,75919984
2022-03-09 00:00:00,2575.75,2773.9,2567.25,2727.3,59975192
2022-03-10 00:00:00,2727.3,2733,2493,2605.65,63056047
2022-03-11 00:00:00,2605.7,2675.25,2521.35,2556.85,67020376
2022-03-12 00:00:00,2556.85,2614,2553.35,2568.8,23563488
2022-03-13 00:00:00,2568.75,2604,2490.75,2513.8,34826691
2022-03-14 00:00:00,2513.75,2609,2497,2588.85,49404130
2022-03-15 00:00:00,2588.9,2668.2,2505.4,2617.45,53427216
2022-03-16 00:00:00,2617.5,2788,2603.1,2773.15,78561627
2022-03-17 00:00:00,2773.15,2836.05,2746.5,2810.55,40879630
2022-03-18 00:00:00,2810.55,2984.9,2765,2937.6,56656209
2022-03-19 00:00:00,2937.6,2985,2891.35,2949.85,32224186
2022-03-20 00:00:00,2949.85,2963,2817.45,2860.2,37293751
2022-03-21 00:00:00,2860.15,2957.25,2829.45,2889.7,44128209
2022-03-22 00:00:00,2889.65,3052.5,2886.1,2969.2,46763989
2022-03-23 00:00:00,2969.2,3042,2920.15,3035.4,47167739
2022-03-24 00:00:00,3035.35,3126.5,3001,3109.15,49805392
2022-03-25 00:00:00,3109.15,3191,3075,3102.7,50440124
2022-03-26 00:00:00,3102.7,3150.65,3084.5,3142.5,21335514
2022-03-27 00:00:00,3142.45,3305.35,3125,3295.35,29764345
2022-03-28 00:00:00,3295.35,3428.7,3274.35,3333.3,41432802
2022-03-29 00:00:00,3333.25,3478.9,3330.75,3401.1,44189235
2022-03-30 00:00:00,3401.1,3445.5,3331.6,3384.45,36028051
2022-03-31 00:00:00,3384.45,3443.65,3261.7,3281.7,42413967
2022-04-01 00:00:00,3281.75,3481.95,3211,3454.1,48727378
2022-04-02 00:00:00,3454.1,3529,3429.8,3442.45,40686756
2022-04-03 00:00:00,3442.7,3580,3413,3520.3,32668539
2022-04-04 00:00:00,3520.35,3544.2,3406,3518.35,40125068
2022-04-05 00:00:00,3518.35,3551.35,3393.3,3405.65,32364025
2022-04-06 00:00:00,3405.65,3405.65,3161,3167.65,76273115
2022-04-07 00:00:00,3167,3268,3142.1,3225,54701742
2022-04-08 00:00:00,3224.95,3313,3173.45,3192.3,47123800
2022-04-09 00:00:00,3192.25,3267.9,3180.95,3257,20315865
2022-04-10 00:00:00,3257,3307.25,3190,3201.4,20633069
2022-04-11 00:00:00,3201.35,3211.85,2945.45,2978.7,58368007
2022-04-12 00:00:00,2978.7,3080.85,2951,3027.95,44923563
2022-04-13 00:00:00,3027.95,3127,2997,3116.45,35191427
2022-04-14 00:00:00,3116.4,3144,2974.85,3019.65,32091758
2022-04-15 00:00:00,3019.65,3060,2992.1,3038.85,20510754
2022-04-16 00:00:00,3038.85,3084.55,3010.05,3057.35,15438732
2022-04-17 00:00:00,3057.3,3079.75,2982.2,2987.45,21803514
2022-04-18 00:00:00,2987.45,3068,2880,3053.65,40186599
2022-04-19 00:00:00,3053.5,3127.85,3029.35,3102,29226501
2022-04-20 00:00:00,3102,3167,3033.25,3075.05,35991949
2022-04-21 00:00:00,3075.05,3179,2936.1,2982.1,43028534
2022-04-22 00:00:00,2982.15,3032,2930.05,2962.05,36424059
2022-04-23 00:00:00,2962.05,2976.9,2906,2931.45,16042471
2022-04-24 00:00:00,2931.55,2966,2910.45,2920.45,19424492
2022-04-25 00:00:00,2920.45,3025,2794,3005.7,49591541
2022-04-26 00:00:00,3005.75,3036,2764,2808.15,43261535
2022-04-27 00:00:00,2808.2,2919,2792.95,2887.3,44251228
2022-04-28 00:00:00,2887.25,2979.35,2854.35,2935.85,44418576
2022-04-29 00:00:00,2935.8,2946.3,2775.55,2815.7,36288159
2022-04-30 00:00:00,2815.75,2840,2712.8,2725.8,25284406
2022-05-01 00:00:00,2725.8,2846.9,2714.25,2823.9,27320992
2022-05-02 00:00:00,2823.9,2881,2777,2854.15,39770623
2022-05-03 00:00:00,2854.3,2859.9,2755,2781.05,25759458
2022-05-04 00:00:00,2781.05,2965.55,2770.95,2940.3,36801779
2022-05-05 00:00:00,2940.25,2953.85,2682.8,2746.15,47372607
2022-05-06 00:00:00,2746.2,2756.2,2631,2691.95,54182589
2022-05-07 00:00:00,2691.95,2704,2585.05,2635.65,20900807
2022-05-08 00:00:00,2635.7,2640.65,2480.3,2519.3,44932928
2022-05-09 00:00:00,2519.25,2530.75,2223.2,2228.95,113642864
2022-05-10 00:00:00,2228.9,2455.65,2198.75,2341.35,92469213
2022-05-11 00:00:00,2341.3,2450,2000.95,2083.2,128343998
2022-05-12 00:00:00,2083.15,2195,1776.1,1960.2,135896628
2022-05-13 00:00:00,1960.25,2147.9,1939.5,2007.95,59610932
2022-05-14 00:00:00,2008.15,2068.6,1950.25,2055.7,34493427
2022-05-15 00:00:00,2055.7,2169.75,2000.1,2144.5,31949016
2022-05-16 00:00:00,2144.5,2144.5,1976.7,2022.6,48240353
2022-05-17 00:00:00,2022.85,2124,2006.8,2089.85,35497562
2022-05-18 00:00:00,2089.85,2110,1906.75,1913.95,40345484
2022-05-19 00:00:00,1914.3,2039.6,1902,2019.15,42636394
2022-05-20 00:00:00,2019.25,2064,1922.05,1958.65,46198695
2022-05-21 00:00:00,1958.7,1989.5,1936.65,1974.8,19846403
2022-05-22 00:00:00,1974.75,2056.2,1966,2042.4,22277644
2022-05-23 00:00:00,2042.4,2087.45,1955.7,1971.8,38074468
2022-05-24 00:00:00,1971.8,1992.25,1912.1,1978.35,32123214
2022-05-25 00:00:00,1978.35,2022,1932.65,1942.3,38218758
2022-05-26 00:00:00,1942.3,1965.35,1731.65,1791.55,90562131
2022-05-27 00:00:00,1791.6,1821.75,1702,1726.7,109704840
2022-05-28 00:00:00,1726.7,1809.4,1721.65,1791.5,41059971
2022-05-29 00:00:00,1791.55,1826.35,1761.8,1812.35,31022567
2022-05-30 00:00:00,1812.35,2013.1,1802.4,1998.1,60004625
2022-05-31 00:00:00,1998.1,1998.1,1998.1,1998.1,0
2022-05-30 00:00:00,1812.35,2013.1,1802.4,1998.1,60004625
2022-05-31 00:00:00,1998.1,2015.2,1923.2,1941.2,54220273
2022-06-01 00:00:00,1941.35,1972.25,1760.95,1816.75,72907715
2022-06-02 00:00:00,1816.8,1852.75,1780.5,1834,48737930
2022-06-03 00:00:00,1834,1843.2,1732,1774.4,52436392
2022-06-04 00:00:00,1774.45,1850,1747.3,1804.25,22521810
2022-06-05 00:00:00,1804.25,1829.55,1772.95,1805.3,24241921
2022-06-06 00:00:00,1805.35,1918.9,1804,1859.4,61333451
2022-06-07 00:00:00,1859.4,1874.8,1724.55,1813.15,84617964
2022-06-08 00:00:00,1813.25,1841.6,1764.45,1791.15,56744464
2022-06-09 00:00:00,1791.15,1832.3,1776.35,1787.8,35386165
2022-06-10 00:00:00,1787.8,1804.2,1654.35,1662,72159119
2022-06-11 00:00:00,1662,1681.45,1499,1532.85,85006387
2022-06-12 00:00:00,1532.9,1547.4,1422,1434.15,114864098
2022-06-13 00:00:00,1434.35,1454.95,1163.25,1209.1,251448514
2022-06-14 00:00:00,1209.1,1267,1074.6,1208.15,241225518
2022-06-15 00:00:00,1208.15,1250,1013.5,1237.05,239668716
2022-06-16 00:00:00,1237.05,1257,1051,1067.6,177067786
2022-06-17 00:00:00,1067.5,1119,1050.1,1086.05,121148968
2022-06-18 00:00:00,1086.05,1097.15,879.05,994.25,184640264
2022-06-19 00:00:00,994.2,1158.8,935.6,1127.95,187598202
2022-06-20 00:00:00,1128,1170.2,1052.35,1127.8,182661315
2022-06-21 00:00:00,1127.7,1193,1108.6,1125.3,132338749
2022-06-22 00:00:00,1125.35,1126.6,1042.8,1049.4,155068799
2022-06-23 00:00:00,1049.55,1154.5,1044,1143.9,125946065
2022-06-24 00:00:00,1143.85,1245,1131.85,1224.35,129065436
2022-06-25 00:00:00,1224.35,1257.2,1179.35,1241.65,84418500
2022-06-26 00:00:00,1241.65,1280.65,1193.45,1197.2,86429734
2022-06-27 00:00:00,1197.05,1238,1172.2,1191.9,79806254
2022-06-28 00:00:00,1191.6,1237.5,1136.1,1143.75,101116475
2022-06-29 00:00:00,1143.8,1156.25,1086.75,1099.4,115103299
2022-06-30 00:00:00,1099.45,1106.4,995.8,1071,157433809
2022-07-01 00:00:00,1070.95,1116.5,1033.25,1059,151161932
2022-07-02 00:00:00,1059.05,1078.55,1027.75,1066.65,66522952
2022-07-03 00:00:00,1066.65,1087.55,1040.15,1073.8,61432979
2022-07-04 00:00:00,1073.8,1160,1043.8,1150.3,98251896
2022-07-05 00:00:00,1150.25,1174,1075.95,1132.1,117845283
2022-07-06 00:00:00,1132.1,1205,1111,1186.2,106880805
2022-07-07 00:00:00,1186.2,1253.5,1162.2,1236.55,82979649
2022-07-08 00:00:00,1236.55,1275.7,1192.5,1213.4,105666216
2022-07-09 00:00:00,1213.4,1234.7,1204.05,1216.5,45453826
2022-07-10 00:00:00,1216.55,1219.5,1153,1167.7,63884118
2022-07-11 00:00:00,1167.75,1170.8,1091.1,1095.9,79404294
2022-07-12 00:00:00,1095.9,1097.7,1032.7,1037.85,95128060
2022-07-13 00:00:00,1037.85,1118.25,1005,1114.65,151328485
2022-07-14 00:00:00,1114.7,1214.2,1071.4,1193.1,136186486
2022-07-15 00:00:00,1193.1,1288,1180.05,1230.6,157483535
2022-07-16 00:00:00,1230.6,1447.2,1191.5,1355.35,140598113
2022-07-17 00:00:00,1355.35,1386.9,1316.9,1338.2,120311973
2022-07-18 00:00:00,1338.2,1597.8,1335.25,1581,215285308
2022-07-19 00:00:00,1581.05,1631.6,1491.5,1541.8,192631932
2022-07-20 00:00:00,1541.75,1619.95,1482.5,1521.65,148277115
2022-07-21 00:00:00,1521.65,1606.45,1463,1574.95,153156021
2022-07-22 00:00:00,1574.95,1645,1516.4,1534.75,110782135
2022-07-23 00:00:00,1534.7,1595.65,1487.25,1547.5,76886972
2022-07-24 00:00:00,1547.55,1664.2,1546.25,1597.75,93486926
2022-07-25 00:00:00,1597.75,1608.8,1435,1440.5,118591000
2022-07-26 00:00:00,1440.55,1453.4,1355,1448.15,131512322
2022-07-27 00:00:00,1448.2,1643.8,1420.85,1635.1,128545873
2022-07-28 00:00:00,1635.15,1784.55,1593.9,1723.85,135704092
2022-07-29 00:00:00,1723.85,1765.2,1656.1,1721.6,128107194
2022-07-30 00:00:00,1721.6,1743.7,1672.3,1696.4,75627060
2022-07-31 00:00:00,1696.45,1755,1666,1677.75,67307657
2022-08-01 00:00:00,1677.8,1703.95,1606,1629.1,91478108
2022-08-02 00:00:00,1629.15,1676.9,1558,1630.3,113622416
2022-08-03 00:00:00,1630.4,1683.45,1588.7,1617.95,95305001
2022-08-04 00:00:00,1618,1662,1580,1607.1,76505633
2022-08-05 00:00:00,1607.1,1741.7,1604.65,1736.2,94880187
2022-08-06 00:00:00,1736.2,1749.25,1684,1690.05,41796406
2022-08-07 00:00:00,1690.1,1729,1668.05,1699.6,40487914
2022-08-08 00:00:00,1699.6,1820,1693.55,1776.35,78164264
2022-08-09 00:00:00,1776.35,1789.95,1666,1702.15,85379610
2022-08-10 00:00:00,1702.15,1885.3,1651,1853.05,96980664
2022-08-11 00:00:00,1853.05,1945,1849.7,1879.4,102150994
2022-08-12 00:00:00,1879.35,1965,1852.3,1957.15,65405001
2022-08-13 00:00:00,1957.15,2018.7,1945.55,1982.55,61274000
2022-08-14 00:00:00,1982.55,2029.5,1903.1,1934.45,54116639
2022-08-15 00:00:00,1934.5,2012,1870.6,1898.4,87838286
2022-08-16 00:00:00,1898.4,1914,1850.9,1875.9,55247753
2022-08-17 00:00:00,1875.95,1956,1818.5,1833.4,76031702
2022-08-18 00:00:00,1833.4,1881,1820.8,1846,52894202
2022-08-19 00:00:00,1846,1847.35,1601.65,1608.4,104802255
2022-08-20 00:00:00,1608.35,1655.6,1522.8,1574.85,91561499
2022-08-21 00:00:00,1574.85,1646.35,1562.55,1617.5,81032487
2022-08-22 00:00:00,1617.45,1628.25,1529.55,1623.85,98778761
2022-08-23 00:00:00,1623.9,1676,1562.5,1664.1,83035518
2022-08-24 00:00:00,1664.15,1693,1605,1655.8,77863164
2022-08-25 00:00:00,1655.8,1721.7,1653,1694.55,62562403
2022-08-26 00:00:00,1694.5,1706,1485,1506.8,125228432
2022-08-27 00:00:00,1506.8,1517.3,1446,1490.1,90879270
2022-08-28 00:00:00,1490.1,1510,1423.1,1426.15,72601302
2022-08-29 00:00:00,1425.95,1559,1421.2,1550.75,101189922
2022-08-30 00:00:00,1550.75,1606,1470,1523.25,102078504
2022-08-31 00:00:00,1523.2,1618.65,1523,1553.3,102100285
2022-09-01 00:00:00,1553.3,1598.65,1512.65,1585.15,84873970
2022-09-02 00:00:00,1585.15,1648,1545.3,1574.45,87521220
2022-09-03 00:00:00,1574.45,1581.65,1532.8,1556.5,38717228
2022-09-04 00:00:00,1556.5,1583,1540.1,1578.2,37745655
2022-09-05 00:00:00,1578.2,1630.25,1556.3,1616.7,47281661
2022-09-06 00:00:00,1616.65,1685.8,1552.75,1558.45,93400700
2022-09-07 00:00:00,1558.45,1657.75,1489.5,1629.25,79593255
2022-09-08 00:00:00,1629.25,1664.9,1594.4,1634.1,73516714
2022-09-09 00:00:00,1634.2,1746,1629.6,1717.2,77277566
2022-09-10 00:00:00,1717.25,1788.7,1705.45,1773.35,41045508
2022-09-11 00:00:00,1773.2,1787.85,1718.85,1764.55,37225909
2022-09-12 00:00:00,1764.6,1783.4,1691.4,1715.2,66986518
2022-09-13 00:00:00,1715.2,1760,1558,1571.85,129186806
2022-09-14 00:00:00,1571.8,1641.4,1548.85,1634.55,78710477
2022-09-15 00:00:00,1634.55,1656.25,1453.5,1472.3,121471076
2022-09-16 00:00:00,1472.3,1482.4,1404.35,1433.7,78864204
2022-09-17 00:00:00,1433.65,1475,1408.65,1467.9,40237017
2022-09-18 00:00:00,1467.95,1468.85,1321.65,1333.75,67965191
2022-09-19 00:00:00,1333.75,1393,1277.35,1374.8,110427868
2022-09-20 00:00:00,1374.8,1384.2,1311.35,1322.45,83776452
2022-09-21 00:00:00,1322.45,1415,1217.65,1244.5,109093316
2022-09-22 00:00:00,1244.5,1348.6,1235.7,1325.55,89240880
2022-09-23 00:00:00,1325.6,1359,1261,1326.45,102256618
2022-09-24 00:00:00,1326.55,1348.4,1305.6,1316.3,43739613
2022-09-25 00:00:00,1316.25,1336.6,1267.2,1294.2,49163128
2022-09-26 00:00:00,1294.15,1340,1276.9,1335.45,69548454
2022-09-27 00:00:00,1335.45,1400.3,1303.1,1327.3,77606890
2022-09-28 00:00:00,1327.35,1355.9,1252.1,1336.55,81947941
2022-09-29 00:00:00,1336.55,1351.45,1287.65,1334.95,72735435
2022-09-30 00:00:00,1335,1373.05,1314,1327.95,75261661
2022-10-01 00:00:00,1328,1333.35,1302.15,1311.25,25089317
2022-10-02 00:00:00,1311.2,1317.6,1265.55,1276.2,35319569
2022-10-03 00:00:00,1276.2,1328.95,1261,1322.6,51243349
2022-10-04 00:00:00,1322.6,1370,1318.35,1360.85,46482810
2022-10-05 00:00:00,1360.8,1364.35,1314.4,1351.45,45537244
2022-10-06 00:00:00,1351.5,1383,1344,1351.6,61490402
2022-10-07 00:00:00,1351.55,1361,1316.4,1330.4,51406308
2022-10-08 00:00:00,1330.4,1337,1301.2,1314.45,20167452
2022-10-09 00:00:00,1314.45,1328.25,1306.6,1322.65,21859506
2022-10-10 00:00:00,1322.65,1337.6,1283.8,1289.65,50266511
2022-10-11 00:00:00,1289.65,1297.4,1264.65,1279.45,56567966
2022-10-12 00:00:00,1279.45,1306.55,1274.75,1294.1,42451398
2022-10-13 00:00:00,1294.1,1301.1,1182,1286.5,91810164
2022-10-14 00:00:00,1286.45,1342.6,1282.4,1295.6,64370666
2022-10-15 00:00:00,1295.75,1300.95,1262.3,1274.55,26052213
2022-10-16 00:00:00,1274.6,1315,1274.3,1305.25,27168530
2022-10-17 00:00:00,1305.25,1338,1295.1,1330.55,38664945
2022-10-18 00:00:00,1330.5,1341.05,1285,1309.95,54217114
2022-10-19 00:00:00,1309.95,1313.05,1278.45,1284.65,38056068
2022-10-20 00:00:00,1284.65,1310.05,1269.5,1282.35,44570275
2022-10-21 00:00:00,1282.35,1306.55,1252,1299.1,49364091
2022-10-22 00:00:00,1299.15,1319.55,1293.85,1312.95,18887134
2022-10-23 00:00:00,1312.95,1370.65,1299.05,1363.6,33173942
2022-10-24 00:00:00,1363.55,1369.8,1322.9,1342.7,50776207
2022-10-25 00:00:00,1342.7,1525.7,1334.1,1459.2,91759407
2022-10-26 00:00:00,1459.2,1594.05,1457,1565.5,103630812
2022-10-27 00:00:00,1565.6,1580,1500,1513.55,92068663
2022-10-28 00:00:00,1513.75,1576.6,1478.1,1553.9,80340066
2022-10-29 00:00:00,1553.9,1665,1546.85,1619.2,75272822
2022-10-30 00:00:00,1619.05,1639.55,1576,1589.7,44538184
2022-10-31 00:00:00,1589.7,1634.55,1545,1572,65760828
2022-11-01 00:00:00,1572,1612.75,1562.5,1577.65,51799820
2022-11-02 00:00:00,1577.8,1620.6,1501,1517.5,87001471
2022-11-03 00:00:00,1517.5,1557.95,1514.2,1530.2,39684105
2022-11-04 00:00:00,1530.25,1680,1527.75,1644.15,77510234
2022-11-05 00:00:00,1644.1,1666.35,1620.4,1626.6,26922614
2022-11-06 00:00:00,1626.6,1638.35,1562.4,1567.65,36737621
2022-11-07 00:00:00,1567.6,1608.1,1545.15,1567.3,55754571
2022-11-08 00:00:00,1567.3,1580,1206.05,1333.55,187325105
2022-11-09 00:00:00,1333.55,1336.5,1071.2,1100.9,194565734
2022-11-10 00:00:00,1100.95,1349,1084.6,1298.35,97670095
2022-11-11 00:00:00,1298.25,1308.7,1199.05,1288.75,81853300
2022-11-12 00:00:00,1288.8,1292.45,1238.55,1258.3,33971316
2022-11-13 00:00:00,1258.25,1273.25,1200.05,1221.85,25819068
2022-11-14 00:00:00,1221.75,1288.8,1170.65,1243.7,47649696
2022-11-15 00:00:00,1243.95,1289.2,1234.8,1254.25,31158094
2022-11-16 00:00:00,1254.25,1270.1,1186,1215.9,35289505
2022-11-17 00:00:00,1215.95,1228,1181.6,1200.6,33723369
2022-11-18 00:00:00,1200.75,1233,1199.4,1213.1,21065882
2022-11-19 00:00:00,1213.15,1232,1198,1216.5,10844479
2022-11-20 00:00:00,1216.5,1225.65,1131.1,1142.05,26239791
2022-11-21 00:00:00,1142.15,1145.9,1080,1106.95,50729394
2022-11-22 00:00:00,1107.05,1142.3,1074.85,1138.6,42649324
2022-11-23 00:00:00,1138.6,1189.15,1127.15,1183.15,36382359
2022-11-24 00:00:00,1183.2,1216.6,1179.45,1203.1,27997849
2022-11-25 00:00:00,1203.1,1207,1171,1198.45,25689894
2022-11-26 00:00:00,1198.35,1233.25,1195.6,1205,23779186
2022-11-27 00:00:00,1204.8,1222,1189,1193.65,17202321
2022-11-28 00:00:00,1193.65,1198.8,1150.6,1167.6,34303768
2022-11-29 00:00:00,1167.55,1226.7,1158.2,1215.85,36011697
2022-11-30 00:00:00,1215.8,1309.8,1212,1294.25,45603474
2022-12-01 00:00:00,1294.15,1298.7,1262.3,1275.5,29743038
2022-12-02 00:00:00,1275.5,1296.3,1264.35,1294.65,30063652
2022-12-03 00:00:00,1294.65,1303.3,1235.4,1240.25,23574829
2022-12-04 00:00:00,1240.25,1285.5,1239.9,1278.7,25563864
2022-12-05 00:00:00,1278.7,1304.4,1246.4,1259.15,38925853
2022-12-06 00:00:00,1259.15,1274.3,1242,1270.65,26892591
2022-12-07 00:00:00,1270.65,1277.35,1220,1230.8,30376672
2022-12-08 00:00:00,1230.85,1292.65,1222.1,1279.25,37033076
2022-12-09 00:00:00,1279.25,1295,1255.1,1262.65,33297957
2022-12-10 00:00:00,1262.7,1283,1259.15,1265.7,16529981
2022-12-11 00:00:00,1265.7,1284.2,1254.95,1262.6,16543533
2022-12-12 00:00:00,1262.6,1278.6,1240.15,1274.6,29284271
2022-12-13 00:00:00,1274.6,1346,1254.45,1321.5,57197367
2022-12-14 00:00:00,1321.5,1352.7,1300.05,1307.65,49037915
2022-12-15 00:00:00,1307.7,1311.4,1260,1267.95,37702936
2022-12-16 00:00:00,1267.95,1275,1267.05,1271.5,1864722
