Date,Open,High,Low,Close,Volume
2022-12-13 08:30:00,0.17029,0.17478,0.17025,0.17439,27335283
2022-12-13 08:35:00,0.17457,0.17483,0.17186,0.17216,13512449
2022-12-13 08:40:00,0.17209,0.17227,0.17073,0.17158,8756037
2022-12-13 08:45:00,0.17157,0.17217,0.17144,0.17189,5043585
2022-12-13 08:50:00,0.17188,0.17188,0.17091,0.17126,3189313
2022-12-13 08:55:00,0.17123,0.17239,0.17103,0.17223,4587280
2022-12-13 09:00:00,0.17224,0.17236,0.17165,0.17177,4239748
2022-12-13 09:05:00,0.17178,0.17195,0.17000,0.17066,6607259
2022-12-13 09:10:00,0.17065,0.17145,0.17057,0.17084,4107602
2022-12-13 09:15:00,0.17084,0.17185,0.17061,0.17165,3946845
2022-12-13 09:20:00,0.17163,0.17219,0.17152,0.17162,3601346
2022-12-13 09:25:00,0.17159,0.17188,0.17094,0.17135,3188968
2022-12-13 09:30:00,0.17135,0.17198,0.17127,0.17193,4506070
2022-12-13 09:35:00,0.17191,0.17300,0.17188,0.17299,5063676
2022-12-13 09:40:00,0.17299,0.17336,0.17198,0.17248,4357833
2022-12-13 09:45:00,0.17249,0.17320,0.17233,0.17314,3182757
2022-12-13 09:50:00,0.17314,0.17318,0.17251,0.17277,3596334
2022-12-13 09:55:00,0.17275,0.17303,0.17266,0.17271,1589059
2022-12-13 10:00:00,0.17271,0.17354,0.17260,0.17263,4909036
2022-12-13 10:05:00,0.17264,0.17270,0.17187,0.17248,3946722
2022-12-13 10:10:00,0.17250,0.17271,0.17228,0.17240,1593224
2022-12-13 10:15:00,0.17241,0.17278,0.17179,0.17191,3445593
2022-12-13 10:20:00,0.17193,0.17241,0.17156,0.17165,2915849
2022-12-13 10:25:00,0.17163,0.17215,0.17153,0.17179,1943907
2022-12-13 10:30:00,0.17181,0.17220,0.17160,0.17183,2542891
2022-12-13 10:35:00,0.17183,0.17240,0.17168,0.17173,2130793
2022-12-13 10:40:00,0.17172,0.17186,0.17156,0.17184,1728980
2022-12-13 10:45:00,0.17185,0.17201,0.17140,0.17141,1800924
2022-12-13 10:50:00,0.17142,0.17161,0.17113,0.17133,1451593
2022-12-13 10:55:00,0.17131,0.17131,0.17041,0.17075,3986900
2022-12-13 11:00:00,0.17076,0.17264,0.17075,0.17245,7037514
2022-12-13 11:05:00,0.17244,0.17247,0.17189,0.17227,2023774
2022-12-13 11:10:00,0.17227,0.17291,0.17205,0.17264,1958407
2022-12-13 11:15:00,0.17263,0.17296,0.17238,0.17243,1609998
2022-12-13 11:20:00,0.17241,0.17277,0.17231,0.17235,1636794
2022-12-13 11:25:00,0.17234,0.17268,0.17220,0.17260,1037339
2022-12-13 11:30:00,0.17258,0.17340,0.17257,0.17290,3237458
2022-12-13 11:35:00,0.17290,0.17307,0.17268,0.17284,1251927
2022-12-13 11:40:00,0.17284,0.17313,0.17263,0.17305,1066613
2022-12-13 11:45:00,0.17304,0.17308,0.17241,0.17248,1433645
2022-12-13 11:50:00,0.17246,0.17268,0.17173,0.17186,2349250
2022-12-13 11:55:00,0.17184,0.17206,0.17160,0.17201,1884543
2022-12-13 12:00:00,0.17200,0.17280,0.17190,0.17232,2274655
2022-12-13 12:05:00,0.17232,0.17241,0.17193,0.17208,918131
2022-12-13 12:10:00,0.17209,0.17211,0.17101,0.17114,4374256
2022-12-13 12:15:00,0.17115,0.17157,0.17079,0.17087,3500316
2022-12-13 12:20:00,0.17086,0.17131,0.17000,0.17007,3591136
2022-12-13 12:25:00,0.17007,0.17057,0.17000,0.17026,2370942
2022-12-13 12:30:00,0.17025,0.17059,0.16950,0.17004,5107717
2022-12-13 12:35:00,0.17001,0.17001,0.16953,0.16980,2606328
2022-12-13 12:40:00,0.16980,0.16987,0.16853,0.16884,5760271
2022-12-13 12:45:00,0.16887,0.16940,0.16843,0.16852,3278157
2022-12-13 12:50:00,0.16851,0.16909,0.16840,0.16866,3458630
2022-12-13 12:55:00,0.16868,0.16924,0.16844,0.16915,3444793
2022-12-13 13:00:00,0.16915,0.17045,0.16900,0.17031,6682941
2022-12-13 13:05:00,0.17031,0.17043,0.16989,0.17016,2848786
2022-12-13 13:10:00,0.17013,0.17047,0.17010,0.17039,1682350
2022-12-13 13:15:00,0.17038,0.17055,0.17003,0.17020,1693610
2022-12-13 13:20:00,0.17023,0.17030,0.16969,0.16979,1837149
2022-12-13 13:25:00,0.16981,0.16983,0.16936,0.16939,1205326
2022-12-13 13:30:00,0.16936,0.16938,0.16875,0.16898,2066929
2022-12-13 13:35:00,0.16896,0.16918,0.16862,0.16909,1508727
2022-12-13 13:40:00,0.16910,0.16910,0.16874,0.16881,969205
2022-12-13 13:45:00,0.16881,0.16882,0.16815,0.16845,2603019
2022-12-13 13:50:00,0.16845,0.16849,0.16801,0.16806,2052790
2022-12-13 13:55:00,0.16806,0.16860,0.16800,0.16836,2168247
2022-12-13 14:00:00,0.16836,0.16849,0.16774,0.16841,3224837
2022-12-13 14:05:00,0.16840,0.16889,0.16830,0.16881,2601563
2022-12-13 14:10:00,0.16877,0.16877,0.16839,0.16847,1099236
2022-12-13 14:15:00,0.16849,0.16913,0.16844,0.16880,1666378
2022-12-13 14:20:00,0.16881,0.16890,0.16791,0.16805,2140828
2022-12-13 14:25:00,0.16807,0.16840,0.16767,0.16800,2859416
2022-12-13 14:30:00,0.16800,0.16825,0.16769,0.16818,2184591
2022-12-13 14:35:00,0.16817,0.16829,0.16799,0.16817,1214281
2022-12-13 14:40:00,0.16816,0.16825,0.16775,0.16791,1690967
2022-12-13 14:45:00,0.16792,0.16794,0.16691,0.16708,4152507
2022-12-13 14:50:00,0.16708,0.16714,0.16600,0.16639,8329248
2022-12-13 14:55:00,0.16640,0.16678,0.16639,0.16647,2501394
2022-12-13 15:00:00,0.16649,0.16714,0.16649,0.16698,3351428
2022-12-13 15:05:00,0.16699,0.16706,0.16677,0.16691,2044244
2022-12-13 15:10:00,0.16691,0.16698,0.16650,0.16652,1717492
2022-12-13 15:15:00,0.16652,0.16725,0.16641,0.16725,2460640
2022-12-13 15:20:00,0.16724,0.16724,0.16646,0.16699,2715957
2022-12-13 15:25:00,0.16698,0.16703,0.16660,0.16681,1484865
2022-12-13 15:30:00,0.16679,0.16709,0.16669,0.16672,1404342
2022-12-13 15:35:00,0.16672,0.16683,0.16621,0.16663,1539750
2022-12-13 15:40:00,0.16662,0.16680,0.16651,0.16669,717483
2022-12-13 15:45:00,0.16669,0.16676,0.16641,0.16645,1528165
2022-12-13 15:50:00,0.16643,0.16727,0.16643,0.16714,2387354
2022-12-13 15:55:00,0.16714,0.16728,0.16701,0.16713,923216
2022-12-13 16:00:00,0.16709,0.16789,0.16702,0.16729,2737678
2022-12-13 16:05:00,0.16731,0.16858,0.16713,0.16836,3352921
2022-12-13 16:10:00,0.16838,0.16841,0.16801,0.16816,1919515
2022-12-13 16:15:00,0.16814,0.16899,0.16810,0.16826,3545632
2022-12-13 16:20:00,0.16826,0.16826,0.16741,0.16800,2566021
2022-12-13 16:25:00,0.16802,0.16825,0.16778,0.16802,1149442
2022-12-13 16:30:00,0.16802,0.16828,0.16714,0.16715,2099481
2022-12-13 16:35:00,0.16714,0.16749,0.16700,0.16713,1342794
2022-12-13 16:40:00,0.16713,0.16785,0.16710,0.16770,1489906
2022-12-13 16:45:00,0.16770,0.16808,0.16749,0.16750,1607611
2022-12-13 16:50:00,0.16755,0.16780,0.16750,0.16775,758618
2022-12-13 16:55:00,0.16775,0.16795,0.16754,0.16785,693296
2022-12-13 17:00:00,0.16788,0.16824,0.16779,0.16803,1334413
2022-12-13 17:05:00,0.16802,0.16816,0.16795,0.16815,728103
2022-12-13 17:10:00,0.16814,0.16874,0.16801,0.16816,2389459
2022-12-13 17:15:00,0.16808,0.16998,0.16741,0.16970,9271067
2022-12-13 17:20:00,0.16969,0.16972,0.16902,0.16955,2343369
2022-12-13 17:25:00,0.16955,0.16955,0.16900,0.16907,1505862
2022-12-13 17:30:00,0.16908,0.16927,0.16881,0.16893,2141838
2022-12-13 17:35:00,0.16893,0.16893,0.16859,0.16865,1090210
2022-12-13 17:40:00,0.16866,0.16915,0.16866,0.16873,995420
2022-12-13 17:45:00,0.16874,0.16915,0.16874,0.16886,558514
2022-12-13 17:50:00,0.16888,0.17166,0.16888,0.17091,6694356
2022-12-13 17:55:00,0.17091,0.17095,0.17010,0.17039,1664226
2022-12-13 18:00:00,0.17041,0.17041,0.16994,0.17005,1971220
2022-12-13 18:05:00,0.17002,0.17121,0.16998,0.17109,2457082
2022-12-13 18:10:00,0.17108,0.17149,0.17044,0.17045,2199331
2022-12-13 18:15:00,0.17045,0.17101,0.17020,0.17020,1536754
2022-12-13 18:20:00,0.17021,0.17046,0.17001,0.17011,1084434
2022-12-13 18:25:00,0.17011,0.17031,0.16976,0.17001,1314084
2022-12-13 18:30:00,0.17002,0.17024,0.16959,0.17005,1332120
2022-12-13 18:35:00,0.17002,0.17002,0.16956,0.16960,751329
2022-12-13 18:40:00,0.16959,0.16967,0.16934,0.16934,1416284
2022-12-13 18:45:00,0.16934,0.16947,0.16913,0.16919,907002
2022-12-13 18:50:00,0.16918,0.16963,0.16915,0.16939,924958
2022-12-13 18:55:00,0.16938,0.17017,0.16927,0.17006,1116406
2022-12-13 19:00:00,0.17004,0.17125,0.16972,0.17062,5813419
2022-12-13 19:05:00,0.17063,0.17126,0.17046,0.17102,1713240
2022-12-13 19:10:00,0.17095,0.17101,0.17005,0.17030,1719172
2022-12-13 19:15:00,0.17029,0.17029,0.16950,0.16950,1701429
2022-12-13 19:20:00,0.16951,0.16959,0.16873,0.16888,2507223
2022-12-13 19:25:00,0.16889,0.16896,0.16863,0.16879,1149455
2022-12-13 19:30:00,0.16878,0.16994,0.16871,0.16905,2712260
2022-12-13 19:35:00,0.16908,0.16952,0.16901,0.16906,1064056
2022-12-13 19:40:00,0.16906,0.16918,0.16838,0.16851,1781822
2022-12-13 19:45:00,0.16852,0.16860,0.16801,0.16822,1547239
2022-12-13 19:50:00,0.16821,0.16825,0.16766,0.16770,1378203
2022-12-13 19:55:00,0.16769,0.16801,0.16766,0.16766,877394
2022-12-13 20:00:00,0.16767,0.16831,0.16749,0.16821,2311127
2022-12-13 20:05:00,0.16826,0.16856,0.16796,0.16796,1350422
2022-12-13 20:10:00,0.16795,0.16850,0.16795,0.16846,652582
2022-12-13 20:15:00,0.16847,0.16856,0.16830,0.16840,741826
2022-12-13 20:20:00,0.16840,0.16855,0.16829,0.16830,1201965
2022-12-13 20:25:00,0.16831,0.16842,0.16791,0.16804,637064
2022-12-13 20:30:00,0.16805,0.16823,0.16777,0.16786,775005
2022-12-13 20:35:00,0.16784,0.16836,0.16777,0.16828,959786
2022-12-13 20:40:00,0.16830,0.16868,0.16823,0.16864,517132
2022-12-13 20:45:00,0.16862,0.16969,0.16862,0.16905,3715379
2022-12-13 20:50:00,0.16906,0.16941,0.16906,0.16930,727959
2022-12-13 20:55:00,0.16929,0.16946,0.16901,0.16930,501147
2022-12-13 21:00:00,0.16930,0.16960,0.16916,0.16951,1023246
2022-12-13 21:05:00,0.16946,0.16952,0.16912,0.16912,947607
2022-12-13 21:10:00,0.16912,0.16912,0.16887,0.16897,883746
2022-12-13 21:15:00,0.16897,0.16929,0.16864,0.16868,702059
2022-12-13 21:20:00,0.16870,0.16895,0.16866,0.16882,374230
2022-12-13 21:25:00,0.16883,0.16908,0.16882,0.16907,350990
2022-12-13 21:30:00,0.16905,0.16978,0.16905,0.16941,1340087
2022-12-13 21:35:00,0.16945,0.16965,0.16941,0.16958,466059
2022-12-13 21:40:00,0.16960,0.17026,0.16958,0.17022,1850449
2022-12-13 21:45:00,0.17020,0.17057,0.17005,0.17049,1041070
2022-12-13 21:50:00,0.17044,0.17071,0.17024,0.17056,1447851
2022-12-13 21:55:00,0.17054,0.17100,0.17044,0.17098,2109098
2022-12-13 22:00:00,0.17091,0.17120,0.17084,0.17107,1632811
2022-12-13 22:05:00,0.17108,0.17117,0.17050,0.17065,1251122
2022-12-13 22:10:00,0.17067,0.17109,0.17065,0.17084,909955
2022-12-13 22:15:00,0.17086,0.17110,0.17084,0.17097,628618
2022-12-13 22:20:00,0.17098,0.17115,0.17047,0.17049,1096597
2022-12-13 22:25:00,0.17048,0.17070,0.17020,0.17020,759994
2022-12-13 22:30:00,0.17021,0.17052,0.17021,0.17030,1112281
2022-12-13 22:35:00,0.17029,0.17047,0.17021,0.17036,487363
2022-12-13 22:40:00,0.17038,0.17098,0.17037,0.17090,1189414
2022-12-13 22:45:00,0.17093,0.17291,0.17087,0.17184,7582799
2022-12-13 22:50:00,0.17185,0.17236,0.17167,0.17199,1428074
2022-12-13 22:55:00,0.17197,0.17316,0.17196,0.17260,3092878
2022-12-13 23:00:00,0.17261,0.17393,0.17236,0.17302,5578180
2022-12-13 23:05:00,0.17303,0.17366,0.17272,0.17358,2627183
2022-12-13 23:10:00,0.17355,0.17367,0.17282,0.17292,2127418
2022-12-13 23:15:00,0.17288,0.17290,0.17193,0.17199,3199809
2022-12-13 23:20:00,0.17200,0.17233,0.17200,0.17231,807266
2022-12-13 23:25:00,0.17231,0.17248,0.17202,0.17247,1158885
2022-12-13 23:30:00,0.17245,0.17275,0.17189,0.17199,1334052
2022-12-13 23:35:00,0.17198,0.17202,0.17169,0.17180,1408847
2022-12-13 23:40:00,0.17182,0.17197,0.17158,0.17184,1006896
2022-12-13 23:45:00,0.17184,0.17191,0.17166,0.17173,778426
2022-12-13 23:50:00,0.17172,0.17193,0.17141,0.17188,1079508
2022-12-13 23:55:00,0.17188,0.17200,0.17174,0.17190,1042637
2022-12-14 00:00:00,0.17192,0.17253,0.17186,0.17235,2211111
2022-12-14 00:05:00,0.17232,0.17245,0.17218,0.17224,550818
2022-12-14 00:10:00,0.17221,0.17221,0.17136,0.17144,1606108
2022-12-14 00:15:00,0.17140,0.17174,0.17062,0.17069,3093452
2022-12-14 00:20:00,0.17070,0.17106,0.17070,0.17102,1037476
2022-12-14 00:25:00,0.17104,0.17124,0.17096,0.17124,844214
2022-12-14 00:30:00,0.17122,0.17140,0.17084,0.17086,1876373
2022-12-14 00:35:00,0.17089,0.17142,0.17072,0.17121,1683924
2022-12-14 00:40:00,0.17127,0.17165,0.17126,0.17151,1491538
2022-12-14 00:45:00,0.17151,0.17171,0.17100,0.17110,1658034
2022-12-14 00:50:00,0.17111,0.17165,0.17105,0.17157,1062640
2022-12-14 00:55:00,0.17161,0.17218,0.17151,0.17196,1292670
2022-12-14 01:00:00,0.17196,0.17232,0.17164,0.17225,2366724
2022-12-14 01:05:00,0.17228,0.17263,0.17221,0.17251,1313252
2022-12-14 01:10:00,0.17252,0.17266,0.17244,0.17253,908258
2022-12-14 01:15:00,0.17253,0.17264,0.17235,0.17243,1392230
2022-12-14 01:20:00,0.17243,0.17260,0.17235,0.17248,816352
2022-12-14 01:25:00,0.17249,0.17254,0.17154,0.17165,2115435
2022-12-14 01:30:00,0.17169,0.17190,0.17143,0.17143,1600463
2022-12-14 01:35:00,0.17143,0.17186,0.17143,0.17166,934770
2022-12-14 01:40:00,0.17164,0.17196,0.17082,0.17098,2257612
2022-12-14 01:45:00,0.17100,0.17144,0.17075,0.17109,1341354
2022-12-14 01:50:00,0.17109,0.17155,0.17108,0.17148,1153304
2022-12-14 01:55:00,0.17147,0.17147,0.17116,0.17130,402166
2022-12-14 02:00:00,0.17129,0.17146,0.17051,0.17075,1785312
2022-12-14 02:05:00,0.17075,0.17090,0.17055,0.17069,948989
2022-12-14 02:10:00,0.17068,0.17108,0.17065,0.17098,794114
2022-12-14 02:15:00,0.17102,0.17109,0.17072,0.17088,1158836
2022-12-14 02:20:00,0.17087,0.17087,0.17000,0.17039,1962821
2022-12-14 02:25:00,0.17036,0.17074,0.17025,0.17051,1128235
2022-12-14 02:30:00,0.17051,0.17053,0.17001,0.17022,1428324
2022-12-14 02:35:00,0.17021,0.17105,0.17013,0.17081,1640410
2022-12-14 02:40:00,0.17081,0.17097,0.17063,0.17088,729929
2022-12-14 02:45:00,0.17089,0.17103,0.17089,0.17100,665345
2022-12-14 02:50:00,0.17098,0.17131,0.17093,0.17120,977291
2022-12-14 02:55:00,0.17120,0.17147,0.17082,0.17088,1285114
2022-12-14 03:00:00,0.17088,0.17164,0.17088,0.17135,2476072
2022-12-14 03:05:00,0.17136,0.17146,0.17066,0.17097,1697337
2022-12-14 03:10:00,0.17097,0.17098,0.17067,0.17091,918485
2022-12-14 03:15:00,0.17092,0.17427,0.17086,0.17196,7129248
2022-12-14 03:20:00,0.17201,0.17631,0.17183,0.17493,18826725
2022-12-14 03:25:00,0.17492,0.17735,0.17483,0.17609,14674293
2022-12-14 03:30:00,0.17611,0.17628,0.17450,0.17493,10596879
2022-12-14 03:35:00,0.17490,0.17560,0.17411,0.17553,5842929
2022-12-14 03:40:00,0.17546,0.17561,0.17510,0.17522,2839579
2022-12-14 03:45:00,0.17521,0.17690,0.17500,0.17564,7343988
2022-12-14 03:50:00,0.17561,0.17635,0.17550,0.17581,2287715
2022-12-14 03:55:00,0.17581,0.17643,0.17557,0.17565,2529790
2022-12-14 04:00:00,0.17565,0.17695,0.17523,0.17593,5875519
2022-12-14 04:05:00,0.17596,0.17608,0.17460,0.17512,7816586
2022-12-14 04:10:00,0.17515,0.17572,0.17472,0.17529,2774350
2022-12-14 04:15:00,0.17529,0.17593,0.17511,0.17517,2769723
2022-12-14 04:20:00,0.17515,0.17531,0.17437,0.17449,4322205
2022-12-14 04:25:00,0.17449,0.17490,0.17429,0.17476,2593773
2022-12-14 04:30:00,0.17476,0.17539,0.17472,0.17495,3424133
2022-12-14 04:35:00,0.17494,0.17562,0.17489,0.17519,2295310
2022-12-14 04:40:00,0.17519,0.17562,0.17519,0.17529,1733856
2022-12-14 04:45:00,0.17530,0.17647,0.17509,0.17593,4930896
2022-12-14 04:50:00,0.17593,0.17824,0.17592,0.17719,11440911
2022-12-14 04:55:00,0.17719,0.17885,0.17672,0.17784,11230674
2022-12-14 05:00:00,0.17784,0.17988,0.17736,0.17836,16800119
2022-12-14 05:05:00,0.17838,0.18145,0.17826,0.17912,21199727
2022-12-14 05:10:00,0.17916,0.18116,0.17886,0.18112,10943917
2022-12-14 05:15:00,0.18113,0.18262,0.17917,0.17930,21584979
2022-12-14 05:20:00,0.17930,0.18028,0.17898,0.18026,8442542
2022-12-14 05:25:00,0.18028,0.18176,0.17997,0.18111,9825663
2022-12-14 05:30:00,0.18110,0.18155,0.18010,0.18021,7945210
2022-12-14 05:35:00,0.18021,0.18182,0.18012,0.18160,6835878
2022-12-14 05:40:00,0.18160,0.18212,0.18045,0.18050,7793992
2022-12-14 05:45:00,0.18051,0.18490,0.18040,0.18190,19682913
2022-12-14 05:50:00,0.18192,0.18636,0.18163,0.18344,27935549
2022-12-14 05:55:00,0.18345,0.18380,0.18236,0.18281,7390724
2022-12-14 06:00:00,0.18276,0.18404,0.18268,0.18300,9785224
2022-12-14 06:05:00,0.18295,0.18308,0.18058,0.18107,14979098
2022-12-14 06:10:00,0.18107,0.18116,0.17808,0.17862,18483618
2022-12-14 06:15:00,0.17860,0.17933,0.17760,0.17854,11917330
2022-12-14 06:20:00,0.17855,0.17864,0.17673,0.17786,12143990
2022-12-14 06:25:00,0.17788,0.17861,0.17760,0.17818,4940355
2022-12-14 06:30:00,0.17813,0.17858,0.17784,0.17810,6161576
2022-12-14 06:35:00,0.17809,0.17848,0.17733,0.17839,5300114
2022-12-14 06:40:00,0.17842,0.17877,0.17817,0.17859,3782259
2022-12-14 06:45:00,0.17857,0.17947,0.17822,0.17905,4734507
2022-12-14 06:50:00,0.17906,0.17915,0.17857,0.17869,2624412
2022-12-14 06:55:00,0.17871,0.17878,0.17728,0.17780,4947602
2022-12-14 07:00:00,0.17781,0.17890,0.17769,0.17887,4048916
2022-12-14 07:05:00,0.17890,0.17900,0.17826,0.17868,3194035
2022-12-14 07:10:00,0.17867,0.17930,0.17863,0.17897,3064874
2022-12-14 07:15:00,0.17898,0.17906,0.17828,0.17865,2251322
2022-12-14 07:20:00,0.17865,0.17943,0.17864,0.17905,2484164
2022-12-14 07:25:00,0.17903,0.17920,0.17851,0.17872,2301872
2022-12-14 07:30:00,0.17874,0.17876,0.17779,0.17815,4088042
2022-12-14 07:35:00,0.17815,0.17881,0.17791,0.17863,2797809
2022-12-14 07:40:00,0.17864,0.17892,0.17819,0.17830,2255021
2022-12-14 07:45:00,0.17829,0.17834,0.17708,0.17730,4763259
2022-12-14 07:50:00,0.17730,0.17795,0.17730,0.17793,2677884
2022-12-14 07:55:00,0.17794,0.17798,0.17718,0.17749,1695142
2022-12-14 08:00:00,0.17749,0.17785,0.17614,0.17680,7667330
2022-12-14 08:05:00,0.17683,0.17716,0.17665,0.17704,2450490
2022-12-14 08:10:00,0.17705,0.17716,0.17630,0.17648,2492668
2022-12-14 08:15:00,0.17646,0.17649,0.17609,0.17626,2511303
2022-12-14 08:20:00,0.17625,0.17673,0.17623,0.17670,2374265
2022-12-14 08:25:00,0.17673,0.17687,0.17603,0.17611,2472622
2022-12-14 08:30:00,0.17609,0.17614,0.17458,0.17504,9972436
2022-12-14 08:35:00,0.17503,0.17560,0.17497,0.17554,3461825
2022-12-14 08:40:00,0.17553,0.17627,0.17553,0.17577,2844831
2022-12-14 08:45:00,0.17580,0.17630,0.17570,0.17620,1673743
2022-12-14 08:50:00,0.17619,0.17647,0.17610,0.17643,1804689
2022-12-14 08:55:00,0.17642,0.17647,0.17576,0.17593,1756575
2022-12-14 09:00:00,0.17593,0.17647,0.17583,0.17611,1983986
2022-12-14 09:05:00,0.17610,0.17700,0.17526,0.17700,4945340
2022-12-14 09:10:00,0.17700,0.17738,0.17658,0.17661,5268988
2022-12-14 09:15:00,0.17659,0.17688,0.17632,0.17678,2188649
2022-12-14 09:20:00,0.17678,0.17705,0.17653,0.17688,2367005
2022-12-14 09:25:00,0.17686,0.17688,0.17639,0.17641,939732
2022-12-14 09:30:00,0.17641,0.17697,0.17571,0.17651,3597779
2022-12-14 09:35:00,0.17648,0.17719,0.17616,0.17688,2639025
2022-12-14 09:40:00,0.17688,0.17702,0.17570,0.17582,3064792
2022-12-14 09:45:00,0.17582,0.17636,0.17577,0.17607,1588321
2022-12-14 09:50:00,0.17608,0.17680,0.17598,0.17636,1974001
2022-12-14 09:55:00,0.17633,0.17685,0.17631,0.17639,1512345
2022-12-14 10:00:00,0.17639,0.17652,0.17587,0.17610,2054746
2022-12-14 10:05:00,0.17610,0.17617,0.17587,0.17607,1209665
2022-12-14 10:10:00,0.17607,0.17608,0.17490,0.17522,3437571
2022-12-14 10:15:00,0.17522,0.17586,0.17515,0.17582,1865377
2022-12-14 10:20:00,0.17582,0.17600,0.17532,0.17563,1630563
2022-12-14 10:25:00,0.17561,0.17584,0.17491,0.17573,2016707
2022-12-14 10:30:00,0.17570,0.17611,0.17557,0.17609,1467460
2022-12-14 10:35:00,0.17610,0.17619,0.17568,0.17612,1205311
2022-12-14 10:40:00,0.17612,0.17656,0.17605,0.17615,1098096
2022-12-14 10:45:00,0.17615,0.17615,0.17572,0.17581,970849
2022-12-14 10:50:00,0.17580,0.17611,0.17580,0.17588,782995
2022-12-14 10:55:00,0.17587,0.17619,0.17583,0.17596,771625
2022-12-14 11:00:00,0.17595,0.17669,0.17547,0.17575,4901007
2022-12-14 11:05:00,0.17575,0.17609,0.17533,0.17534,1642693
2022-12-14 11:10:00,0.17535,0.17582,0.17533,0.17576,1117867
2022-12-14 11:15:00,0.17578,0.17604,0.17533,0.17599,1435023
2022-12-14 11:20:00,0.17599,0.17634,0.17584,0.17616,1166430
2022-12-14 11:25:00,0.17614,0.17621,0.17556,0.17563,991425
2022-12-14 11:30:00,0.17562,0.17582,0.17262,0.17350,15391159
2022-12-14 11:35:00,0.17356,0.17370,0.17324,0.17335,2653619
2022-12-14 11:40:00,0.17334,0.17364,0.17303,0.17360,1788710
2022-12-14 11:45:00,0.17358,0.17391,0.17348,0.17374,1639891
2022-12-14 11:50:00,0.17373,0.17374,0.17294,0.17306,1375808
2022-12-14 11:55:00,0.17305,0.17353,0.17290,0.17346,1829586
2022-12-14 12:00:00,0.17346,0.17394,0.17342,0.17392,1836171
2022-12-14 12:05:00,0.17390,0.17398,0.17373,0.17378,1091020
2022-12-14 12:10:00,0.17378,0.17391,0.17326,0.17332,1240343
2022-12-14 12:15:00,0.17332,0.17346,0.17305,0.17332,1089128
2022-12-14 12:20:00,0.17331,0.17373,0.17313,0.17359,978883
2022-12-14 12:25:00,0.17354,0.17374,0.17300,0.17337,1281937
2022-12-14 12:30:00,0.17337,0.17368,0.17328,0.17338,1160613
2022-12-14 12:35:00,0.17339,0.17341,0.17321,0.17327,767971
2022-12-14 12:40:00,0.17328,0.17341,0.17250,0.17275,3032966
2022-12-14 12:45:00,0.17274,0.17291,0.17223,0.17272,2645060
2022-12-14 12:50:00,0.17271,0.17280,0.17255,0.17263,728621
2022-12-14 12:55:00,0.17264,0.17272,0.17162,0.17197,3382062
2022-12-14 13:00:00,0.17197,0.17223,0.17171,0.17215,2545354
2022-12-14 13:05:00,0.17216,0.17238,0.17212,0.17228,1301418
2022-12-14 13:10:00,0.17227,0.17249,0.17206,0.17224,1825500
2022-12-14 13:15:00,0.17222,0.17259,0.17210,0.17237,1454370
2022-12-14 13:20:00,0.17237,0.17372,0.17214,0.17348,5237837
2022-12-14 13:25:00,0.17351,0.17388,0.17311,0.17358,3113589
2022-12-14 13:30:00,0.17357,0.17376,0.17334,0.17348,1806622
2022-12-14 13:35:00,0.17347,0.17392,0.17341,0.17369,1542384
2022-12-14 13:40:00,0.17369,0.17383,0.17274,0.17330,2551549
2022-12-14 13:45:00,0.17330,0.17335,0.17271,0.17303,1446984
2022-12-14 13:50:00,0.17304,0.17332,0.17281,0.17310,1472285
2022-12-14 13:55:00,0.17313,0.17359,0.17078,0.17185,7454075
2022-12-14 14:00:00,0.17183,0.17267,0.16661,0.16964,20180406
2022-12-14 14:05:00,0.16964,0.17003,0.16850,0.16925,7126847
2022-12-14 14:10:00,0.16930,0.17116,0.16925,0.17104,5323673
2022-12-14 14:15:00,0.17109,0.17212,0.17078,0.17158,5673662
2022-12-14 14:20:00,0.17158,0.17191,0.17097,0.17141,3889574
2022-12-14 14:25:00,0.17144,0.17260,0.17129,0.17225,2935320
2022-12-14 14:30:00,0.17224,0.17320,0.17110,0.17115,6824706
2022-12-14 14:35:00,0.17115,0.17477,0.17115,0.17465,9405292
2022-12-14 14:40:00,0.17463,0.17659,0.17350,0.17374,14796596
2022-12-14 14:45:00,0.17372,0.17550,0.17342,0.17510,6186182
2022-12-14 14:50:00,0.17513,0.17544,0.17445,0.17477,4282816
2022-12-14 14:55:00,0.17473,0.17530,0.17460,0.17495,3416172
2022-12-14 15:00:00,0.17495,0.17619,0.17356,0.17582,8784899
2022-12-14 15:05:00,0.17583,0.17639,0.17509,0.17544,5389853
2022-12-14 15:10:00,0.17545,0.17602,0.17493,0.17505,3906014
2022-12-14 15:15:00,0.17501,0.17541,0.17470,0.17495,2844895
2022-12-14 15:20:00,0.17490,0.17507,0.17421,0.17500,2522936
2022-12-14 15:25:00,0.17498,0.17508,0.17388,0.17395,2421206
2022-12-14 15:30:00,0.17397,0.17456,0.17318,0.17368,5284928
2022-12-14 15:35:00,0.17369,0.17450,0.17348,0.17380,2400679
2022-12-14 15:40:00,0.17375,0.17437,0.17369,0.17414,1184210
2022-12-14 15:45:00,0.17414,0.17488,0.17389,0.17478,2111553
2022-12-14 15:50:00,0.17478,0.17509,0.17435,0.17442,1489605
2022-12-14 15:55:00,0.17441,0.17444,0.17384,0.17385,2417342
2022-12-14 16:00:00,0.17384,0.17507,0.17370,0.17463,3932938
