Date,Open,High,Low,Close,Volume
2022-12-08 20:30:00,0.098850,0.099430,0.098490,0.098550,34251944
2022-12-08 20:45:00,0.098540,0.098640,0.098300,0.098310,8352644
2022-12-08 21:00:00,0.098310,0.098480,0.098060,0.098110,11119454
2022-12-08 21:15:00,0.098110,0.098270,0.098100,0.098220,5213781
2022-12-08 21:30:00,0.098220,0.098250,0.098070,0.098070,4642928
2022-12-08 21:45:00,0.098080,0.098280,0.098000,0.098200,4192613
2022-12-08 22:00:00,0.098200,0.098430,0.098090,0.098090,5490132
2022-12-08 22:15:00,0.098100,0.098350,0.098100,0.098260,3622538
2022-12-08 22:30:00,0.098260,0.098330,0.097860,0.097960,9302097
2022-12-08 22:45:00,0.097960,0.098080,0.097900,0.098080,3568530
2022-12-08 23:00:00,0.098080,0.098250,0.097970,0.098220,5471018
2022-12-08 23:15:00,0.098210,0.098300,0.098030,0.098230,4190990
2022-12-08 23:30:00,0.098220,0.098570,0.098110,0.098500,7762329
2022-12-08 23:45:00,0.098480,0.098600,0.098130,0.098430,9121299
2022-12-09 00:00:00,0.098440,0.098490,0.098320,0.098350,3307685
2022-12-09 00:15:00,0.098350,0.098400,0.098130,0.098280,2310428
2022-12-09 00:30:00,0.098290,0.098370,0.098220,0.098330,4619083
2022-12-09 00:45:00,0.098330,0.098530,0.098320,0.098390,5627791
2022-12-09 01:00:00,0.098390,0.098390,0.098070,0.098380,7441445
2022-12-09 01:15:00,0.098380,0.098390,0.098100,0.098130,4598475
2022-12-09 01:30:00,0.098130,0.098260,0.098010,0.098100,6085046
2022-12-09 01:45:00,0.098100,0.098140,0.098020,0.098110,3370504
2022-12-09 02:00:00,0.098110,0.098350,0.098100,0.098270,5136021
2022-12-09 02:15:00,0.098270,0.098470,0.098180,0.098420,3919410
2022-12-09 02:30:00,0.098430,0.098490,0.098290,0.098340,3724047
2022-12-09 02:45:00,0.098340,0.098370,0.098160,0.098180,3230316
2022-12-09 03:00:00,0.098180,0.098250,0.098060,0.098120,4744302
2022-12-09 03:15:00,0.098120,0.098120,0.097870,0.097880,6613023
2022-12-09 03:30:00,0.097880,0.098040,0.097870,0.097980,5253900
2022-12-09 03:45:00,0.097980,0.098020,0.097930,0.098020,4249324
2022-12-09 04:00:00,0.098020,0.098350,0.098010,0.098290,6632619
2022-12-09 04:15:00,0.098290,0.098350,0.098130,0.098230,4161580
2022-12-09 04:30:00,0.098240,0.098290,0.098080,0.098220,7606174
2022-12-09 04:45:00,0.098220,0.098500,0.098190,0.098360,13972401
2022-12-09 05:00:00,0.098360,0.098740,0.098240,0.098340,12660060
2022-12-09 05:15:00,0.098350,0.098380,0.098030,0.098200,14180372
2022-12-09 05:30:00,0.098200,0.098240,0.098050,0.098070,3724280
2022-12-09 05:45:00,0.098070,0.098140,0.097940,0.098100,10988300
2022-12-09 06:00:00,0.098110,0.098140,0.097890,0.097980,5375341
2022-12-09 06:15:00,0.097980,0.098160,0.097970,0.098140,2535603
2022-12-09 06:30:00,0.098130,0.098250,0.098080,0.098230,3606192
2022-12-09 06:45:00,0.098230,0.098380,0.098160,0.098160,7168392
2022-12-09 07:00:00,0.098170,0.098310,0.098070,0.098100,4616054
2022-12-09 07:15:00,0.098090,0.098300,0.098040,0.098290,3170813
2022-12-09 07:30:00,0.098290,0.098730,0.098060,0.098130,21837126
2022-12-09 07:45:00,0.098130,0.098500,0.097420,0.098410,35065131
2022-12-09 08:00:00,0.098410,0.098590,0.098220,0.098220,9218798
2022-12-09 08:15:00,0.098220,0.098240,0.098050,0.098180,10121637
2022-12-09 08:30:00,0.098190,0.098440,0.095600,0.096970,125055161
2022-12-09 08:45:00,0.096960,0.097410,0.096640,0.097140,37922213
2022-12-09 09:00:00,0.097140,0.097180,0.096540,0.096760,27305053
2022-12-09 09:15:00,0.096750,0.096850,0.096450,0.096830,21936599
2022-12-09 09:30:00,0.096840,0.097380,0.096480,0.097370,28892800
2022-12-09 09:45:00,0.097370,0.097370,0.096940,0.097100,19928050
2022-12-09 10:00:00,0.097130,0.097310,0.096800,0.097110,26374478
2022-12-09 10:15:00,0.097120,0.097150,0.096850,0.096960,13489452
2022-12-09 10:30:00,0.096960,0.097240,0.096940,0.097100,13289149
2022-12-09 10:45:00,0.097100,0.097290,0.097010,0.097220,8707514
2022-12-09 11:00:00,0.097230,0.097270,0.096720,0.096860,13107994
2022-12-09 11:15:00,0.096860,0.097020,0.096820,0.097010,8464946
2022-12-09 11:30:00,0.097020,0.097100,0.096690,0.096900,8822358
2022-12-09 11:45:00,0.096910,0.096980,0.096710,0.096720,4772123
2022-12-09 12:00:00,0.096710,0.096840,0.096600,0.096750,8574599
2022-12-09 12:15:00,0.096750,0.096760,0.096540,0.096600,10423130
2022-12-09 12:30:00,0.096600,0.096820,0.096520,0.096660,6384919
2022-12-09 12:45:00,0.096670,0.096760,0.096630,0.096670,2976428
2022-12-09 13:00:00,0.096670,0.096680,0.096010,0.096280,31080905
2022-12-09 13:15:00,0.096270,0.096330,0.096130,0.096210,8860238
2022-12-09 13:30:00,0.096210,0.096510,0.096170,0.096500,5751986
2022-12-09 13:45:00,0.096490,0.096490,0.096330,0.096360,4350326
2022-12-09 14:00:00,0.096360,0.096390,0.096150,0.096240,9188782
2022-12-09 14:15:00,0.096240,0.096490,0.096140,0.096360,5497468
2022-12-09 14:30:00,0.096360,0.096520,0.096340,0.096380,5653435
2022-12-09 14:45:00,0.096380,0.096580,0.096340,0.096580,3510130
2022-12-09 15:00:00,0.096580,0.096700,0.096540,0.096680,6837295
2022-12-09 15:15:00,0.096670,0.096810,0.096590,0.096640,9285259
2022-12-09 15:30:00,0.096640,0.096730,0.096410,0.096430,7835263
2022-12-09 15:45:00,0.096420,0.096490,0.096210,0.096330,14527591
2022-12-09 16:00:00,0.096320,0.096600,0.096050,0.096410,13392895
2022-12-09 16:15:00,0.096410,0.096450,0.095760,0.095910,13542216
2022-12-09 16:30:00,0.095890,0.095980,0.095590,0.095860,13423905
2022-12-09 16:45:00,0.095860,0.096030,0.095800,0.095920,5313625
2022-12-09 17:00:00,0.095930,0.096010,0.095860,0.096010,3092081
2022-12-09 17:15:00,0.096010,0.096210,0.096000,0.096100,4700596
2022-12-09 17:30:00,0.096110,0.096240,0.096090,0.096200,3376233
2022-12-09 17:45:00,0.096210,0.096250,0.096150,0.096250,2637490
2022-12-09 18:00:00,0.096250,0.096670,0.096240,0.096620,8536472
2022-12-09 18:15:00,0.096620,0.096690,0.096540,0.096680,3472873
2022-12-09 18:30:00,0.096680,0.096840,0.096630,0.096630,5152927
2022-12-09 18:45:00,0.096630,0.096660,0.096500,0.096660,5147141
2022-12-09 19:00:00,0.096650,0.096720,0.096500,0.096590,5516007
2022-12-09 19:15:00,0.096590,0.097050,0.096590,0.096840,8702117
2022-12-09 19:30:00,0.096840,0.096860,0.096600,0.096740,4365841
2022-12-09 19:45:00,0.096740,0.096880,0.096680,0.096800,3281849
2022-12-09 20:00:00,0.096810,0.097020,0.096800,0.096960,4636028
2022-12-09 20:15:00,0.096960,0.097030,0.096920,0.097000,3047345
2022-12-09 20:30:00,0.097000,0.097270,0.096980,0.097000,9861549
2022-12-09 20:45:00,0.097000,0.097000,0.096820,0.096890,4686748
2022-12-09 21:00:00,0.096890,0.097060,0.096820,0.096850,3789068
2022-12-09 21:15:00,0.096850,0.097050,0.096700,0.096810,4761649
2022-12-09 21:30:00,0.096810,0.096810,0.096500,0.096560,6053984
2022-12-09 21:45:00,0.096560,0.096730,0.096500,0.096690,3556356
2022-12-09 22:00:00,0.096700,0.096720,0.096380,0.096470,7018058
2022-12-09 22:15:00,0.096470,0.096670,0.096440,0.096610,3665669
2022-12-09 22:30:00,0.096630,0.096730,0.096510,0.096600,2798085
2022-12-09 22:45:00,0.096590,0.096630,0.096490,0.096620,3552404
2022-12-09 23:00:00,0.096630,0.096640,0.096490,0.096540,3272209
2022-12-09 23:15:00,0.096550,0.096580,0.096410,0.096580,3979996
2022-12-09 23:30:00,0.096590,0.096600,0.096470,0.096510,2729081
2022-12-09 23:45:00,0.096510,0.096580,0.096390,0.096420,2107716
2022-12-10 00:00:00,0.096420,0.096550,0.096340,0.096470,7205889
2022-12-10 00:15:00,0.096470,0.096490,0.096370,0.096450,1552880
2022-12-10 00:30:00,0.096450,0.097020,0.096440,0.096900,15244321
2022-12-10 00:45:00,0.096910,0.097000,0.096730,0.096760,8056545
2022-12-10 01:00:00,0.096770,0.096990,0.096700,0.096950,3541837
2022-12-10 01:15:00,0.096960,0.096990,0.096840,0.096940,3033975
2022-12-10 01:30:00,0.096950,0.096980,0.096800,0.096860,2143559
2022-12-10 01:45:00,0.096860,0.097050,0.096800,0.096860,9496787
2022-12-10 02:00:00,0.096860,0.096860,0.096740,0.096750,3437296
2022-12-10 02:15:00,0.096750,0.096840,0.096680,0.096760,5520492
2022-12-10 02:30:00,0.096770,0.096860,0.096540,0.096670,4078007
2022-12-10 02:45:00,0.096660,0.096790,0.096570,0.096580,4488506
2022-12-10 03:00:00,0.096590,0.096660,0.096520,0.096560,2792077
2022-12-10 03:15:00,0.096550,0.096770,0.096530,0.096650,4051468
2022-12-10 03:30:00,0.096640,0.096650,0.096460,0.096500,6078372
2022-12-10 03:45:00,0.096510,0.096530,0.096330,0.096340,6507681
2022-12-10 04:00:00,0.096340,0.096380,0.096120,0.096200,6788615
2022-12-10 04:15:00,0.096200,0.096300,0.096000,0.096260,8904923
2022-12-10 04:30:00,0.096270,0.096440,0.096210,0.096430,4365460
2022-12-10 04:45:00,0.096440,0.096580,0.096400,0.096440,4064948
2022-12-10 05:00:00,0.096440,0.096600,0.096440,0.096560,3266413
2022-12-10 05:15:00,0.096560,0.096570,0.096470,0.096530,2094536
2022-12-10 05:30:00,0.096530,0.096570,0.096490,0.096500,1931787
2022-12-10 05:45:00,0.096500,0.096540,0.096450,0.096530,2742085
2022-12-10 06:00:00,0.096520,0.096580,0.096450,0.096520,4332411
2022-12-10 06:15:00,0.096510,0.096540,0.096480,0.096510,1588903
2022-12-10 06:30:00,0.096510,0.096720,0.096500,0.096710,4536118
2022-12-10 06:45:00,0.096700,0.096920,0.096670,0.096900,5898133
2022-12-10 07:00:00,0.096910,0.096960,0.096770,0.096780,5888478
2022-12-10 07:15:00,0.096780,0.096810,0.096680,0.096690,3350946
2022-12-10 07:30:00,0.096690,0.096700,0.096560,0.096700,3469388
2022-12-10 07:45:00,0.096690,0.096800,0.096660,0.096760,3247305
2022-12-10 08:00:00,0.096760,0.096970,0.096760,0.096920,11861421
2022-12-10 08:15:00,0.096920,0.097150,0.096700,0.096750,9530071
2022-12-10 08:30:00,0.096750,0.096920,0.096730,0.096810,3995629
2022-12-10 08:45:00,0.096810,0.096940,0.096800,0.096930,4408844
2022-12-10 09:00:00,0.096930,0.096940,0.096860,0.096870,2347393
2022-12-10 09:15:00,0.096880,0.097430,0.096810,0.097340,11143693
2022-12-10 09:30:00,0.097350,0.097350,0.097040,0.097200,12009814
2022-12-10 09:45:00,0.097210,0.097210,0.097020,0.097100,6372722
2022-12-10 10:00:00,0.097110,0.097190,0.097080,0.097120,2918351
2022-12-10 10:15:00,0.097110,0.097330,0.097110,0.097160,11177504
2022-12-10 10:30:00,0.097160,0.097320,0.097090,0.097260,6939818
2022-12-10 10:45:00,0.097250,0.097320,0.097220,0.097240,3918798
2022-12-10 11:00:00,0.097240,0.097380,0.097040,0.097040,9850868
2022-12-10 11:15:00,0.097040,0.097050,0.096880,0.096990,4650856
2022-12-10 11:30:00,0.096990,0.097070,0.096910,0.096960,3661964
2022-12-10 11:45:00,0.096950,0.097070,0.096950,0.097030,2505075
2022-12-10 12:00:00,0.097030,0.097100,0.096940,0.097000,5633039
2022-12-10 12:15:00,0.097010,0.097020,0.096870,0.096940,2695410
2022-12-10 12:30:00,0.096950,0.097000,0.096910,0.096960,2856701
2022-12-10 12:45:00,0.096960,0.097010,0.096580,0.096720,9018747
2022-12-10 13:00:00,0.096710,0.096870,0.096690,0.096840,5089483
2022-12-10 13:15:00,0.096850,0.096940,0.096800,0.096820,2535897
2022-12-10 13:30:00,0.096820,0.096850,0.096680,0.096740,3166589
2022-12-10 13:45:00,0.096730,0.096820,0.096720,0.096770,4098518
2022-12-10 14:00:00,0.096760,0.096870,0.096760,0.096780,1797431
2022-12-10 14:15:00,0.096790,0.096840,0.096640,0.096670,3010354
2022-12-10 14:30:00,0.096670,0.096750,0.096660,0.096730,1243568
2022-12-10 14:45:00,0.096720,0.096790,0.096700,0.096730,2921800
2022-12-10 15:00:00,0.096730,0.096850,0.096700,0.096840,4421968
2022-12-10 15:15:00,0.096840,0.096900,0.096830,0.096840,2325179
2022-12-10 15:30:00,0.096830,0.096880,0.096820,0.096880,1149162
2022-12-10 15:45:00,0.096870,0.096980,0.096870,0.096950,2284808
2022-12-10 16:00:00,0.096940,0.097050,0.096860,0.096960,3386515
2022-12-10 16:15:00,0.096950,0.097010,0.096820,0.096870,3371134
2022-12-10 16:30:00,0.096870,0.097180,0.096770,0.097170,6531867
2022-12-10 16:45:00,0.097170,0.097340,0.096320,0.096440,16231350
2022-12-10 17:00:00,0.096430,0.096560,0.096310,0.096560,7816882
2022-12-10 17:15:00,0.096560,0.096600,0.096480,0.096590,2907146
2022-12-10 17:30:00,0.096590,0.096590,0.096490,0.096490,2220096
2022-12-10 17:45:00,0.096480,0.096520,0.096300,0.096470,2760769
2022-12-10 18:00:00,0.096460,0.096560,0.096360,0.096370,4510113
2022-12-10 18:15:00,0.096370,0.097030,0.096210,0.096590,19081024
2022-12-10 18:30:00,0.096590,0.096660,0.096140,0.096250,8144096
2022-12-10 18:45:00,0.096250,0.096370,0.096050,0.096290,9524717
2022-12-10 19:00:00,0.096280,0.096510,0.096270,0.096500,3223939
2022-12-10 19:15:00,0.096500,0.096700,0.096460,0.096670,4282676
2022-12-10 19:30:00,0.096670,0.096710,0.096580,0.096620,2902571
2022-12-10 19:45:00,0.096610,0.096740,0.096530,0.096700,2265510
2022-12-10 20:00:00,0.096700,0.096840,0.096660,0.096840,3898183
2022-12-10 20:15:00,0.096830,0.096870,0.096650,0.096720,3122209
2022-12-10 20:30:00,0.096710,0.096720,0.096650,0.096670,2943052
2022-12-10 20:45:00,0.096670,0.096680,0.096520,0.096620,2941560
2022-12-10 21:00:00,0.096630,0.096640,0.096530,0.096550,1301999
2022-12-10 21:15:00,0.096550,0.096650,0.096540,0.096640,1286344
2022-12-10 21:30:00,0.096650,0.096710,0.096590,0.096670,3331443
2022-12-10 21:45:00,0.096680,0.096680,0.096530,0.096540,2936447
2022-12-10 22:00:00,0.096540,0.096630,0.096540,0.096620,3150256
2022-12-10 22:15:00,0.096610,0.096680,0.096590,0.096660,1999920
2022-12-10 22:30:00,0.096660,0.097030,0.096660,0.096910,9999149
2022-12-10 22:45:00,0.096900,0.096940,0.096820,0.096870,4720739
2022-12-10 23:00:00,0.096870,0.097000,0.096830,0.096900,2602549
2022-12-10 23:15:00,0.096900,0.096910,0.096740,0.096780,2283180
2022-12-10 23:30:00,0.096770,0.096860,0.096770,0.096820,1715526
2022-12-10 23:45:00,0.096820,0.096910,0.096820,0.096910,2046557
2022-12-11 00:00:00,0.096910,0.096970,0.096850,0.096850,3837358
2022-12-11 00:15:00,0.096860,0.096950,0.096850,0.096930,1688864
2022-12-11 00:30:00,0.096920,0.097110,0.096920,0.096960,4886757
2022-12-11 00:45:00,0.096960,0.096980,0.096840,0.096940,2654653
2022-12-11 01:00:00,0.096940,0.097120,0.096890,0.097000,5601467
2022-12-11 01:15:00,0.096990,0.097030,0.096860,0.096980,4050705
2022-12-11 01:30:00,0.096980,0.097050,0.096900,0.096950,3197297
2022-12-11 01:45:00,0.096960,0.096990,0.096900,0.096910,1231164
2022-12-11 02:00:00,0.096910,0.096910,0.096730,0.096780,3700854
2022-12-11 02:15:00,0.096780,0.096860,0.096770,0.096840,2727694
2022-12-11 02:30:00,0.096830,0.096890,0.096820,0.096870,1838607
2022-12-11 02:45:00,0.096870,0.096910,0.096840,0.096890,1322238
2022-12-11 03:00:00,0.096890,0.097060,0.096800,0.096810,7235454
2022-12-11 03:15:00,0.096820,0.096900,0.096780,0.096880,2175710
2022-12-11 03:30:00,0.096870,0.096880,0.096690,0.096700,2263496
2022-12-11 03:45:00,0.096700,0.096880,0.096700,0.096880,2198732
2022-12-11 04:00:00,0.096890,0.096940,0.096790,0.096910,2657656
2022-12-11 04:15:00,0.096900,0.097030,0.096840,0.096880,3624226
2022-12-11 04:30:00,0.096880,0.096890,0.096790,0.096840,2472632
2022-12-11 04:45:00,0.096830,0.096850,0.096750,0.096790,1467470
2022-12-11 05:00:00,0.096800,0.096860,0.096730,0.096730,1936337
2022-12-11 05:15:00,0.096740,0.096830,0.096680,0.096750,3259353
2022-12-11 05:30:00,0.096750,0.096880,0.096740,0.096860,2245546
2022-12-11 05:45:00,0.096860,0.096890,0.096730,0.096790,3543559
2022-12-11 06:00:00,0.096790,0.096810,0.096730,0.096810,2625852
2022-12-11 06:15:00,0.096810,0.096810,0.096720,0.096740,1214610
2022-12-11 06:30:00,0.096740,0.096850,0.096680,0.096810,4467738
2022-12-11 06:45:00,0.096800,0.096920,0.096790,0.096900,2718791
2022-12-11 07:00:00,0.096900,0.096900,0.096680,0.096760,6446289
2022-12-11 07:15:00,0.096750,0.096800,0.096750,0.096790,2796331
2022-12-11 07:30:00,0.096790,0.096840,0.096740,0.096780,2002668
2022-12-11 07:45:00,0.096780,0.096850,0.096770,0.096800,2643186
2022-12-11 08:00:00,0.096790,0.096830,0.096180,0.096360,18700737
2022-12-11 08:15:00,0.096360,0.096570,0.096320,0.096500,8309408
2022-12-11 08:30:00,0.096500,0.096500,0.096340,0.096400,5811471
2022-12-11 08:45:00,0.096390,0.096420,0.096210,0.096410,5573899
2022-12-11 09:00:00,0.096410,0.096420,0.096230,0.096360,5530280
2022-12-11 09:15:00,0.096350,0.096390,0.096230,0.096330,8008776
2022-12-11 09:30:00,0.096320,0.096380,0.096300,0.096350,2143671
2022-12-11 09:45:00,0.096350,0.096450,0.096350,0.096400,4192113
2022-12-11 10:00:00,0.096400,0.096440,0.096210,0.096250,4757432
2022-12-11 10:15:00,0.096250,0.096350,0.096220,0.096330,3389041
2022-12-11 10:30:00,0.096330,0.096360,0.096240,0.096240,5568094
2022-12-11 10:45:00,0.096240,0.096330,0.096220,0.096250,4947029
2022-12-11 11:00:00,0.096260,0.096310,0.095610,0.095960,20136810
2022-12-11 11:15:00,0.095970,0.096110,0.095860,0.096100,4722271
2022-12-11 11:30:00,0.096100,0.096370,0.096020,0.096330,6935842
2022-12-11 11:45:00,0.096340,0.096430,0.096280,0.096340,5646622
2022-12-11 12:00:00,0.096340,0.096440,0.096330,0.096380,2603133
2022-12-11 12:15:00,0.096380,0.096400,0.096310,0.096400,2316360
2022-12-11 12:30:00,0.096390,0.096400,0.096280,0.096280,2006752
2022-12-11 12:45:00,0.096280,0.096320,0.096220,0.096300,1788215
2022-12-11 13:00:00,0.096300,0.096330,0.096220,0.096220,3021535
2022-12-11 13:15:00,0.096230,0.096410,0.096220,0.096340,3018531
2022-12-11 13:30:00,0.096340,0.096390,0.096340,0.096370,1426497
2022-12-11 13:45:00,0.096360,0.096650,0.096350,0.096620,13196813
2022-12-11 14:00:00,0.096620,0.096880,0.096610,0.096780,16163012
2022-12-11 14:15:00,0.096790,0.096870,0.096700,0.096700,6247054
2022-12-11 14:30:00,0.096710,0.096760,0.096230,0.096420,14012039
2022-12-11 14:45:00,0.096420,0.096520,0.096410,0.096500,4349242
2022-12-11 15:00:00,0.096510,0.096510,0.096200,0.096220,5066172
2022-12-11 15:15:00,0.096200,0.096210,0.092800,0.094660,111123598
2022-12-11 15:30:00,0.094650,0.095040,0.094210,0.094940,26578781
2022-12-11 15:45:00,0.094940,0.095030,0.094760,0.094770,10229522
2022-12-11 16:00:00,0.094760,0.094980,0.094500,0.094970,10548223
2022-12-11 16:15:00,0.094960,0.094990,0.094880,0.094970,4246603
2022-12-11 16:30:00,0.094970,0.095030,0.094800,0.094840,8231014
2022-12-11 16:45:00,0.094840,0.094840,0.094310,0.094580,15466140
2022-12-11 17:00:00,0.094580,0.094580,0.094250,0.094540,13344133
2022-12-11 17:15:00,0.094550,0.094640,0.094390,0.094460,6763480
2022-12-11 17:30:00,0.094460,0.094500,0.091170,0.092890,91289904
2022-12-11 17:45:00,0.092880,0.093090,0.092340,0.092580,22198765
2022-12-11 18:00:00,0.092590,0.093250,0.092510,0.092890,31219993
2022-12-11 18:15:00,0.092900,0.093040,0.092690,0.092810,10664541
2022-12-11 18:30:00,0.092800,0.092800,0.092340,0.092350,13444151
2022-12-11 18:45:00,0.092350,0.092790,0.092350,0.092640,9081124
2022-12-11 19:00:00,0.092640,0.092670,0.091870,0.091960,26614093
2022-12-11 19:15:00,0.091960,0.092340,0.091730,0.092240,15651125
2022-12-11 19:30:00,0.092240,0.092720,0.092210,0.092430,14658419
2022-12-11 19:45:00,0.092420,0.092820,0.092390,0.092760,13186059
2022-12-11 20:00:00,0.092750,0.092960,0.092680,0.092890,7337783
2022-12-11 20:15:00,0.092890,0.092930,0.092760,0.092810,6232949
2022-12-11 20:30:00,0.092790,0.092910,0.092690,0.092800,6027858
2022-12-11 20:45:00,0.092800,0.092810,0.092560,0.092640,8163618
2022-12-11 21:00:00,0.092620,0.092620,0.091880,0.092110,24588480
2022-12-11 21:15:00,0.092110,0.092310,0.091920,0.092130,13821335
2022-12-11 21:30:00,0.092130,0.092290,0.091820,0.091990,15620342
2022-12-11 21:45:00,0.092000,0.092060,0.083330,0.087540,282347769
2022-12-11 22:00:00,0.087530,0.088490,0.087400,0.088290,113331170
2022-12-11 22:15:00,0.088290,0.088330,0.087270,0.087670,74712912
2022-12-11 22:30:00,0.087670,0.088180,0.087310,0.087460,46855084
2022-12-11 22:45:00,0.087470,0.087650,0.086580,0.087460,70270178
2022-12-11 23:00:00,0.087450,0.087870,0.087270,0.087610,41684312
2022-12-11 23:15:00,0.087620,0.088050,0.087600,0.087870,28455556
2022-12-11 23:30:00,0.087870,0.087980,0.087710,0.087800,12666670
2022-12-11 23:45:00,0.087800,0.087930,0.087430,0.087720,17275929
2022-12-12 00:00:00,0.087710,0.087750,0.087390,0.087480,17167545
2022-12-12 00:15:00,0.087480,0.087570,0.087010,0.087150,24806182
2022-12-12 00:30:00,0.087150,0.087560,0.087110,0.087390,13754316
2022-12-12 00:45:00,0.087380,0.087910,0.087370,0.087850,17689205
2022-12-12 01:00:00,0.087850,0.087850,0.087430,0.087450,12766841
2022-12-12 01:15:00,0.087450,0.087550,0.087120,0.087140,17048265
2022-12-12 01:30:00,0.087130,0.087420,0.087050,0.087290,13843208
2022-12-12 01:45:00,0.087270,0.087560,0.086700,0.087540,37056152
2022-12-12 02:00:00,0.087530,0.087830,0.087500,0.087680,25048650
2022-12-12 02:15:00,0.087670,0.088100,0.087440,0.088020,27179914
2022-12-12 02:30:00,0.088010,0.088440,0.087850,0.088140,34434126
2022-12-12 02:45:00,0.088130,0.088300,0.087950,0.088010,12142005
2022-12-12 03:00:00,0.088010,0.088240,0.087530,0.087690,27847211
2022-12-12 03:15:00,0.087690,0.087820,0.087410,0.087720,15579081
2022-12-12 03:30:00,0.087700,0.087850,0.087560,0.087590,14102642
2022-12-12 03:45:00,0.087570,0.087770,0.087500,0.087610,9940464
2022-12-12 04:00:00,0.087600,0.088080,0.087540,0.087940,16618122
2022-12-12 04:15:00,0.087950,0.088070,0.087920,0.088030,7613336
2022-12-12 04:30:00,0.088020,0.088820,0.087980,0.088560,38401933
2022-12-12 04:45:00,0.088560,0.089160,0.088530,0.089000,54005741
2022-12-12 05:00:00,0.089000,0.089300,0.088880,0.089190,17940646
2022-12-12 05:15:00,0.089200,0.089410,0.089100,0.089300,17545586
2022-12-12 05:30:00,0.089300,0.089350,0.088850,0.089200,27253766
2022-12-12 05:45:00,0.089200,0.089340,0.088990,0.089030,17741522
2022-12-12 06:00:00,0.089040,0.089150,0.088970,0.089080,8557209
2022-12-12 06:15:00,0.089080,0.089140,0.088870,0.089120,8316667
2022-12-12 06:30:00,0.089120,0.089130,0.088610,0.088910,16115803
2022-12-12 06:45:00,0.088910,0.089030,0.088810,0.089030,8054793
2022-12-12 07:00:00,0.089030,0.089580,0.088860,0.089390,19170844
2022-12-12 07:15:00,0.089400,0.089400,0.088370,0.088630,34985002
2022-12-12 07:30:00,0.088640,0.088850,0.088130,0.088630,37823125
2022-12-12 07:45:00,0.088620,0.088920,0.088400,0.088520,22435298
2022-12-12 08:00:00,0.088520,0.088820,0.088510,0.088620,11815053
2022-12-12 08:15:00,0.088630,0.088650,0.088380,0.088510,8890517
2022-12-12 08:30:00,0.088520,0.088830,0.088510,0.088510,11447935
2022-12-12 08:45:00,0.088520,0.088730,0.087800,0.088100,36285516
2022-12-12 09:00:00,0.088100,0.088650,0.088060,0.088570,13005524
2022-12-12 09:15:00,0.088570,0.089030,0.088430,0.088460,28079537
2022-12-12 09:30:00,0.088450,0.088620,0.088100,0.088410,18272191
2022-12-12 09:45:00,0.088430,0.088730,0.088420,0.088670,9160965
2022-12-12 10:00:00,0.088680,0.088800,0.088670,0.088770,7590385
2022-12-12 10:15:00,0.088770,0.088950,0.088590,0.088850,15404214
2022-12-12 10:30:00,0.088860,0.088930,0.088620,0.088760,13525454
2022-12-12 10:45:00,0.088760,0.088770,0.088390,0.088480,10850246
2022-12-12 11:00:00,0.088480,0.088690,0.088270,0.088310,10057939
2022-12-12 11:15:00,0.088300,0.088580,0.088170,0.088350,11707586
2022-12-12 11:30:00,0.088360,0.088640,0.088350,0.088450,7864525
2022-12-12 11:45:00,0.088450,0.088500,0.088070,0.088150,12607924
2022-12-12 12:00:00,0.088150,0.088240,0.087760,0.087910,13387200
2022-12-12 12:15:00,0.087930,0.088320,0.087860,0.088080,16246258
2022-12-12 12:30:00,0.088070,0.088260,0.087890,0.088180,14433426
2022-12-12 12:45:00,0.088190,0.088320,0.088150,0.088280,3987702
2022-12-12 13:00:00,0.088290,0.088440,0.087860,0.088000,14917297
2022-12-12 13:15:00,0.088000,0.088310,0.087990,0.088210,6207327
2022-12-12 13:30:00,0.088210,0.088350,0.088130,0.088330,3855102
2022-12-12 13:45:00,0.088340,0.088500,0.088300,0.088380,6525921
2022-12-12 14:00:00,0.088380,0.088450,0.088230,0.088270,4702732
2022-12-12 14:15:00,0.088270,0.088420,0.088040,0.088300,10025702
2022-12-12 14:30:00,0.088310,0.088500,0.088260,0.088340,5296148
2022-12-12 14:45:00,0.088350,0.088730,0.088340,0.088710,6661802
2022-12-12 15:00:00,0.088710,0.088790,0.088540,0.088540,8880475
2022-12-12 15:15:00,0.088540,0.088710,0.088530,0.088610,4159330
2022-12-12 15:30:00,0.088610,0.088720,0.088580,0.088640,4538482
2022-12-12 15:45:00,0.088650,0.089020,0.088540,0.088980,18705767
2022-12-12 16:00:00,0.088980,0.089920,0.088890,0.089330,46451415
2022-12-12 16:15:00,0.089340,0.090320,0.089090,0.090190,37532677
2022-12-12 16:30:00,0.090200,0.090310,0.089880,0.090160,19952987
2022-12-12 16:45:00,0.090170,0.090240,0.089900,0.090030,15971176
2022-12-12 17:00:00,0.090030,0.090460,0.089910,0.090060,19457080
2022-12-12 17:15:00,0.090060,0.090100,0.089890,0.090080,12899070
2022-12-12 17:30:00,0.090090,0.090200,0.089720,0.089820,7725438
2022-12-12 17:45:00,0.089820,0.089860,0.089430,0.089700,12136088
2022-12-12 18:00:00,0.089690,0.089830,0.089540,0.089750,16832083
2022-12-12 18:15:00,0.089750,0.090080,0.089680,0.089900,11988419
2022-12-12 18:30:00,0.089910,0.090350,0.089820,0.090340,15927939
