Date,Open,High,Low,Close,Volume
2022-12-08 20:30:00,0.00507,0.00509,0.00506,0.00507,27516671
2022-12-08 20:45:00,0.00507,0.00507,0.00505,0.00506,6782198
2022-12-08 21:00:00,0.00506,0.00506,0.00504,0.00506,7830649
2022-12-08 21:15:00,0.00505,0.00506,0.00505,0.00506,4092154
2022-12-08 21:30:00,0.00505,0.00506,0.00504,0.00506,13715531
2022-12-08 21:45:00,0.00506,0.00506,0.00504,0.00505,10045851
2022-12-08 22:00:00,0.00506,0.00507,0.00505,0.00506,42158638
2022-12-08 22:15:00,0.00505,0.00508,0.00505,0.00506,34452250
2022-12-08 22:30:00,0.00507,0.00507,0.00505,0.00506,21064827
2022-12-08 22:45:00,0.00507,0.00508,0.00506,0.00508,6221728
2022-12-08 23:00:00,0.00507,0.00508,0.00505,0.00506,21091632
2022-12-08 23:15:00,0.00506,0.00507,0.00505,0.00507,13575341
2022-12-08 23:30:00,0.00506,0.00508,0.00506,0.00507,5251122
2022-12-08 23:45:00,0.00507,0.00508,0.00506,0.00507,13162120
2022-12-09 00:00:00,0.00508,0.00509,0.00506,0.00508,14155548
2022-12-09 00:15:00,0.00508,0.00509,0.00506,0.00507,10338480
2022-12-09 00:30:00,0.00507,0.00508,0.00506,0.00507,10820896
2022-12-09 00:45:00,0.00508,0.00508,0.00506,0.00507,12535474
2022-12-09 01:00:00,0.00507,0.00509,0.00506,0.00509,25590569
2022-12-09 01:15:00,0.00509,0.00512,0.00509,0.00511,18082598
2022-12-09 01:30:00,0.00511,0.00512,0.00510,0.00512,12377299
2022-12-09 01:45:00,0.00512,0.00513,0.00511,0.00512,5771456
2022-12-09 02:00:00,0.00512,0.00517,0.00512,0.00516,21902154
2022-12-09 02:15:00,0.00516,0.00516,0.00514,0.00514,33300044
2022-12-09 02:30:00,0.00515,0.00516,0.00514,0.00515,17989460
2022-12-09 02:45:00,0.00516,0.00516,0.00512,0.00513,26002965
2022-12-09 03:00:00,0.00513,0.00514,0.00512,0.00514,51583176
2022-12-09 03:15:00,0.00514,0.00516,0.00513,0.00516,63801191
2022-12-09 03:30:00,0.00515,0.00517,0.00514,0.00516,30938106
2022-12-09 03:45:00,0.00516,0.00518,0.00516,0.00517,12680742
2022-12-09 04:00:00,0.00516,0.00520,0.00516,0.00519,31326233
2022-12-09 04:15:00,0.00519,0.00519,0.00517,0.00517,13795028
2022-12-09 04:30:00,0.00518,0.00519,0.00516,0.00517,34617578
2022-12-09 04:45:00,0.00518,0.00521,0.00517,0.00518,34216305
2022-12-09 05:00:00,0.00519,0.00520,0.00517,0.00518,35142054
2022-12-09 05:15:00,0.00517,0.00518,0.00514,0.00515,43252883
2022-12-09 05:30:00,0.00515,0.00516,0.00513,0.00515,26938796
2022-12-09 05:45:00,0.00514,0.00515,0.00513,0.00514,12503812
2022-12-09 06:00:00,0.00513,0.00515,0.00513,0.00515,9655610
2022-12-09 06:15:00,0.00515,0.00516,0.00514,0.00515,4066088
2022-12-09 06:30:00,0.00515,0.00517,0.00515,0.00516,5557998
2022-12-09 06:45:00,0.00516,0.00517,0.00515,0.00515,16902607
2022-12-09 07:00:00,0.00515,0.00517,0.00514,0.00516,43134001
2022-12-09 07:15:00,0.00515,0.00516,0.00515,0.00515,4591444
2022-12-09 07:30:00,0.00515,0.00517,0.00513,0.00513,22211639
2022-12-09 07:45:00,0.00514,0.00514,0.00510,0.00513,32894388
2022-12-09 08:00:00,0.00513,0.00514,0.00512,0.00513,15908641
2022-12-09 08:15:00,0.00513,0.00513,0.00511,0.00512,26456035
2022-12-09 08:30:00,0.00512,0.00512,0.00504,0.00507,80235632
2022-12-09 08:45:00,0.00507,0.00509,0.00506,0.00508,14888900
2022-12-09 09:00:00,0.00508,0.00509,0.00506,0.00507,14183487
2022-12-09 09:15:00,0.00506,0.00507,0.00505,0.00506,7825801
2022-12-09 09:30:00,0.00505,0.00509,0.00505,0.00508,19076931
2022-12-09 09:45:00,0.00509,0.00510,0.00507,0.00507,13265092
2022-12-09 10:00:00,0.00508,0.00511,0.00507,0.00511,24895471
2022-12-09 10:15:00,0.00510,0.00511,0.00509,0.00509,7887202
2022-12-09 10:30:00,0.00510,0.00511,0.00509,0.00510,10662461
2022-12-09 10:45:00,0.00510,0.00512,0.00509,0.00511,13831185
2022-12-09 11:00:00,0.00512,0.00512,0.00509,0.00510,15719293
2022-12-09 11:15:00,0.00509,0.00511,0.00509,0.00510,8284045
2022-12-09 11:30:00,0.00511,0.00511,0.00509,0.00510,6807344
2022-12-09 11:45:00,0.00509,0.00511,0.00508,0.00509,14350556
2022-12-09 12:00:00,0.00509,0.00512,0.00509,0.00512,26277709
2022-12-09 12:15:00,0.00511,0.00512,0.00510,0.00511,10324197
2022-12-09 12:30:00,0.00511,0.00512,0.00510,0.00512,18216376
2022-12-09 12:45:00,0.00512,0.00514,0.00511,0.00513,13403363
2022-12-09 13:00:00,0.00513,0.00514,0.00507,0.00508,35133780
2022-12-09 13:15:00,0.00508,0.00510,0.00507,0.00510,17328897
2022-12-09 13:30:00,0.00510,0.00510,0.00509,0.00509,4523277
2022-12-09 13:45:00,0.00510,0.00511,0.00509,0.00510,6491197
2022-12-09 14:00:00,0.00511,0.00511,0.00508,0.00510,36182345
2022-12-09 14:15:00,0.00510,0.00512,0.00510,0.00512,5094056
2022-12-09 14:30:00,0.00512,0.00512,0.00510,0.00511,18483625
2022-12-09 14:45:00,0.00510,0.00512,0.00510,0.00511,14620695
2022-12-09 15:00:00,0.00512,0.00515,0.00510,0.00512,34455456
2022-12-09 15:15:00,0.00512,0.00514,0.00511,0.00512,12260288
2022-12-09 15:30:00,0.00513,0.00513,0.00511,0.00511,7448414
2022-12-09 15:45:00,0.00512,0.00513,0.00512,0.00513,6323602
2022-12-09 16:00:00,0.00512,0.00513,0.00509,0.00510,15081526
2022-12-09 16:15:00,0.00510,0.00510,0.00508,0.00509,9944638
2022-12-09 16:30:00,0.00508,0.00509,0.00508,0.00508,4661732
2022-12-09 16:45:00,0.00509,0.00511,0.00508,0.00510,11524184
2022-12-09 17:00:00,0.00510,0.00513,0.00510,0.00513,7584617
2022-12-09 17:15:00,0.00513,0.00513,0.00511,0.00511,9453787
2022-12-09 17:30:00,0.00512,0.00513,0.00512,0.00513,6844933
2022-12-09 17:45:00,0.00512,0.00513,0.00512,0.00512,3421473
2022-12-09 18:00:00,0.00513,0.00514,0.00512,0.00513,10610637
2022-12-09 18:15:00,0.00512,0.00513,0.00512,0.00513,1573154
2022-12-09 18:30:00,0.00512,0.00513,0.00512,0.00512,2347140
2022-12-09 18:45:00,0.00512,0.00514,0.00512,0.00514,14411156
2022-12-09 19:00:00,0.00513,0.00514,0.00512,0.00512,13870405
2022-12-09 19:15:00,0.00513,0.00514,0.00512,0.00514,6781938
2022-12-09 19:30:00,0.00514,0.00514,0.00512,0.00514,22265326
2022-12-09 19:45:00,0.00513,0.00516,0.00513,0.00516,10736553
2022-12-09 20:00:00,0.00516,0.00516,0.00514,0.00516,16037260
2022-12-09 20:15:00,0.00515,0.00518,0.00515,0.00517,14284482
2022-12-09 20:30:00,0.00518,0.00518,0.00517,0.00517,5736403
2022-12-09 20:45:00,0.00517,0.00518,0.00516,0.00517,8346681
2022-12-09 21:00:00,0.00516,0.00517,0.00516,0.00516,3661512
2022-12-09 21:15:00,0.00516,0.00517,0.00516,0.00516,7593023
2022-12-09 21:30:00,0.00516,0.00517,0.00514,0.00514,9371979
2022-12-09 21:45:00,0.00515,0.00515,0.00512,0.00514,24915628
2022-12-09 22:00:00,0.00513,0.00515,0.00513,0.00514,13232517
2022-12-09 22:15:00,0.00515,0.00516,0.00514,0.00515,6607549
2022-12-09 22:30:00,0.00516,0.00516,0.00515,0.00515,11031480
2022-12-09 22:45:00,0.00515,0.00516,0.00514,0.00514,10133546
2022-12-09 23:00:00,0.00515,0.00517,0.00515,0.00516,19565285
2022-12-09 23:15:00,0.00516,0.00517,0.00515,0.00516,7475674
2022-12-09 23:30:00,0.00516,0.00517,0.00515,0.00516,7784710
2022-12-09 23:45:00,0.00517,0.00517,0.00516,0.00517,2712356
2022-12-10 00:00:00,0.00516,0.00516,0.00515,0.00515,8079193
2022-12-10 00:15:00,0.00516,0.00516,0.00515,0.00515,2251153
2022-12-10 00:30:00,0.00516,0.00516,0.00515,0.00515,3263699
2022-12-10 00:45:00,0.00515,0.00516,0.00514,0.00514,19241821
2022-12-10 01:00:00,0.00515,0.00516,0.00514,0.00514,26109434
2022-12-10 01:15:00,0.00515,0.00516,0.00515,0.00516,12298229
2022-12-10 01:30:00,0.00515,0.00515,0.00513,0.00514,7980077
2022-12-10 01:45:00,0.00514,0.00514,0.00512,0.00513,6494415
2022-12-10 02:00:00,0.00513,0.00513,0.00512,0.00512,6560620
2022-12-10 02:15:00,0.00513,0.00513,0.00512,0.00512,4338994
2022-12-10 02:30:00,0.00513,0.00513,0.00512,0.00513,2515920
2022-12-10 02:45:00,0.00513,0.00513,0.00511,0.00511,6818093
2022-12-10 03:00:00,0.00511,0.00514,0.00511,0.00513,18310371
2022-12-10 03:15:00,0.00514,0.00514,0.00513,0.00513,5559451
2022-12-10 03:30:00,0.00513,0.00514,0.00512,0.00512,22337013
2022-12-10 03:45:00,0.00513,0.00514,0.00512,0.00512,9841107
2022-12-10 04:00:00,0.00512,0.00513,0.00512,0.00513,7730008
2022-12-10 04:15:00,0.00512,0.00513,0.00510,0.00510,10545880
2022-12-10 04:30:00,0.00510,0.00512,0.00509,0.00511,21905927
2022-12-10 04:45:00,0.00510,0.00511,0.00509,0.00510,26294711
2022-12-10 05:00:00,0.00510,0.00512,0.00510,0.00511,17013305
2022-12-10 05:15:00,0.00512,0.00512,0.00510,0.00512,32374917
2022-12-10 05:30:00,0.00511,0.00512,0.00510,0.00510,28390937
2022-12-10 05:45:00,0.00511,0.00512,0.00511,0.00511,10349610
2022-12-10 06:00:00,0.00512,0.00512,0.00510,0.00510,27694920
2022-12-10 06:15:00,0.00511,0.00512,0.00510,0.00510,19546335
2022-12-10 06:30:00,0.00510,0.00512,0.00510,0.00511,10871266
2022-12-10 06:45:00,0.00511,0.00512,0.00510,0.00512,11194707
2022-12-10 07:00:00,0.00511,0.00513,0.00510,0.00512,57495144
2022-12-10 07:15:00,0.00511,0.00512,0.00511,0.00512,7957874
2022-12-10 07:30:00,0.00511,0.00512,0.00511,0.00512,8304107
2022-12-10 07:45:00,0.00512,0.00518,0.00511,0.00516,44570865
2022-12-10 08:00:00,0.00515,0.00515,0.00512,0.00513,26864352
2022-12-10 08:15:00,0.00514,0.00515,0.00512,0.00513,15188092
2022-12-10 08:30:00,0.00512,0.00513,0.00511,0.00513,14375798
2022-12-10 08:45:00,0.00512,0.00513,0.00511,0.00513,11993292
2022-12-10 09:00:00,0.00513,0.00514,0.00512,0.00513,10608725
2022-12-10 09:15:00,0.00514,0.00514,0.00513,0.00514,3175821
2022-12-10 09:30:00,0.00514,0.00514,0.00513,0.00514,3588943
2022-12-10 09:45:00,0.00514,0.00514,0.00513,0.00513,4306706
2022-12-10 10:00:00,0.00513,0.00515,0.00513,0.00514,10879481
2022-12-10 10:15:00,0.00514,0.00515,0.00514,0.00515,4974286
2022-12-10 10:30:00,0.00514,0.00514,0.00513,0.00513,9334783
2022-12-10 10:45:00,0.00514,0.00515,0.00513,0.00514,27106515
2022-12-10 11:00:00,0.00514,0.00515,0.00514,0.00514,6252628
2022-12-10 11:15:00,0.00515,0.00515,0.00513,0.00514,23817352
2022-12-10 11:30:00,0.00515,0.00515,0.00513,0.00513,21453230
2022-12-10 11:45:00,0.00514,0.00515,0.00513,0.00514,27335170
2022-12-10 12:00:00,0.00513,0.00515,0.00513,0.00514,11555874
2022-12-10 12:15:00,0.00515,0.00516,0.00514,0.00515,10689792
2022-12-10 12:30:00,0.00515,0.00517,0.00515,0.00517,6094020
2022-12-10 12:45:00,0.00517,0.00517,0.00516,0.00517,16368120
2022-12-10 13:00:00,0.00516,0.00516,0.00515,0.00516,17111155
2022-12-10 13:15:00,0.00515,0.00516,0.00515,0.00516,8923988
2022-12-10 13:30:00,0.00515,0.00516,0.00515,0.00515,9148334
2022-12-10 13:45:00,0.00516,0.00517,0.00515,0.00516,16635350
2022-12-10 14:00:00,0.00517,0.00517,0.00516,0.00516,8942560
2022-12-10 14:15:00,0.00517,0.00517,0.00516,0.00517,5453869
2022-12-10 14:30:00,0.00517,0.00517,0.00516,0.00517,4224716
2022-12-10 14:45:00,0.00517,0.00517,0.00516,0.00516,5621916
2022-12-10 15:00:00,0.00516,0.00520,0.00516,0.00519,46646218
2022-12-10 15:15:00,0.00518,0.00520,0.00518,0.00520,9898048
2022-12-10 15:30:00,0.00519,0.00520,0.00518,0.00518,23280885
2022-12-10 15:45:00,0.00518,0.00519,0.00518,0.00519,5794636
2022-12-10 16:00:00,0.00518,0.00519,0.00517,0.00518,12010098
2022-12-10 16:15:00,0.00517,0.00518,0.00517,0.00517,6948551
2022-12-10 16:30:00,0.00518,0.00518,0.00517,0.00518,6970584
2022-12-10 16:45:00,0.00517,0.00518,0.00517,0.00517,7481299
2022-12-10 17:00:00,0.00517,0.00518,0.00517,0.00517,10093312
2022-12-10 17:15:00,0.00517,0.00518,0.00517,0.00517,6230607
2022-12-10 17:30:00,0.00518,0.00518,0.00517,0.00518,7190847
2022-12-10 17:45:00,0.00517,0.00518,0.00517,0.00518,3967319
2022-12-10 18:00:00,0.00518,0.00519,0.00515,0.00518,40887845
2022-12-10 18:15:00,0.00518,0.00518,0.00517,0.00518,7637733
2022-12-10 18:30:00,0.00518,0.00519,0.00517,0.00518,10860771
2022-12-10 18:45:00,0.00518,0.00521,0.00518,0.00520,17454138
2022-12-10 19:00:00,0.00520,0.00522,0.00518,0.00519,36395637
2022-12-10 19:15:00,0.00519,0.00519,0.00517,0.00518,35113525
2022-12-10 19:30:00,0.00517,0.00518,0.00517,0.00517,4294388
2022-12-10 19:45:00,0.00517,0.00518,0.00516,0.00517,11642765
2022-12-10 20:00:00,0.00516,0.00517,0.00516,0.00517,6956403
2022-12-10 20:15:00,0.00517,0.00517,0.00515,0.00515,10401090
2022-12-10 20:30:00,0.00516,0.00516,0.00514,0.00515,15408999
2022-12-10 20:45:00,0.00514,0.00515,0.00514,0.00515,2923071
2022-12-10 21:00:00,0.00515,0.00515,0.00514,0.00515,6022066
2022-12-10 21:15:00,0.00514,0.00515,0.00513,0.00515,20839029
2022-12-10 21:30:00,0.00515,0.00515,0.00513,0.00514,10382931
2022-12-10 21:45:00,0.00514,0.00515,0.00514,0.00515,6891624
2022-12-10 22:00:00,0.00514,0.00515,0.00514,0.00515,7044806
2022-12-10 22:15:00,0.00514,0.00516,0.00514,0.00515,7293652
2022-12-10 22:30:00,0.00515,0.00517,0.00515,0.00517,4753889
2022-12-10 22:45:00,0.00516,0.00517,0.00516,0.00517,8958268
2022-12-10 23:00:00,0.00517,0.00517,0.00516,0.00517,8393451
2022-12-10 23:15:00,0.00517,0.00518,0.00516,0.00518,5984961
2022-12-10 23:30:00,0.00517,0.00518,0.00516,0.00517,32250255
2022-12-10 23:45:00,0.00516,0.00518,0.00516,0.00518,5607771
2022-12-11 00:00:00,0.00518,0.00518,0.00517,0.00518,7537688
2022-12-11 00:15:00,0.00518,0.00519,0.00517,0.00518,9215937
2022-12-11 00:30:00,0.00519,0.00520,0.00519,0.00519,6914559
2022-12-11 00:45:00,0.00520,0.00520,0.00519,0.00519,4309340
2022-12-11 01:00:00,0.00519,0.00520,0.00518,0.00519,15181764
2022-12-11 01:15:00,0.00519,0.00519,0.00518,0.00518,1739013
2022-12-11 01:30:00,0.00518,0.00519,0.00518,0.00519,1638234
2022-12-11 01:45:00,0.00518,0.00519,0.00518,0.00518,4800747
2022-12-11 02:00:00,0.00519,0.00519,0.00518,0.00519,2564918
2022-12-11 02:15:00,0.00518,0.00519,0.00518,0.00518,6636980
2022-12-11 02:30:00,0.00518,0.00518,0.00517,0.00517,2042076
2022-12-11 02:45:00,0.00518,0.00518,0.00517,0.00517,6255065
2022-12-11 03:00:00,0.00518,0.00519,0.00517,0.00517,35417770
2022-12-11 03:15:00,0.00517,0.00519,0.00517,0.00518,22728934
2022-12-11 03:30:00,0.00517,0.00518,0.00516,0.00516,10366106
2022-12-11 03:45:00,0.00516,0.00517,0.00516,0.00516,5252844
2022-12-11 04:00:00,0.00517,0.00517,0.00516,0.00516,8160419
2022-12-11 04:15:00,0.00516,0.00517,0.00515,0.00516,13848724
2022-12-11 04:30:00,0.00516,0.00517,0.00515,0.00516,15163756
2022-12-11 04:45:00,0.00516,0.00516,0.00515,0.00515,13532274
2022-12-11 05:00:00,0.00515,0.00517,0.00514,0.00514,22051576
2022-12-11 05:15:00,0.00514,0.00516,0.00513,0.00514,37402409
2022-12-11 05:30:00,0.00513,0.00514,0.00512,0.00512,18004322
2022-12-11 05:45:00,0.00512,0.00514,0.00512,0.00513,13194411
2022-12-11 06:00:00,0.00512,0.00513,0.00511,0.00512,46075472
2022-12-11 06:15:00,0.00513,0.00514,0.00512,0.00514,27214808
2022-12-11 06:30:00,0.00513,0.00514,0.00512,0.00512,20809332
2022-12-11 06:45:00,0.00513,0.00514,0.00512,0.00513,20737755
2022-12-11 07:00:00,0.00513,0.00514,0.00513,0.00513,11618005
2022-12-11 07:15:00,0.00513,0.00514,0.00513,0.00513,4909868
2022-12-11 07:30:00,0.00513,0.00514,0.00513,0.00513,13757529
2022-12-11 07:45:00,0.00514,0.00514,0.00513,0.00513,5317144
2022-12-11 08:00:00,0.00514,0.00515,0.00513,0.00514,11951707
2022-12-11 08:15:00,0.00514,0.00515,0.00514,0.00515,7730331
2022-12-11 08:30:00,0.00514,0.00514,0.00512,0.00513,10765215
2022-12-11 08:45:00,0.00512,0.00513,0.00511,0.00511,50792439
2022-12-11 09:00:00,0.00512,0.00514,0.00512,0.00512,53621278
2022-12-11 09:15:00,0.00512,0.00513,0.00511,0.00512,6429574
2022-12-11 09:30:00,0.00512,0.00512,0.00511,0.00511,5438443
2022-12-11 09:45:00,0.00511,0.00512,0.00510,0.00510,13888323
2022-12-11 10:00:00,0.00511,0.00512,0.00511,0.00512,11882755
2022-12-11 10:15:00,0.00512,0.00512,0.00511,0.00512,3115667
2022-12-11 10:30:00,0.00512,0.00512,0.00510,0.00510,26219630
2022-12-11 10:45:00,0.00511,0.00512,0.00511,0.00511,7679856
2022-12-11 11:00:00,0.00511,0.00512,0.00511,0.00511,15611075
2022-12-11 11:15:00,0.00511,0.00512,0.00510,0.00510,39909975
2022-12-11 11:30:00,0.00510,0.00513,0.00510,0.00512,16422732
2022-12-11 11:45:00,0.00511,0.00513,0.00510,0.00512,28941068
2022-12-11 12:00:00,0.00511,0.00513,0.00511,0.00513,16085138
2022-12-11 12:15:00,0.00512,0.00514,0.00512,0.00514,7947403
2022-12-11 12:30:00,0.00514,0.00514,0.00512,0.00512,8035481
2022-12-11 12:45:00,0.00513,0.00513,0.00512,0.00512,3591752
2022-12-11 13:00:00,0.00512,0.00513,0.00512,0.00513,3162473
2022-12-11 13:15:00,0.00512,0.00513,0.00512,0.00512,1386554
2022-12-11 13:30:00,0.00513,0.00514,0.00512,0.00514,9301115
2022-12-11 13:45:00,0.00513,0.00515,0.00513,0.00515,25365857
2022-12-11 14:00:00,0.00515,0.00515,0.00514,0.00515,7388404
2022-12-11 14:15:00,0.00514,0.00515,0.00514,0.00515,2269482
2022-12-11 14:30:00,0.00514,0.00515,0.00512,0.00512,22946873
2022-12-11 14:45:00,0.00513,0.00514,0.00512,0.00514,31582043
2022-12-11 15:00:00,0.00513,0.00514,0.00512,0.00512,14281045
2022-12-11 15:15:00,0.00513,0.00513,0.00507,0.00509,53026845
2022-12-11 15:30:00,0.00509,0.00510,0.00508,0.00510,6414428
2022-12-11 15:45:00,0.00509,0.00510,0.00508,0.00510,16141781
2022-12-11 16:00:00,0.00510,0.00510,0.00508,0.00509,24704918
2022-12-11 16:15:00,0.00510,0.00510,0.00509,0.00509,2260231
2022-12-11 16:30:00,0.00510,0.00510,0.00509,0.00509,2173472
2022-12-11 16:45:00,0.00510,0.00510,0.00508,0.00509,32770769
2022-12-11 17:00:00,0.00508,0.00509,0.00506,0.00509,19287944
2022-12-11 17:15:00,0.00508,0.00509,0.00508,0.00509,2058092
2022-12-11 17:30:00,0.00508,0.00509,0.00503,0.00505,65534607
2022-12-11 17:45:00,0.00504,0.00505,0.00504,0.00505,3314476
2022-12-11 18:00:00,0.00505,0.00506,0.00504,0.00504,29360495
2022-12-11 18:15:00,0.00505,0.00505,0.00503,0.00504,9743821
2022-12-11 18:30:00,0.00504,0.00505,0.00503,0.00505,10671402
2022-12-11 18:45:00,0.00504,0.00506,0.00504,0.00505,4571236
2022-12-11 19:00:00,0.00505,0.00506,0.00498,0.00498,60543993
2022-12-11 19:15:00,0.00499,0.00500,0.00498,0.00498,17262483
2022-12-11 19:30:00,0.00499,0.00500,0.00498,0.00499,22223026
2022-12-11 19:45:00,0.00499,0.00500,0.00497,0.00497,24350995
2022-12-11 20:00:00,0.00498,0.00499,0.00497,0.00498,21133821
2022-12-11 20:15:00,0.00498,0.00498,0.00497,0.00497,4362747
2022-12-11 20:30:00,0.00498,0.00499,0.00498,0.00499,11833580
2022-12-11 20:45:00,0.00499,0.00499,0.00498,0.00498,18579324
2022-12-11 21:00:00,0.00499,0.00499,0.00498,0.00498,6669041
2022-12-11 21:15:00,0.00498,0.00499,0.00497,0.00497,6602591
2022-12-11 21:30:00,0.00497,0.00498,0.00497,0.00498,6303545
2022-12-11 21:45:00,0.00497,0.00498,0.00488,0.00489,106577328
2022-12-11 22:00:00,0.00489,0.00492,0.00488,0.00490,44366734
2022-12-11 22:15:00,0.00491,0.00492,0.00490,0.00491,5712232
2022-12-11 22:30:00,0.00492,0.00492,0.00491,0.00491,8011276
2022-12-11 22:45:00,0.00492,0.00492,0.00490,0.00490,10023446
2022-12-11 23:00:00,0.00491,0.00491,0.00490,0.00491,7225037
2022-12-11 23:15:00,0.00491,0.00493,0.00490,0.00492,8190897
2022-12-11 23:30:00,0.00493,0.00493,0.00492,0.00492,2329746
2022-12-11 23:45:00,0.00493,0.00493,0.00492,0.00492,4196609
2022-12-12 00:00:00,0.00492,0.00493,0.00492,0.00492,13320862
2022-12-12 00:15:00,0.00493,0.00493,0.00492,0.00492,6481728
2022-12-12 00:30:00,0.00492,0.00493,0.00492,0.00492,4559292
2022-12-12 00:45:00,0.00493,0.00493,0.00492,0.00492,9777002
2022-12-12 01:00:00,0.00493,0.00494,0.00493,0.00493,13620698
2022-12-12 01:15:00,0.00493,0.00494,0.00492,0.00492,8927058
2022-12-12 01:30:00,0.00493,0.00493,0.00492,0.00493,7496451
2022-12-12 01:45:00,0.00492,0.00492,0.00491,0.00491,5624636
2022-12-12 02:00:00,0.00492,0.00493,0.00491,0.00491,18309176
2022-12-12 02:15:00,0.00492,0.00492,0.00489,0.00490,19157614
2022-12-12 02:30:00,0.00490,0.00492,0.00490,0.00491,23958704
2022-12-12 02:45:00,0.00492,0.00492,0.00491,0.00491,4115619
2022-12-12 03:00:00,0.00491,0.00492,0.00490,0.00490,15081587
2022-12-12 03:15:00,0.00491,0.00491,0.00487,0.00488,41892312
2022-12-12 03:30:00,0.00487,0.00489,0.00487,0.00487,28937020
2022-12-12 03:45:00,0.00487,0.00488,0.00487,0.00487,6458510
2022-12-12 04:00:00,0.00487,0.00488,0.00487,0.00488,6756756
2022-12-12 04:15:00,0.00487,0.00488,0.00487,0.00487,4484660
2022-12-12 04:30:00,0.00488,0.00490,0.00487,0.00490,14749347
2022-12-12 04:45:00,0.00490,0.00490,0.00489,0.00490,12346232
2022-12-12 05:00:00,0.00489,0.00490,0.00488,0.00489,13189396
2022-12-12 05:15:00,0.00489,0.00490,0.00488,0.00488,11713820
2022-12-12 05:30:00,0.00489,0.00490,0.00488,0.00489,17563982
2022-12-12 05:45:00,0.00489,0.00490,0.00488,0.00488,16278309
2022-12-12 06:00:00,0.00489,0.00489,0.00488,0.00489,19082846
2022-12-12 06:15:00,0.00488,0.00489,0.00488,0.00489,5862857
2022-12-12 06:30:00,0.00488,0.00489,0.00488,0.00489,4976019
2022-12-12 06:45:00,0.00488,0.00489,0.00488,0.00489,6821522
2022-12-12 07:00:00,0.00488,0.00489,0.00488,0.00488,7874955
2022-12-12 07:15:00,0.00489,0.00489,0.00487,0.00487,7301668
2022-12-12 07:30:00,0.00487,0.00488,0.00483,0.00485,40702832
2022-12-12 07:45:00,0.00485,0.00486,0.00484,0.00485,7238205
2022-12-12 08:00:00,0.00486,0.00487,0.00485,0.00485,11512314
2022-12-12 08:15:00,0.00486,0.00486,0.00485,0.00485,4212276
2022-12-12 08:30:00,0.00485,0.00487,0.00485,0.00486,12719211
2022-12-12 08:45:00,0.00487,0.00487,0.00484,0.00485,14593214
2022-12-12 09:00:00,0.00484,0.00486,0.00484,0.00486,10438550
2022-12-12 09:15:00,0.00486,0.00488,0.00485,0.00487,7781849
2022-12-12 09:30:00,0.00488,0.00488,0.00486,0.00488,13821249
2022-12-12 09:45:00,0.00488,0.00488,0.00487,0.00488,2949093
2022-12-12 10:00:00,0.00488,0.00489,0.00487,0.00489,8124846
2022-12-12 10:15:00,0.00489,0.00489,0.00487,0.00488,38811986
2022-12-12 10:30:00,0.00489,0.00489,0.00488,0.00489,16141992
2022-12-12 10:45:00,0.00488,0.00490,0.00488,0.00489,11792311
2022-12-12 11:00:00,0.00489,0.00490,0.00488,0.00488,7217559
2022-12-12 11:15:00,0.00489,0.00489,0.00488,0.00489,1477407
2022-12-12 11:30:00,0.00489,0.00489,0.00488,0.00489,5715513
2022-12-12 11:45:00,0.00489,0.00489,0.00488,0.00488,4635189
2022-12-12 12:00:00,0.00489,0.00490,0.00488,0.00488,12208234
2022-12-12 12:15:00,0.00489,0.00490,0.00488,0.00490,7051574
2022-12-12 12:30:00,0.00489,0.00490,0.00488,0.00489,27317273
2022-12-12 12:45:00,0.00489,0.00490,0.00488,0.00489,5852296
2022-12-12 13:00:00,0.00488,0.00489,0.00488,0.00489,4464965
2022-12-12 13:15:00,0.00488,0.00489,0.00488,0.00488,4345088
2022-12-12 13:30:00,0.00489,0.00490,0.00488,0.00489,7784838
2022-12-12 13:45:00,0.00490,0.00490,0.00489,0.00489,1190609
2022-12-12 14:00:00,0.00490,0.00490,0.00489,0.00490,4018261
2022-12-12 14:15:00,0.00490,0.00490,0.00489,0.00490,12402737
2022-12-12 14:30:00,0.00490,0.00490,0.00489,0.00489,3463650
2022-12-12 14:45:00,0.00490,0.00490,0.00489,0.00490,5179046
2022-12-12 15:00:00,0.00491,0.00492,0.00490,0.00491,7443151
2022-12-12 15:15:00,0.00492,0.00492,0.00491,0.00492,10356435
2022-12-12 15:30:00,0.00491,0.00492,0.00491,0.00492,4793406
2022-12-12 15:45:00,0.00491,0.00495,0.00491,0.00494,11566864
2022-12-12 16:00:00,0.00494,0.00496,0.00494,0.00494,18844352
2022-12-12 16:15:00,0.00495,0.00497,0.00494,0.00496,13402533
2022-12-12 16:30:00,0.00497,0.00498,0.00495,0.00496,21215349
2022-12-12 16:45:00,0.00497,0.00497,0.00496,0.00497,7274940
2022-12-12 17:00:00,0.00497,0.00498,0.00496,0.00497,8840742
2022-12-12 17:15:00,0.00498,0.00498,0.00497,0.00497,6272014
2022-12-12 17:30:00,0.00498,0.00498,0.00496,0.00496,12302055
2022-12-12 17:45:00,0.00496,0.00497,0.00496,0.00496,3147398
2022-12-12 18:00:00,0.00496,0.00497,0.00496,0.00496,3539873
2022-12-12 18:15:00,0.00496,0.00497,0.00496,0.00496,6857388
2022-12-12 18:30:00,0.00496,0.00497,0.00495,0.00496,16292006
