Date,Open,High,Low,Close,Volume
2022-02-04 00:00:00,37295.4,41723.4,37016.9,41549.5,435313551
2022-02-05 00:00:00,41549.4,41974,40932.8,41372.4,202787202
2022-02-06 00:00:00,41372.4,42647,41111.7,42357.6,194823208
2022-02-07 00:00:00,42357.6,44495.4,41615.5,43821,381066823
2022-02-08 00:00:00,43821,45738.9,42658.2,44015.8,483689914
2022-02-09 00:00:00,44015.8,44785,43061.9,44360.7,287947247
2022-02-10 00:00:00,44360.6,45792.3,43151.5,43464.2,535740727
2022-02-11 00:00:00,43467.5,43880,41940.9,42382.8,391496989
2022-02-12 00:00:00,42382.9,42977.9,41700,42187.3,246154887
2022-02-13 00:00:00,42187.3,42720,41862.4,42040.7,166352075
2022-02-14 00:00:00,42040.7,42796.7,41512,42510.7,301135829
2022-02-15 00:00:00,42510.7,44764.9,42410.5,44545.4,258994123
2022-02-16 00:00:00,44545.5,44545.5,43247.6,43864.2,234028760
2022-02-17 00:00:00,43864.1,44161,40027,40496.8,392174998
2022-02-18 00:00:00,40496.8,40935,39433.7,39985.1,306600584
2022-02-19 00:00:00,39985,40424.2,39598.8,40069.2,165207257
2022-02-20 00:00:00,40069.2,40091.3,37945.2,38369.8,269479824
2022-02-21 00:00:00,38369.8,39488,36763.8,36998.6,535332319
2022-02-22 00:00:00,36998.6,38407.3,36317.3,38221.9,352969190
2022-02-23 00:00:00,38222,39230,37041.6,37244.8,308801011
2022-02-24 00:00:00,37244.7,39900,34175.3,38313.5,818761730
2022-02-25 00:00:00,38313.5,39662.1,38015.3,39200,365126136
2022-02-26 00:00:00,39200,40371,38585.1,39090.5,239323422
2022-02-27 00:00:00,39090.5,39850,36951.6,37670,390256922
2022-02-28 00:00:00,37670,37670,37670,37670,0
2022-03-01 00:00:00,37670,37670,37670,37670,0
2022-03-02 00:00:00,37670,37670,37670,37670,0
2022-03-03 00:00:00,37670,37670,37670,37670,0
2022-03-04 00:00:00,37670,37670,37670,37670,0
2022-03-05 00:00:00,37670,37670,37670,37670,0
2022-03-06 00:00:00,37670,37670,37670,37670,0
2022-03-07 00:00:00,38394.4,39541.3,37151.1,37980,472671614
2022-03-08 00:00:00,37977.1,39342.4,37857,38725,426461795
2022-03-09 00:00:00,38725.1,42555,38650,41943.7,468033649
2022-03-10 00:00:00,41943.7,42024.5,38500,39406.8,570833398
2022-03-11 00:00:00,39406.7,40209.1,38193.1,38710.3,457824077
2022-03-12 00:00:00,38710.3,39431,38624.5,38791.3,169904821
2022-03-13 00:00:00,38791.4,39281.6,37520,37736.5,230450426
2022-03-14 00:00:00,37736.5,39919.7,37536.4,39655.9,366255664
2022-03-15 00:00:00,39656,39867.5,38080.8,39270,333881016
2022-03-16 00:00:00,39270,41659.4,38782.8,41098.1,621515392
2022-03-17 00:00:00,41098,41456.7,40484.5,40879.9,252003613
2022-03-18 00:00:00,40879.9,42281.7,40111,41731.6,290899442
2022-03-19 00:00:00,41731.7,42373.3,41469.4,42182.7,179312397
2022-03-20 00:00:00,42182.7,42241.7,40898.2,41239.7,204968813
2022-03-21 00:00:00,41239.7,41500,40452,40996.3,279616240
2022-03-22 00:00:00,40996.1,43389,40858.5,42346.4,347425602
2022-03-23 00:00:00,42346.4,42987.8,41735.8,42855.7,282968243
2022-03-24 00:00:00,42855.8,44158,42580,43968,314504933
2022-03-25 00:00:00,43968,45121.2,43580,44315.6,336162004
2022-03-26 00:00:00,44315.5,44782.3,44100,44522.5,126264722
2022-03-27 00:00:00,44522.3,47073.8,44444,46840,210115177
2022-03-28 00:00:00,46839.6,48185,46624.2,47127.4,272768413
2022-03-29 00:00:00,47127.3,48100,46958,47436,201135641
2022-03-30 00:00:00,47436,47692.9,46414.8,47038.8,180500397
2022-03-31 00:00:00,47038.7,47591.7,45181.1,45501.2,242414457
2022-04-01 00:00:00,45501.2,46684,44177.7,46269.8,315916900
2022-04-02 00:00:00,46269.8,47261.5,45550,45786.1,197403169
2022-04-03 00:00:00,45786.1,47471.3,45515,46390,203109795
2022-04-04 00:00:00,46389.9,46874.1,45102,46575,223960918
2022-04-05 00:00:00,46572.1,47180,45323.7,45479.3,188099235
2022-04-06 00:00:00,45479.2,45481.9,43105,43157.4,399768065
2022-04-07 00:00:00,43157.3,43881.1,42694.1,43422.6,318519410
2022-04-08 00:00:00,43415.4,43951.4,42088,42245.6,288988614
2022-04-09 00:00:00,42245.6,42774.4,42117.1,42731.1,94151145
2022-04-10 00:00:00,42731.2,43386,41818.7,42135,142462349
2022-04-11 00:00:00,42134.6,42387.9,39177.1,39500,391877012
2022-04-12 00:00:00,39500,40665.1,39235,40049.2,283625842
2022-04-13 00:00:00,40050.2,41543.7,39574.5,41122.4,276480173
2022-04-14 00:00:00,41122.4,41663.3,39537.9,39914.1,206147206
2022-04-15 00:00:00,39914.1,40996.4,39737.6,40517.9,163281599
2022-04-16 00:00:00,40517.9,40675.2,39981.5,40352.8,103960603
2022-04-17 00:00:00,40352.9,40562,39516.7,39652.7,139953473
2022-04-18 00:00:00,39652.7,41233,38447.3,40777.7,341344634
2022-04-19 00:00:00,40777.7,41698,40549.1,41485,185787814
2022-04-20 00:00:00,41485,42197.2,40835,41333.3,217071913
2022-04-21 00:00:00,41334.2,42997.6,39711,40455.8,350639936
2022-04-22 00:00:00,40455.8,40773.7,39135.7,39684.9,302666749
2022-04-23 00:00:00,39685,39973.1,39267.1,39416.7,103814437
2022-04-24 00:00:00,39416.7,39928,38889,39433.2,137906227
2022-04-25 00:00:00,39430.8,40641,38150,40413,390540634
2022-04-26 00:00:00,40413,40776,37675.6,38099.1,347335582
2022-04-27 00:00:00,38097.6,39458,37860.3,39197.2,295242803
2022-04-28 00:00:00,39197.3,40344,38870.5,39737.2,324772124
2022-04-29 00:00:00,39737.1,39918.1,38158,38567.2,245099100
2022-04-30 00:00:00,38567.2,38773.1,37550.2,37614.5,120485594
2022-05-01 00:00:00,37614.5,38662,37355,38445.4,167104055
2022-05-02 00:00:00,38445.4,39173.4,38052,38523.6,235947483
2022-05-03 00:00:00,38523.5,38645.7,37513,37718.8,128578728
2022-05-04 00:00:00,37718.8,40039,37661.9,39688.1,261158606
2022-05-05 00:00:00,39688,39832.8,35500,36523.8,375439599
2022-05-06 00:00:00,36523.8,36650.7,35219.9,36000.7,370439528
2022-05-07 00:00:00,36000.7,36128,34733,35455,138604364
2022-05-08 00:00:00,35455.1,35490.7,33679.1,34030.7,344991637
2022-05-09 00:00:00,34031.2,34243.7,30017.1,30072.9,839456538
2022-05-10 00:00:00,30071.4,32644,29721,31009.4,542818850
2022-05-11 00:00:00,31006.8,32142.3,27683.8,29068.7,821435857
2022-05-12 00:00:00,29065.1,30219.8,26597.9,29014.9,583873450
2022-05-13 00:00:00,29019,31058.2,28728.4,29274.2,316975127
2022-05-14 00:00:00,29274.1,30328,28610.1,30078,209605075
2022-05-15 00:00:00,30078.4,31460,29453.2,31324,205556404
2022-05-16 00:00:00,31324,31324,29046.6,29862.5,331122823
2022-05-17 00:00:00,29862.5,30779.8,29419.1,30426.2,220867146
2022-05-18 00:00:00,30426.2,30703.9,28628.3,28695.4,272835435
2022-05-19 00:00:00,28695.5,30546,28675.4,30320.6,253424254
2022-05-20 00:00:00,30320.6,30777,28712.2,29190.2,324959434
2022-05-21 00:00:00,29190.3,29643.7,28917.2,29432.7,180156244
2022-05-22 00:00:00,29432.7,30486,29250,30282.3,170328731
2022-05-23 00:00:00,30282.2,30655,28841.4,29085.6,266990744
2022-05-24 00:00:00,29085.7,29858.7,28634.4,29645.8,231615067
2022-05-25 00:00:00,29645.7,30216,29320.2,29533,327442670
2022-05-26 00:00:00,29533,29878.7,27968,29196.3,448011981
2022-05-27 00:00:00,29196.3,29378,28260.8,28611.6,416421459
2022-05-28 00:00:00,28611.6,29251.6,28511,29019.2,156533922
2022-05-29 00:00:00,29019.3,29578,28826.5,29450.4,187409525
2022-05-30 00:00:00,29450.4,32308.6,29298.1,31696.7,364249020
2022-05-31 00:00:00,31696.7,31696.7,31696.7,31696.7,0
2022-05-30 00:00:00,29450.4,32308.6,29298.1,31696.7,364625546
2022-05-31 00:00:00,31696.7,32382.8,31220,31778.6,217804787
2022-06-01 00:00:00,31778.5,31955.3,29280,29789.2,332931589
2022-06-02 00:00:00,29789.3,30689.9,29567.6,30437.4,212298056
2022-06-03 00:00:00,30437.4,30678.6,29254.3,29687.4,179996521
2022-06-04 00:00:00,29687.3,29978,29470,29852.8,91524943
2022-06-05 00:00:00,29852.8,30197.6,29521.2,29897.5,105451102
2022-06-06 00:00:00,29897.5,31723.6,29878.8,31358.3,207365458
2022-06-07 00:00:00,31358.2,31570.7,29188,31096.3,350800185
2022-06-08 00:00:00,31096.3,31308.5,29823.3,30197.5,309099263
2022-06-09 00:00:00,30197.5,30687.7,29928,30095.4,179628310
2022-06-10 00:00:00,30095.4,30355.3,28841.7,29076.7,309997099
2022-06-11 00:00:00,29076.6,29422.4,28071.7,28408.7,250370550
2022-06-12 00:00:00,28410.8,28600,26550,26560,377851089
2022-06-13 00:00:00,26560.1,26873.5,21908.8,22472.9,1239784977
2022-06-14 00:00:00,22472.8,23410.2,20823.1,22122.1,776577351
2022-06-15 00:00:00,22122.2,22813.6,20100,22572.3,961662023
2022-06-16 00:00:00,22572.2,22981.2,20212.8,20384.5,582604725
2022-06-17 00:00:00,20384.5,21351.4,20234,20454,432640648
2022-06-18 00:00:00,20454,20766,17577.2,18963.3,784069364
2022-06-19 00:00:00,18963.4,20827.8,17945,20563.2,591697096
2022-06-20 00:00:00,20563.2,21081.6,19629.1,20570.2,752804962
2022-06-21 00:00:00,20570.3,21713.4,20340,20712.5,541608733
2022-06-22 00:00:00,20712.5,20888,19727,19976.7,567842178
2022-06-23 00:00:00,19978.2,21234,19879.2,21101.8,478890770
2022-06-24 00:00:00,21102.8,21551.8,20729.4,21226.1,466182874
2022-06-25 00:00:00,21226.1,21619.5,20900,21485.7,243670644
2022-06-26 00:00:00,21485.7,21880,20960,21036.2,279487974
2022-06-27 00:00:00,21033.6,21550,20489.6,20727.5,340824810
2022-06-28 00:00:00,20729,21196.5,20177.6,20273.7,333112511
2022-06-29 00:00:00,20273.8,20420,19852,20108,365119832
2022-06-30 00:00:00,20108.9,20157.5,18588,19933.8,501317315
2022-07-01 00:00:00,19932.9,20905.7,18954.1,19269.1,571660888
2022-07-02 00:00:00,19269.1,19446.3,18975.5,19240.9,267117459
2022-07-03 00:00:00,19240.9,19638.6,18779,19308.1,267790630
2022-07-04 00:00:00,19308,20347,19051,20223.9,382688535
2022-07-05 00:00:00,20223.8,20742.9,19300,20173,480411198
2022-07-06 00:00:00,20170.5,20662.7,19759,20555,423228676
2022-07-07 00:00:00,20555.4,21825.7,20257.6,21608.6,344340205
2022-07-08 00:00:00,21610.4,22534,21181.1,21587.3,445579411
2022-07-09 00:00:00,21587.4,22000,21312.7,21583.7,214351769
2022-07-10 00:00:00,21583.7,21596.5,20628.4,20851.3,316102142
2022-07-11 00:00:00,20851.4,20854.3,19867.8,19956.2,355506518
2022-07-12 00:00:00,19956.1,20044.2,19234,19324.2,385114473
2022-07-13 00:00:00,19324.1,20385.7,18900,20224.1,583444127
2022-07-14 00:00:00,20223.7,20888,19610,20580,512050251
2022-07-15 00:00:00,20580,21194,20377,20824.9,434024269
2022-07-16 00:00:00,20824.9,21580,20474.1,21191.2,406695065
2022-07-17 00:00:00,21191.2,21676,20750,20795.4,323789501
2022-07-18 00:00:00,20795.5,22775.5,20763,22426.9,734166257
2022-07-19 00:00:00,22425.8,23832.5,21572.8,23389.7,833381843
2022-07-20 00:00:00,23389.7,24260,22916.7,23220.8,725708228
2022-07-21 00:00:00,23220.8,23436.5,22345.6,23143.5,530050850
2022-07-22 00:00:00,23145.2,23750,22495.5,22676.9,372561084
2022-07-23 00:00:00,22676.9,22984.5,21939.4,22437.1,261836358
2022-07-24 00:00:00,22437.1,23000,22259.1,22571.4,239160500
2022-07-25 00:00:00,22571.3,22656.4,21229.6,21306.5,374431464
2022-07-26 00:00:00,21306.5,21336.8,20710,21240.8,297536566
2022-07-27 00:00:00,21240.9,23116.4,21030.9,22944.5,369397290
2022-07-28 00:00:00,22944.4,24190.3,22582.3,23836.8,384642557
2022-07-29 00:00:00,23836.8,24448.3,23428.1,23770.9,351971321
2022-07-30 00:00:00,23770.9,24731.4,23504.2,23633.6,256618492
2022-07-31 00:00:00,23633.6,24181.9,23217.7,23290.9,204397643
2022-08-01 00:00:00,23290.9,23493,22841.7,23254.9,271565268
2022-08-02 00:00:00,23255,23447.9,22644.1,22970.2,323831527
2022-08-03 00:00:00,22971.7,23668.2,22677.8,22807.6,267103325
2022-08-04 00:00:00,22806.4,23204.7,22367,22606.5,237173712
2022-08-05 00:00:00,22607,23460.8,22575.9,23298.6,260824117
2022-08-06 00:00:00,23298.7,23342.7,22900,22949.1,96706666
2022-08-07 00:00:00,22948.7,23396.9,22838.9,23167.1,119014249
2022-08-08 00:00:00,23167,24238.3,23149.5,23806.2,270250326
2022-08-09 00:00:00,23806.1,23915.8,22857.5,23138.3,219452307
2022-08-10 00:00:00,23138.2,24220.6,22600,23945.8,369662944
2022-08-11 00:00:00,23944.1,24950,23838.5,23922.6,357545437
2022-08-12 00:00:00,23922.5,24440.3,23568,24389.5,197703355
2022-08-13 00:00:00,24389.5,24876.2,24281.1,24431.2,162929419
2022-08-14 00:00:00,24431.1,25023.4,24136.6,24294.1,175782047
2022-08-15 00:00:00,24293.5,25197.5,23756.8,24087.2,289605960
2022-08-16 00:00:00,24086.9,24232.6,23666,23843.7,177948581
2022-08-17 00:00:00,23843.8,24433.6,23165.2,23328.9,234564491
2022-08-18 00:00:00,23330.1,23584.4,23048.2,23187.1,129067454
2022-08-19 00:00:00,23186.4,23197,20764.6,20822.7,472459804
2022-08-20 00:00:00,20822.6,21354.8,20753.6,21128.8,254338946
2022-08-21 00:00:00,21129.1,21800,21062.7,21504.8,198196768
2022-08-22 00:00:00,21504.7,21536.9,20885.5,21388,245147965
2022-08-23 00:00:00,21388,21671.2,20881,21514.3,243058993
2022-08-24 00:00:00,21514.4,21891.4,21142.5,21356.6,207976820
2022-08-25 00:00:00,21356.5,21805,21300,21551,175939568
2022-08-26 00:00:00,21551,21872.7,20088,20229.3,394757888
2022-08-27 00:00:00,20229.4,20380,19757.6,20029.3,227130311
2022-08-28 00:00:00,20027.9,20157.1,19510,19547.3,173436566
2022-08-29 00:00:00,19547.2,20410,19543.4,20278.2,280250834
2022-08-30 00:00:00,20278.1,20564.2,19512.4,19801.5,307519080
2022-08-31 00:00:00,19801.6,20481.2,19791.2,20046,266754190
2022-09-01 00:00:00,20043.8,20195.7,19556.7,20124.9,248218310
2022-09-02 00:00:00,20124.9,20424.9,19744.7,19941,252880388
2022-09-03 00:00:00,19940.9,20044,19644.2,19822.8,89529178
2022-09-04 00:00:00,19822.9,20021.3,19580,19992.8,146144624
2022-09-05 00:00:00,19992.8,20047,19629.1,19781.9,148768849
2022-09-06 00:00:00,19781.9,20171.7,18631.5,18782.9,386963822
2022-09-07 00:00:00,18782.8,19448,18510,19282.5,237709031
2022-09-08 00:00:00,19282.5,19450,19005.3,19306.5,197772881
2022-09-09 00:00:00,19307.6,21631.1,19287.1,21354.2,419918616
2022-09-10 00:00:00,21354.2,21800,21117.6,21635.4,207648661
2022-09-11 00:00:00,21635.4,21872.1,21340,21817.7,180752934
2022-09-12 00:00:00,21817.6,22479.9,21540,22388.9,369816902
2022-09-13 00:00:00,22388.9,22788,19836,20163.4,590359566
2022-09-14 00:00:00,20163.4,20519.8,19606,20218.2,285957166
2022-09-15 00:00:00,20215.1,20315,19441.9,19690.7,325218312
2022-09-16 00:00:00,19690.7,19877.5,19308.5,19792.1,218251627
2022-09-17 00:00:00,19793,20178.7,19742,20105.3,130560841
2022-09-18 00:00:00,20105.3,20105.4,19322.5,19405.4,191323587
2022-09-19 00:00:00,19405.9,19670,18111,19525.4,366129558
2022-09-20 00:00:00,19525.3,19627.1,18714.9,18869.2,273568700
2022-09-21 00:00:00,18869.1,19999,18120,18447.4,516562107
2022-09-22 00:00:00,18446.7,19520,18345.9,19393.5,315761232
2022-09-23 00:00:00,19390.8,19487,18525,19280.1,348878480
2022-09-24 00:00:00,19280,19299.3,18777.9,18911.1,133296174
2022-09-25 00:00:00,18911,19173.9,18609.5,18801,160799321
2022-09-26 00:00:00,18801,19307.7,18671.6,19218.4,286970407
2022-09-27 00:00:00,19218.4,20372.2,18802.4,19070.9,428085478
2022-09-28 00:00:00,19070.9,19780,18455.7,19407.8,407500242
2022-09-29 00:00:00,19407.8,19647,18837,19579.6,353505306
2022-09-30 00:00:00,19579.6,20173.7,19150,19410.1,419788594
2022-10-01 00:00:00,19410.1,19471.2,19145,19303.1,114279554
2022-10-02 00:00:00,19303,19385,18875.6,19048.1,167799422
2022-10-03 00:00:00,19048.1,19732.8,18950.7,19620.9,245855924
2022-10-04 00:00:00,19620.9,20484,19483.4,20333.5,320418135
2022-10-05 00:00:00,20333.5,20354.2,19721,20150.4,294813887
2022-10-06 00:00:00,20150.4,20437.5,19850,19953.9,333338498
2022-10-07 00:00:00,19953.9,20060,19316,19521.3,334367217
2022-10-08 00:00:00,19521.2,19613.4,19207.3,19409.4,114802387
2022-10-09 00:00:00,19409.4,19544.6,19311.1,19434.4,125476817
2022-10-10 00:00:00,19434.3,19514.3,19000,19124.7,260456313
2022-10-11 00:00:00,19124.7,19257.9,18856,19057.2,249397665
2022-10-12 00:00:00,19057.1,19223.9,18962.5,19146.8,162422804
2022-10-13 00:00:00,19146.8,19503,18111,19368.9,501257107
2022-10-14 00:00:00,19367.7,19944,19066.3,19170,353824306
2022-10-15 00:00:00,19170,19218.5,18970.3,19060.8,97229163
2022-10-16 00:00:00,19060.7,19412,19060.7,19255.7,137519922
2022-10-17 00:00:00,19255.6,19663.7,19150.3,19539.8,224939060
2022-10-18 00:00:00,19539.8,19699,19080,19319.7,256104794
2022-10-19 00:00:00,19319.7,19347.9,19060.5,19120.2,163922129
2022-10-20 00:00:00,19120.2,19338,18892,19035,244572813
2022-10-21 00:00:00,19035.1,19239.8,18640,19154.2,265067091
2022-10-22 00:00:00,19154.2,19244,19106.2,19192,69436899
2022-10-23 00:00:00,19192.1,19683.4,19062.6,19562.4,157660932
2022-10-24 00:00:00,19562.5,19589.9,19151,19323.3,204372692
2022-10-25 00:00:00,19322.5,20403.4,19232,20069.5,338782284
2022-10-26 00:00:00,20069.5,21009.4,20040.1,20756.4,399944970
2022-10-27 00:00:00,20756.4,20860.5,20186.1,20283,327246680
2022-10-28 00:00:00,20283.1,20740.7,19985.6,20585,277693767
2022-10-29 00:00:00,20584.7,21080,20550,20798.1,202958377
2022-10-30 00:00:00,20798,20920.9,20503.1,20616.6,118357588
2022-10-31 00:00:00,20616.7,20835,20229,20481.2,200127826
2022-11-01 00:00:00,20481.1,20688,20321.3,20472.4,135642678
2022-11-02 00:00:00,20473.8,20791.7,20052,20140.9,337841134
2022-11-03 00:00:00,20140.9,20383,20028.6,20199.9,160617961
2022-11-04 00:00:00,20199.9,21295.9,20176.1,21136.9,363097919
2022-11-05 00:00:00,21137,21464.5,21073.1,21291.8,143893107
2022-11-06 00:00:00,21291.9,21352.5,20878.6,20903.1,122660876
2022-11-07 00:00:00,20903.1,21057.3,20371.7,20578.8,197976133
2022-11-08 00:00:00,20578.8,20674.9,16793.6,18530.1,885888888
2022-11-09 00:00:00,18530.1,18572.1,15465.2,15896.3,913531011
2022-11-10 00:00:00,15896.9,18186,15717.9,17585.6,564147929
2022-11-11 00:00:00,17585.6,17669.7,16351,17063.7,364577884
2022-11-12 00:00:00,17064.9,17113.2,16628,16809.5,125733370
2022-11-13 00:00:00,16809.9,16943.4,16216.3,16332.4,98922970
2022-11-14 00:00:00,16332.4,17170,15811.4,16612.6,198229185
2022-11-15 00:00:00,16614.7,17121.6,16522.1,16871.1,108332207
2022-11-16 00:00:00,16871.2,16998.5,16412,16653.3,82218345
2022-11-17 00:00:00,16653.4,16740,16410.1,16674,63138945
2022-11-18 00:00:00,16673.4,16975,16570.6,16712.5,70518428
2022-11-19 00:00:00,16711.6,16810.8,16560.7,16697.9,28677235
2022-11-20 00:00:00,16697.8,16747.7,16170,16294.5,61924490
2022-11-21 00:00:00,16294.4,16316.9,15456.7,15766.2,152575472
2022-11-22 00:00:00,15766.3,16300,15618.5,16217,110162686
2022-11-23 00:00:00,16219.7,16700,16156.4,16594,120324003
2022-11-24 00:00:00,16593.9,16794,16458,16595.7,66801034
2022-11-25 00:00:00,16595.7,16618.2,16333,16514.9,57704243
2022-11-26 00:00:00,16515.4,16693.6,16367,16449.1,63611448
2022-11-27 00:00:00,16449.1,16593.1,16402.8,16422.7,46549946
2022-11-28 00:00:00,16422.7,16477.5,15992.6,16210.6,96664108
2022-11-29 00:00:00,16210.7,16543,16095.6,16433.5,79710960
2022-11-30 00:00:00,16433.6,17256,16422.8,17154.5,139929683
2022-12-01 00:00:00,17154.6,17289.6,16861.7,16970,110207642
2022-12-02 00:00:00,16970,17093.7,16778,17079.3,94470520
2022-12-03 00:00:00,17079.3,17137.8,16858,16881,61585211
2022-12-04 00:00:00,16880.9,17184.1,16880.3,17101.8,76688669
2022-12-05 00:00:00,17101.8,17414,16841.3,16960,128958065
2022-12-06 00:00:00,16960,17103.9,16899.9,17081.3,75192025
2022-12-07 00:00:00,17081.3,17128.5,16689.1,16828.1,76962959
2022-12-08 00:00:00,16828,17285.1,16730,17214.2,104003614
2022-12-09 00:00:00,17214.2,17335.6,17062,17118.4,80213892
2022-12-10 00:00:00,17118.6,17214.9,17089,17121.3,40363738
2022-12-11 00:00:00,17120.9,17258.1,17068.5,17079.2,57460824
2022-12-12 00:00:00,17079.2,17232.4,16869.9,17198.7,83064000
2022-12-13 00:00:00,17198.8,17981.9,17072,17778.7,168075222
2022-12-14 00:00:00,17778.7,18380.3,17655.3,17797.2,204123560
2022-12-15 00:00:00,17797.3,17843.8,17265,17341.7,125201332
2022-12-16 00:00:00,17353.8,17523.9,16738,16774.9,169107484
