Date,Open,High,Low,Close,Volume
2021-09-24 00:00:00,44812.6,44947.9,44200,44275,15966621
2021-09-24 04:00:00,44263.9,45111.9,43886,44778.7,28644096
2021-09-24 08:00:00,44776.5,45027.2,40610,41500.1,117259421
2021-09-24 12:00:00,41504.1,42653.4,40844.6,41932.7,65360098
2021-09-24 16:00:00,41917.1,42500,41744.1,42355.7,21650962
2021-09-24 20:00:00,42339.7,43176.4,42281.9,42800,17298223
2021-09-25 00:00:00,42800,42916.8,42013.1,42590.1,17034588
2021-09-25 04:00:00,42590.1,42839.5,42200,42356.9,15283070
2021-09-25 08:00:00,42356.9,42940.2,41632,42471.6,35977426
2021-09-25 12:00:00,42471.7,42748,42150,42650.1,22409012
2021-09-25 16:00:00,42647.3,42782.3,42350,42629.1,15849663
2021-09-25 20:00:00,42636.1,42784.6,42350.1,42646.9,8909216
2021-09-26 00:00:00,42646.9,42710.1,41898,42203.5,19120128
2021-09-26 04:00:00,42203.6,42276.9,40730,41235.6,35029817
2021-09-26 08:00:00,41221.1,43841.5,41039.2,43052.1,57944152
2021-09-26 12:00:00,43054,43437.2,43054,43301.7,14356500
2021-09-26 16:00:00,43312.9,43520.7,43064.2,43236.9,8790510
2021-09-26 20:00:00,43240.5,43929.5,42651.4,43173.8,17607371
2021-09-27 00:00:00,43158.5,44336.3,42926.5,44025.4,21711556
2021-09-27 04:00:00,44025.5,44200.7,43641.4,43651.7,12581261
2021-09-27 08:00:00,43662.1,44083.9,43328.8,43749.7,19343411
2021-09-27 12:00:00,43745.3,44051.2,43026.9,43260.4,29282149
2021-09-27 16:00:00,43260.4,43375,42750.5,42995.8,16966007
2021-09-27 20:00:00,42990.1,43377.9,42065.5,42132.8,19685023
2021-09-28 00:00:00,42132.8,42586,41922.3,42525.2,16412096
2021-09-28 04:00:00,42531.4,42750,41636.8,41751.7,22854286
2021-09-28 08:00:00,41752.2,42140.8,41520.9,42074.3,26477826
2021-09-28 12:00:00,42074.4,42554.9,41270.5,41445.1,41413544
2021-09-28 16:00:00,41445,41750,41114.4,41578.9,19086968
2021-09-28 20:00:00,41582.3,42000,40869.9,41005.8,17220118
2021-09-29 00:00:00,41005.9,42243.2,40733.4,42180.1,28573121
2021-09-29 04:00:00,42182.4,42460,41990.6,42420,15394460
2021-09-29 08:00:00,42419.9,42455,42112.8,42365.9,12492757
2021-09-29 12:00:00,42380.6,42550,41617.7,41695,21271193
2021-09-29 16:00:00,41695.1,41816.9,41052.6,41205.6,19422747
2021-09-29 20:00:00,41199.9,41560.3,40907.8,41518.1,14702623
2021-09-30 00:00:00,41518.1,43704.7,41402.4,43558.7,35969427
2021-09-30 04:00:00,43558.7,43800,43216,43272.3,15437312
2021-09-30 08:00:00,43268.7,43433.7,42712,43049.9,24450176
2021-09-30 12:00:00,43050,43751,42838,43135.3,27901506
2021-09-30 16:00:00,43135.4,44077,42830.1,43512.6,28346847
2021-09-30 20:00:00,43509.5,43875.7,43073.8,43781.9,13871608
2021-10-01 00:00:00,43782,44000,43280,43596.9,16178228
2021-10-01 04:00:00,43603.9,44739.9,43440.5,44715.2,24269231
2021-10-01 08:00:00,44715.3,47831,44672,47460.5,88467854
2021-10-01 12:00:00,47462.7,47853.7,46759.8,47316.1,34441023
2021-10-01 16:00:00,47317.9,48194.8,47211.6,47985,18896704
2021-10-01 20:00:00,47990,48462.4,47712.8,48121.3,17716015
2021-10-02 00:00:00,48121.2,48200,47430.4,47517.6,14372450
2021-10-02 04:00:00,47514,47890.5,47425.1,47701.7,8745789
2021-10-02 08:00:00,47701.8,47847.8,47475,47667.6,8997946
2021-10-02 12:00:00,47663.1,48300,47601.6,47823.1,17649308
2021-10-02 16:00:00,47820.9,48232.7,47654.4,48229.9,9539293
2021-10-02 20:00:00,48226.6,48268.3,47530.4,47638.7,8969485
2021-10-03 00:00:00,47638.7,47950,47078.5,47896.7,16062579
2021-10-03 04:00:00,47889.4,48060,47780,47874.7,7303900
2021-10-03 08:00:00,47874.8,48000,47613.3,47948.5,8892344
2021-10-03 12:00:00,47949,48133.5,47810,47859.4,9180738
2021-10-03 16:00:00,47868.6,49321.7,47825.7,48769.3,22318628
2021-10-03 20:00:00,48771.3,48814.4,47630,48186.2,17570616
2021-10-04 00:00:00,48186.2,48254.3,47315.5,47466.5,17862191
2021-10-04 04:00:00,47466.6,47866.3,47236.4,47840.3,13052957
2021-10-04 08:00:00,47840.1,47941.6,47361,47574,11110709
2021-10-04 12:00:00,47574.1,48496.2,46900.3,47755,29757149
2021-10-04 16:00:00,47748,49479.7,47685.8,49363,34948354
2021-10-04 20:00:00,49363,49458.5,48565,49189.3,15327032
2021-10-05 00:00:00,49189.3,49794.7,49013.3,49278.8,15845916
2021-10-05 04:00:00,49278.9,49623,49080,49437.2,9131473
2021-10-05 08:00:00,49437.2,50333,49366,49850.7,24141111
2021-10-05 12:00:00,49850.7,50340.8,49591.3,49773.4,19244999
2021-10-05 16:00:00,49773.4,51400.4,49632.9,51150.4,23373217
2021-10-05 20:00:00,51159,51870.5,51091,51445.7,21323068
2021-10-06 00:00:00,51461.9,51550,50823.6,51487.7,13677788
2021-10-06 04:00:00,51485,51800,51200,51431.8,13377830
2021-10-06 08:00:00,51431.9,51477.9,50420,51285.5,30335862
2021-10-06 12:00:00,51280,55755.4,51255,54991.1,74561955
2021-10-06 16:00:00,54979.7,55086.3,54479.9,55042.3,15593160
2021-10-06 20:00:00,55042.3,55806.3,54820,55313.8,16654833
2021-10-07 00:00:00,55313.8,55321,54141.5,54831.8,21662750
2021-10-07 04:00:00,54831.7,55250.6,54331.9,54810.5,13298556
2021-10-07 08:00:00,54810.4,54810.5,53860.1,54350.9,16213322
2021-10-07 12:00:00,54350.8,54754.8,53392,53962.3,27922489
2021-10-07 16:00:00,53962.4,54353.6,53459.8,54019.2,15429227
2021-10-07 20:00:00,54019.2,54644.3,53650,53811.8,14743221
2021-10-08 00:00:00,53811.8,54439.6,53745.8,53851.8,12541390
2021-10-08 04:00:00,53851.8,55053.3,53620,54849.4,15579971
2021-10-08 08:00:00,54849.5,56196.9,54781.4,55300,30899045
2021-10-08 12:00:00,55300,55340,54069,54351.7,26023048
2021-10-08 16:00:00,54351.7,54717.6,54082.2,54710,9096900
2021-10-08 20:00:00,54710,54795.2,53789.9,53940.2,10078677
2021-10-09 00:00:00,53970.4,54727.1,53678.9,54589.5,12636844
2021-10-09 04:00:00,54589.4,55149.9,54405.9,54933.7,12242436
2021-10-09 08:00:00,54933.7,55366,54532.2,54824,14547393
2021-10-09 12:00:00,54824.1,55548,54824.1,55019.9,13020035
2021-10-09 16:00:00,55020,55157.6,54617.8,54666.2,9032583
2021-10-09 20:00:00,54666.2,55253.7,54333,54942.3,10219282
2021-10-10 00:00:00,54950,55205.5,54073.1,55080.3,21667314
2021-10-10 04:00:00,55074.9,56166.8,54883.7,55682,24103836
2021-10-10 08:00:00,55682,55926.6,54750,55185.5,21487943
2021-10-10 12:00:00,55185.4,55560,54660,55386.8,18495716
2021-10-10 16:00:00,55370.6,55534.9,55044.2,55475.2,12746803
2021-10-10 20:00:00,55475.2,56671.5,54378,54705.4,40100317
2021-10-11 00:00:00,54700,56780,54467.2,56516.1,30915295
2021-10-11 04:00:00,56516,57062.3,56176,56786.3,18029831
2021-10-11 08:00:00,56786.4,56855.6,55895.1,56421.1,18843752
2021-10-11 12:00:00,56421.2,57623.6,56162,57434.2,26909162
2021-10-11 16:00:00,57434.3,57780,57180.1,57434.3,13900462
2021-10-11 20:00:00,57434.3,57505.5,56820,57486.5,15373888
2021-10-12 00:00:00,57483.9,57484,56417.7,56716.5,21180417
2021-10-12 04:00:00,56716.4,57708.2,56350,57329,20516033
2021-10-12 08:00:00,57323.4,57582,56700.2,57245,22170439
2021-10-12 12:00:00,57244.9,57451,56055.8,56345.9,30843085
2021-10-12 16:00:00,56350,56420.8,55193.2,55367.2,25893871
2021-10-12 20:00:00,55361.6,56549.4,53883.9,56023,30776967
2021-10-13 00:00:00,56008.3,56607.3,55832.9,56265.9,14135562
2021-10-13 04:00:00,56265.8,56339.8,54570.5,54636.7,30859321
2021-10-13 08:00:00,54636.9,55301.7,54250,55194.7,28532457
2021-10-13 12:00:00,55194.8,56420,54518.9,56132.2,31053353
2021-10-13 16:00:00,56143.5,57244,56075.1,57219.4,19865361
2021-10-13 20:00:00,57218.8,57800,56619.6,57330.6,17057008
2021-10-14 00:00:00,57330.5,58470,57126.4,58055.9,20867960
2021-10-14 04:00:00,58055.9,58146,57381.9,57426.3,12616669
2021-10-14 08:00:00,57410.1,58190.7,57245,57653.9,16397318
2021-10-14 12:00:00,57655.6,57932.3,56961,57372.1,24232582
2021-10-14 16:00:00,57372.2,58094,56822.2,57846.9,30134731
2021-10-14 20:00:00,57846.8,57859.5,57223.9,57354.6,9543546
2021-10-15 00:00:00,57354.5,59444,56900,59376,51752802
2021-10-15 04:00:00,59375.9,60000.1,59111.8,59264.1,22621072
2021-10-15 08:00:00,59271.2,59492.8,58786.7,59492.7,21973118
2021-10-15 12:00:00,59492.7,60481.3,59200.1,59982.5,34115077
2021-10-15 16:00:00,59982.5,61854.6,59944.9,61471.5,41153575
2021-10-15 20:00:00,61475,63204.4,60850.7,61683,49669543
2021-10-16 00:00:00,61704.2,61796.8,61130,61665.9,17019692
2021-10-16 04:00:00,61666,62405.2,61575.2,61794,15667463
2021-10-16 08:00:00,61793.9,62107.4,61410,61684.7,14626296
2021-10-16 12:00:00,61684.7,61684.7,60500.1,60985.6,30041795
2021-10-16 16:00:00,60985.7,61257.9,60212.3,60864,17145037
2021-10-16 20:00:00,60864,61384.3,60544.1,60900,11669236
2021-10-17 00:00:00,60899.9,61455.5,60550.1,61180.7,14691120
2021-10-17 04:00:00,61169.7,61284,60388,60426.2,13064184
2021-10-17 08:00:00,60426.2,61495,60412.7,61007.3,16277486
2021-10-17 12:00:00,61007.2,61320,60516.4,60787.1,15799137
2021-10-17 16:00:00,60794.4,61110.3,60429,60569.3,11032955
2021-10-17 20:00:00,60569.2,61738.4,58954.9,61573.8,61122864
2021-10-18 00:00:00,61568,62661.9,61448.1,62159.7,23943061
2021-10-18 04:00:00,62159.7,62741.5,61815.6,61916.3,16014931
2021-10-18 08:00:00,61916.2,62487.4,60664,60993.5,41939063
2021-10-18 12:00:00,60984.8,62208.3,59891.3,61997.9,41024493
2021-10-18 16:00:00,61997.9,62390.5,61080,61456.8,22202808
2021-10-18 20:00:00,61444.5,62100,61134.6,62029.7,11081895
2021-10-19 00:00:00,62010.1,63020,61704,62620,21151028
2021-10-19 04:00:00,62604.1,62844.4,62020.9,62316.8,12946704
2021-10-19 08:00:00,62316.8,62582.2,61758,62168.1,21119066
2021-10-19 12:00:00,62168.1,63298.6,61360.8,62415.7,56330566
2021-10-19 16:00:00,62415.6,64192,62333,64080,33339011
2021-10-19 20:00:00,64080,64297.3,63583.9,64124.8,17818439
2021-10-20 00:00:00,64124.7,64218.2,63700,63817.3,10430357
2021-10-20 04:00:00,63817.4,64150,63523.5,63980.4,10816396
2021-10-20 08:00:00,63980.3,64152.6,63721,63780.3,11649103
2021-10-20 12:00:00,63779.5,67098,63763.7,66918.7,64384359
2021-10-20 16:00:00,66918.6,66981.9,66229.4,66433.2,20125941
2021-10-20 20:00:00,66451.1,66479.8,65538.1,66094.5,21452743
2021-10-21 00:00:00,66084.2,66121,64154.3,65122.7,40294839
2021-10-21 04:00:00,65122.6,65280,64227.3,65133.1,22098484
2021-10-21 08:00:00,65122.9,66712.2,64254,64905.6,49581118
2021-10-21 12:00:00,64904.5,65650,62110.6,63086.2,66374838
2021-10-21 16:00:00,63086.2,63697.1,62502.9,62874.5,33563902
2021-10-21 20:00:00,62874.5,63142.2,62080.9,62290.7,25298514
2021-10-22 00:00:00,62269,63361.6,62210.1,63274,20541985
2021-10-22 04:00:00,63280,63437.9,62546.1,63390.5,16676418
2021-10-22 08:00:00,63390.5,63750,62901.1,63403.9,19977983
2021-10-22 12:00:00,63415.6,63731.8,60559,60762.1,66942971
2021-10-22 16:00:00,60762.2,61448.2,60082.1,61100.4,39076640
2021-10-22 20:00:00,61100.3,61276.3,60195.7,60757.6,11995147
2021-10-23 00:00:00,60757.6,61290.6,60428,61265.3,9776183
2021-10-23 04:00:00,61265.2,61574,60756.4,60913,11893482
2021-10-23 08:00:00,60913,61799.1,59680,61578.6,34683240
2021-10-23 12:00:00,61578.7,61764,60731.6,61472.3,22247831
2021-10-23 16:00:00,61472.4,61649.2,60976.1,61079.9,11058636
2021-10-23 20:00:00,61079.9,61523.7,60899,61353.6,8400216
2021-10-24 00:00:00,61344,61528.9,60860.3,61260,10297647
2021-10-24 04:00:00,61260,61287.9,60616.2,60752.9,8707515
2021-10-24 08:00:00,60753,61348.7,60245.3,60345.5,19211588
2021-10-24 12:00:00,60345.5,60900,59690,59927.8,41696190
2021-10-24 16:00:00,59927.8,60804.8,59565,60695.7,22330904
2021-10-24 20:00:00,60691.2,61391,60624.4,60922,11213115
2021-10-25 00:00:00,60922,62267.9,60714.1,62120.3,17451382
2021-10-25 04:00:00,62120.4,62911.8,61845.1,62651.3,15643831
2021-10-25 08:00:00,62651.3,63211,62530.4,62777.3,18855699
2021-10-25 12:00:00,62779.4,63625,62629.9,63586.6,23234738
2021-10-25 16:00:00,63586.7,63728,62703.7,62728.5,18170751
2021-10-25 20:00:00,62729.7,63364.2,62600,63121.9,11969533
2021-10-26 00:00:00,63121.9,63333.1,62710.1,62835.1,9756808
2021-10-26 04:00:00,62835.2,62877.3,62279.9,62513,16484901
2021-10-26 08:00:00,62513,63159,62497.6,62817.6,15388673
2021-10-26 12:00:00,62817.6,62937.5,61880,62567.9,28707052
2021-10-26 16:00:00,62562,62776.9,61949.8,62096.7,20002605
2021-10-26 20:00:00,62096.7,62369.3,59850,60345.9,45294897
2021-10-27 00:00:00,60352.2,60881.9,60200,60778,15864740
2021-10-27 04:00:00,60769.1,61537.7,59961.3,59983.1,27422943
2021-10-27 08:00:00,59983.2,59983.2,58000,58644.8,65983785
2021-10-27 12:00:00,58632,59479.7,58314,58882.2,25995687
2021-10-27 16:00:00,58882.1,59197.2,58223,59099.9,19499916
2021-10-27 20:00:00,59099.9,59612.5,58435,58450.1,19834671
2021-10-28 00:00:00,58450.2,59180,58122.7,58876.1,19399620
2021-10-28 04:00:00,58876.1,59250,58726.8,59039.5,18326186
2021-10-28 08:00:00,59039.5,61350,59039.5,60987.6,33031649
2021-10-28 12:00:00,60987.6,61869.2,60903,61195.2,20641285
2021-10-28 16:00:00,61195.2,61538.1,57684.1,61375.9,66395013
2021-10-28 20:00:00,61375.5,62666.9,60388,60649.8,38312466
2021-10-29 00:00:00,60635.2,62133,60225.1,61696.2,24788055
2021-10-29 04:00:00,61703.3,61730.6,60410.1,60600.6,22090929
2021-10-29 08:00:00,60615.7,61388.2,60476.1,60984.5,21991485
2021-10-29 12:00:00,60974.6,62593.9,60775.4,62356,33681420
2021-10-29 16:00:00,62346.3,63023.2,61960.7,62595.8,20890265
2021-10-29 20:00:00,62595.9,62766.3,62113.5,62321.1,7325596
2021-10-30 00:00:00,62305,62414.1,61675.3,61740.8,11561482
2021-10-30 04:00:00,61752.2,61965.9,61310,61662.4,14310495
2021-10-30 08:00:00,61662.4,62034.9,61112,61651.9,17892566
2021-10-30 12:00:00,61651.8,62300,60727.7,61400,30914261
2021-10-30 16:00:00,61407.9,61853.4,61155.6,61767.2,9253386
2021-10-30 20:00:00,61767.2,62000,61250.3,61902.3,10866164
2021-10-31 00:00:00,61903.9,62446.6,61655.4,61763.2,16596785
2021-10-31 04:00:00,61763.2,61795,61113.3,61418.9,14133298
2021-10-31 08:00:00,61419,61438.9,60347.6,60526.1,29619939
2021-10-31 12:00:00,60534.1,60853.7,60040.8,60535.9,22946972
2021-10-31 16:00:00,60534,60976,60287.8,60756.2,11685233
2021-10-31 20:00:00,60745.3,61650,60600,61337.1,12118435
2021-11-01 00:00:00,61337.1,61779.3,59600.6,59932.1,30499857
2021-11-01 04:00:00,59932,62388,59433.4,62262.5,34271542
2021-11-01 08:00:00,62253.1,62518.6,61726.4,61894.1,22520968
2021-11-01 12:00:00,61894.1,62260.7,61386.8,61616.5,19130130
2021-11-01 16:00:00,61616.4,61616.5,60391.7,61499.3,20752346
2021-11-01 20:00:00,61498.6,61498.6,60438.6,60916,12016389
2021-11-02 00:00:00,60916.1,61622.3,60700,61132.1,15245588
2021-11-02 04:00:00,61132.1,61867.7,61132,61575.3,12037184
2021-11-02 08:00:00,61575.3,63691.7,61425.6,63000.1,34341718
2021-11-02 12:00:00,63000.1,64299.6,63000.1,64049.1,28928821
2021-11-02 16:00:00,64049,64293.7,63305.3,63641.9,17505184
2021-11-02 20:00:00,63645.9,63646,62681.6,63273.3,13760026
2021-11-03 00:00:00,63273.3,63591.4,62800,63243.8,10725278
2021-11-03 04:00:00,63243.7,63546.6,62800,63431.7,10009604
2021-11-03 08:00:00,63433.1,63450,62939.6,63181.2,11191371
2021-11-03 12:00:00,63180.1,63199,61650.1,62227.4,33520575
2021-11-03 16:00:00,62227.5,63404.9,60235.7,62852.3,38044790
2021-11-03 20:00:00,62852.3,63256.3,62777.2,62956,9934668
2021-11-04 00:00:00,62938.3,63156.4,62284.8,62492.3,12483791
2021-11-04 04:00:00,62479.3,62877.4,61900,61901.4,15959838
2021-11-04 08:00:00,61913.5,62378.7,61320.1,61510.8,25011453
2021-11-04 12:00:00,61510.8,62400,60856,61111.1,30200992
2021-11-04 16:00:00,61111,61467.1,60758.1,61312.3,18038868
2021-11-04 20:00:00,61315.4,61614,61075,61456.8,8379885
2021-11-05 00:00:00,61456.8,62356.5,60888,62243.1,14113280
2021-11-05 04:00:00,62233.6,62619.7,61913,62167.4,11431618
2021-11-05 08:00:00,62167.4,62291.3,61266.2,61328.1,15752310
2021-11-05 12:00:00,61327.4,61997.6,60821.3,60858.7,19305790
2021-11-05 16:00:00,60858.6,61509.4,60834.1,61195.5,11792228
2021-11-05 20:00:00,61195.6,61389.9,60834.1,61060.1,6347871
2021-11-06 00:00:00,61060,61350,60922.4,61190,6338395
2021-11-06 04:00:00,61190,61626.6,60550,60850,13152055
2021-11-06 08:00:00,60850.1,61420.4,60196.5,60435.7,23478175
2021-11-06 12:00:00,60435.7,60817.4,60118,60699.2,13616398
2021-11-06 16:00:00,60699.3,61234.5,60472.7,61222.8,8689082
2021-11-06 20:00:00,61222.8,61514.5,61152.2,61476.7,7312742
2021-11-07 00:00:00,61476.8,62388,61382,62192.6,14874041
2021-11-07 04:00:00,62192.7,62337.5,61772,61826,8186325
2021-11-07 08:00:00,61826,62403.8,61539.5,61960,13684301
2021-11-07 12:00:00,61983.2,62213.8,61760,61988.5,11199633
2021-11-07 16:00:00,61988.4,62551.5,61988.4,62316.5,9884720
2021-11-07 20:00:00,62316.5,63332.5,62226.1,63300.6,12003246
2021-11-08 00:00:00,63300.7,65757.8,63300.6,65248.5,38071038
2021-11-08 04:00:00,65248.5,66436,65115.9,65982.7,21658071
2021-11-08 08:00:00,65995.5,66469.9,65673.1,66065.5,14920135
2021-11-08 12:00:00,66070.7,66579.8,65237.6,66448.4,20566583
2021-11-08 16:00:00,66431.4,66601.5,65816.6,65877.7,12033694
2021-11-08 20:00:00,65877.6,67917,65622.9,67610,21594623
2021-11-09 00:00:00,67610.1,68654.5,67205.1,68569.9,23319379
2021-11-09 04:00:00,68569.9,68590.2,67701.8,67892.7,18723345
2021-11-09 08:00:00,67892.7,68271.5,67394.8,67665,14927774
2021-11-09 12:00:00,67664.9,68177,66700,66869.1,28163807
2021-11-09 16:00:00,66881.4,67300,66266.6,66871.5,18809686
2021-11-09 20:00:00,66871.5,67843.6,66712.8,66983.5,13907839
2021-11-10 00:00:00,66983.5,67432.9,66450,66585,13624463
2021-11-10 04:00:00,66585,66824.6,66343.5,66538.7,11331927
2021-11-10 08:00:00,66538.7,67182.6,66474.2,66628.9,11823232
2021-11-10 12:00:00,66621.6,69249.3,66000,68388.1,39321452
2021-11-10 16:00:00,68388.1,68813.5,66654.9,66726.3,28986752
2021-11-10 20:00:00,66760.5,67018.4,62502.2,64953.1,74231897
2021-11-11 00:00:00,64950,65135.1,64231.8,64812.9,23985996
2021-11-11 04:00:00,64812.9,65400,64470.2,65247.4,12574248
2021-11-11 08:00:00,65247.4,65640.9,64647,65295.7,16490647
2021-11-11 12:00:00,65300,65524.2,64496.3,64865.7,24881110
2021-11-11 16:00:00,64865.6,65283.7,64652,65179.5,10414392
2021-11-11 20:00:00,65179.5,65368.6,64785.6,64869.5,8158059
2021-11-12 00:00:00,64869.5,65500,64150.6,64899.9,16399118
2021-11-12 04:00:00,64900,65130.9,64310,64527,12167746
2021-11-12 08:00:00,64548.5,65003.8,63567.1,63835,34355051
2021-11-12 12:00:00,63835,64270.4,63000,63237.6,31326098
2021-11-12 16:00:00,63237.6,64128.9,62331.5,63893.3,36057806
2021-11-12 20:00:00,63893.4,64531,63750,64146.9,12439081
2021-11-13 00:00:00,64146.8,64468.8,63634.5,63817.8,9775539
2021-11-13 04:00:00,63817.8,64180.7,63590,64088.8,7882523
2021-11-13 08:00:00,64088.7,64140.7,63447.6,63626.2,8530450
2021-11-13 12:00:00,63619.6,64858.2,63500,64700.1,19157971
2021-11-13 16:00:00,64711.9,65025,63859.2,63979.9,17533294
2021-11-13 20:00:00,63979.9,64604.5,63979.9,64434.4,8036497
2021-11-14 00:00:00,64434.3,65387.1,64434.3,64691,14036408
2021-11-14 04:00:00,64690.9,65182.3,64512,64679,15677341
2021-11-14 08:00:00,64672.6,64832.1,64132,64488.8,11147228
2021-11-14 12:00:00,64481.6,64823,64059.5,64137.2,13238494
2021-11-14 16:00:00,64137.2,64467.9,63650.1,64203.6,16945870
2021-11-14 20:00:00,64213.8,65555,64102,65555,15430162
2021-11-15 00:00:00,65552.6,66234.2,65552.6,65775.2,19696585
2021-11-15 04:00:00,65775.2,65930,65559.7,65625.6,6283756
2021-11-15 08:00:00,65625.6,66431,65328,65800,14365734
2021-11-15 12:00:00,65799.9,65980,64300,64370.8,26733660
2021-11-15 16:00:00,64370.8,64525.1,63707.3,64314.9,22659782
2021-11-15 20:00:00,64314.8,64314.8,63438.5,63691.5,14644430
2021-11-16 00:00:00,63693.1,63693.2,60499.9,60948.9,72613190
2021-11-16 04:00:00,60948.9,61568.5,60363.1,60920.4,41188445
2021-11-16 08:00:00,60934.4,61349.9,58100,60586,65621487
2021-11-16 12:00:00,60596.5,61400,60050,60719.7,33308274
2021-11-16 16:00:00,60706.6,60955,59833.3,60264.9,20174306
2021-11-16 20:00:00,60264.9,61157.7,59140.8,60102,29219642
2021-11-17 00:00:00,60102.1,60459.1,58606.2,59076.7,39779958
2021-11-17 04:00:00,59084.5,60177.1,58623.9,59740.2,32724613
2021-11-17 08:00:00,59734.3,60825,58400,60771.5,45946876
2021-11-17 12:00:00,60769.2,60812.5,59372,59662.1,24069724
2021-11-17 16:00:00,59672.7,60668,59444.6,60233.4,24291468
2021-11-17 20:00:00,60233.4,60599.7,59675.9,60387.9,12934801
2021-11-18 00:00:00,60373.7,60980.5,59881.6,59881.6,27356121
2021-11-18 04:00:00,59881.6,60121.5,59568.1,59792.9,16338825
2021-11-18 08:00:00,59792.9,59994,59042.5,59247,25130612
2021-11-18 12:00:00,59258.2,59983.6,57682.6,58139.6,66717438
2021-11-18 16:00:00,58140.6,58524,56574.5,57944.8,61266524
2021-11-18 20:00:00,57954.9,58485.3,56511,56901.1,33431162
2021-11-19 00:00:00,56901,57550,55632.2,55937.4,42834945
2021-11-19 04:00:00,55937.4,56519.6,55879.9,56046.5,17906606
2021-11-19 08:00:00,56043.6,57523.2,56026.1,57039.4,29779613
2021-11-19 12:00:00,57026.9,58167.7,56729.3,57881.6,27777261
2021-11-19 16:00:00,57892.6,58322,57703.2,58054.2,15690219
2021-11-19 20:00:00,58054.3,58143.4,57561.8,58083.9,10192209
2021-11-20 00:00:00,58075.5,58979.9,57980,58557.3,18226294
2021-11-20 04:00:00,58557.3,58838.2,58271.9,58417.1,10815056
2021-11-20 08:00:00,58417.1,58779.2,58361.8,58647.5,7642630
2021-11-20 12:00:00,58647.6,58824.6,57545,57636,17831723
2021-11-20 16:00:00,57635.9,59656.6,57387.9,59459.4,25722420
2021-11-20 20:00:00,59460.1,59862.9,59342.8,59712.2,12155264
2021-11-21 00:00:00,59712.2,59782,58571,58708.6,14976294
2021-11-21 04:00:00,58709.5,59250.3,58601.7,59009.5,8933322
2021-11-21 08:00:00,59009.4,59383.3,58530.1,58725.6,17575813
2021-11-21 12:00:00,58724.3,59298.7,58700.1,59219.8,14170578
2021-11-21 16:00:00,59219.8,60053.6,59146,59324.9,17496501
2021-11-21 20:00:00,59337.1,59704.9,58559.2,58651.7,11033026
2021-11-22 00:00:00,58657.1,58779.3,57000,57432.8,33709237
2021-11-22 04:00:00,57432.8,57799.9,56832.6,57304.9,17501405
2021-11-22 08:00:00,57305,57855,57020,57224.8,11035102
2021-11-22 12:00:00,57224.9,59502.9,56605.9,58200,57002392
2021-11-22 16:00:00,58200,58256.5,55829.3,56014.5,42240336
2021-11-22 20:00:00,56015.1,56738.8,55655,56306.5,26970887
2021-11-23 00:00:00,56306.5,57281.2,56038.6,56974.8,26488758
2021-11-23 04:00:00,56978,57055.5,55904,56107,19312752
2021-11-23 08:00:00,56082.3,57768,55309.6,56163.5,68199521
2021-11-23 12:00:00,56176.5,57757.1,56150.6,56905.6,36074625
2021-11-23 16:00:00,56905.7,57876.7,56905.6,57813.1,22731659
2021-11-23 20:00:00,57813.2,57884.6,57444.3,57570.3,11910131
2021-11-24 00:00:00,57570.3,57756.9,56191.1,56429.5,21590838
2021-11-24 04:00:00,56429.4,56805.9,56288.8,56544.7,12287591
2021-11-24 08:00:00,56544.8,57494.5,56398.8,56679.4,21395504
2021-11-24 12:00:00,56679.5,57185.4,55948.6,56762.2,36310757
2021-11-24 16:00:00,56747.5,57146.8,56525,56888.7,14324891
2021-11-24 20:00:00,56872.8,57496.6,56772.6,57160.4,16794885
2021-11-25 00:00:00,57160.5,58355.8,57156.3,57788.6,23057336
2021-11-25 04:00:00,57788.6,57849.2,57058.4,57670,12241765
2021-11-25 08:00:00,57669.9,58511.3,57385.6,58053.7,23713261
2021-11-25 12:00:00,58066.3,59177.4,57977.6,59080.3,27782172
2021-11-25 16:00:00,59080.3,59427.2,58732,58922,23017627
2021-11-25 20:00:00,58921.9,59368.5,58587.4,58975.4,11769129
2021-11-26 00:00:00,58977,59180.8,57936.5,57982.7,17517794
2021-11-26 04:00:00,57975.6,58070.4,56709.9,57033.9,24000230
2021-11-26 08:00:00,57036.6,57036.6,53738.3,53781.1,98353745
2021-11-26 12:00:00,53781.2,54875.4,53550,54359.1,42142043
2021-11-26 16:00:00,54359,54678,53980.6,54370.7,16257833
2021-11-26 20:00:00,54366.5,54599.9,53581.3,53805.1,13577008
2021-11-27 00:00:00,53800.1,54658.9,53674.1,54390.7,15813525
2021-11-27 04:00:00,54386.9,54619.3,54227.8,54396.1,9523637
2021-11-27 08:00:00,54396.2,55298.7,54315.5,54647.4,23544514
2021-11-27 12:00:00,54642.1,55230.4,54533.1,54918.9,12267034
2021-11-27 16:00:00,54914.5,55243.7,54665.3,54963,10274464
2021-11-27 20:00:00,54963,55081,54050,54753.1,15920171
2021-11-28 00:00:00,54753,54845.8,53726.4,54163.9,22623149
2021-11-28 04:00:00,54174.3,54699.8,53981.7,54554.5,10330949
2021-11-28 08:00:00,54542.8,54957.3,54188,54531.5,12646807
2021-11-28 12:00:00,54532.2,54669.7,54087,54326.7,9868695
2021-11-28 16:00:00,54326.8,54918.2,53294.6,54650.9,26571449
2021-11-28 20:00:00,54650.9,57460,54650.9,57329.5,48775938
